,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000911,None,compute,0,1705423696.0,,,1705423707.0,1705423735.0,1705423748.0,21590390.7,1705423732.0,1705423766.0,1705423753.0,1705423757.0,3598.0,1705423766.0,1705423772.0,11.0,,25.0,34.0,6.0,13.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705423696.0,,,1705423707.0,1705423735.0,1705423747.0,23434468.7,1705423732.0,1705423766.0,1705423753.0,1705423756.0,6744.0,1705423766.0,1705423772.0,11.0,,25.0,34.0,6.0,12.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1705423696.0,,,1705423707.0,1705423736.0,1705423750.0,19744769.6,1705423733.0,1705423766.0,1705423755.0,1705423758.0,3486.0,1705423767.0,1705423772.0,11.0,,26.0,33.0,5.0,14.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1705423696.0,,,1705423707.0,1705423735.0,1705423746.0,30628038.6,1705423732.0,1705423760.0,1705423751.0,1705423754.0,4122.0,1705423760.0,1705423766.0,11.0,,25.0,28.0,6.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1705423696.0,,,1705423707.0,1705423735.0,1705423746.0,26783727.0,1705423732.0,1705423766.0,1705423752.0,1705423755.0,6900.0,1705423766.0,1705423772.0,11.0,,25.0,34.0,6.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1705423696.0,,,1705423707.0,1705423734.0,1705423752.0,13339854.7,1705423732.0,1705423772.0,1705423758.0,1705423761.0,6423.0,1705423772.0,1705423777.0,11.0,,25.0,40.0,5.0,18.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705423696.0,,,1705423707.0,1705423735.0,1705423747.0,25086456.0,1705423732.0,1705423766.0,1705423753.0,1705423756.0,3232.0,1705423766.0,1705423772.0,11.0,,25.0,34.0,6.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423735.0,1705423749.0,18264673.8,1705423732.0,1705423766.0,1705423755.0,1705423758.0,3809.0,1705423767.0,1705423772.0,11.0,,25.0,34.0,5.0,14.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705423696.0,,,1705423707.0,1705423734.0,1705423746.0,25988402.6,1705423732.0,1705423760.0,1705423751.0,1705423754.0,2535.0,1705423760.0,1705423766.0,11.0,,25.0,28.0,6.0,12.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705423696.0,,,1705423707.0,1705423735.0,1705423755.0,11262793.0,1705423732.0,1705423772.0,1705423760.0,1705423764.0,6499.0,1705423772.0,1705423777.0,11.0,,25.0,40.0,5.0,20.0,160656166.0,4.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423734.0,1705423745.0,28520391.4,1705423732.0,1705423760.0,1705423751.0,1705423754.0,2422.0,1705423760.0,1705423766.0,11.0,,25.0,28.0,6.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1705423696.0,,,1705423707.0,1705423734.0,1705423747.0,22657968.4,1705423731.0,1705423766.0,1705423752.0,1705423755.0,6891.0,1705423766.0,1705423772.0,11.0,,24.0,35.0,6.0,13.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1705423696.0,,,1705423707.0,1705423734.0,1705423747.0,22766183.3,1705423731.0,1705423766.0,1705423752.0,1705423755.0,4231.0,1705423766.0,1705423772.0,11.0,,24.0,35.0,6.0,13.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,cpu_2,compute,0,1705423696.0,,,1705423707.0,1705423734.0,1705423746.0,26093973.0,1705423731.0,1705423760.0,1705423751.0,1705423754.0,6875.0,1705423760.0,1705423766.0,11.0,,24.0,29.0,6.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705423696.0,,,1705423707.0,1705423733.0,1705423744.0,31169566.4,1705423731.0,1705423760.0,1705423750.0,1705423753.0,4559.0,1705423760.0,1705423766.0,11.0,,24.0,29.0,6.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705423696.0,,,1705423702.0,1705423734.0,1705423745.0,27028269.0,1705423732.0,1705423760.0,1705423751.0,1705423754.0,2748.0,1705423760.0,1705423766.0,6.0,,30.0,28.0,6.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,cpu_2,compute,0,1705423696.0,,,1705423702.0,1705423733.0,1705423744.0,27314245.6,1705423731.0,1705423760.0,1705423750.0,1705423753.0,4497.0,1705423760.0,1705423766.0,6.0,,29.0,29.0,6.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1705423696.0,,,1705423702.0,1705423732.0,1705423744.0,26350657.2,1705423730.0,1705423760.0,1705423749.0,1705423752.0,6963.0,1705423760.0,1705423766.0,6.0,,28.0,30.0,6.0,12.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705423696.0,,,1705423702.0,1705423732.0,1705423744.0,28312739.2,1705423730.0,1705423760.0,1705423749.0,1705423752.0,6876.0,1705423760.0,1705423766.0,6.0,,28.0,30.0,6.0,12.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1705423696.0,,,1705423718.0,1705423793.0,1705423804.0,31251534.6,1705423791.0,1705423822.0,1705423810.0,1705423813.0,6754.0,1705423822.0,1705423827.0,22.0,,73.0,31.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705423696.0,,,1705423707.0,1705423737.0,1705423748.0,30971251.0,1705423734.0,1705423766.0,1705423753.0,1705423757.0,6848.0,1705423766.0,1705423772.0,11.0,,27.0,32.0,6.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705423696.0,,,1705423754.0,1705423990.0,1705424000.0,28532132.5,1705423988.0,1705424017.0,1705424006.0,1705424009.0,6987.0,1705424017.0,1705424022.0,58.0,,234.0,29.0,5.0,10.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705423696.0,,,1705423707.0,1705423737.0,1705423749.0,24745661.3,1705423734.0,1705423766.0,1705423755.0,1705423758.0,6689.0,1705423767.0,1705423772.0,11.0,,27.0,32.0,5.0,12.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,cpu_2,compute,0,1705423696.0,,,1705423760.0,1705424010.0,1705424021.0,27894415.0,1705424008.0,1705424037.0,1705424026.0,1705424030.0,7074.0,1705424037.0,1705424042.0,64.0,,248.0,29.0,5.0,11.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705423696.0,,,1705423760.0,1705424017.0,1705424027.0,26987975.5,1705424015.0,1705424042.0,1705424033.0,1705424036.0,8340.0,1705424042.0,1705424047.0,64.0,,255.0,27.0,5.0,10.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705423696.0,,,1705423760.0,1705424016.0,1705424027.0,27519455.0,1705424014.0,1705424042.0,1705424032.0,1705424035.0,7928.0,1705424042.0,1705424047.0,64.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705423696.0,,,1705423760.0,1705424016.0,1705424027.0,27383030.5,1705424014.0,1705424042.0,1705424032.0,1705424035.0,8141.0,1705424042.0,1705424047.0,64.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001589,cpu_2,compute,0,1705423696.0,,,1705423760.0,1705424015.0,1705424026.0,27819148.5,1705424013.0,1705424042.0,1705424032.0,1705424035.0,8000.0,1705424042.0,1705424047.0,64.0,,253.0,29.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705423696.0,,,1705423760.0,1705424015.0,1705424026.0,28053489.5,1705424013.0,1705424042.0,1705424031.0,1705424034.0,7999.0,1705424042.0,1705424047.0,64.0,,253.0,29.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705423696.0,,,1705423760.0,1705424014.0,1705424026.0,27797749.8,1705424013.0,1705424042.0,1705424031.0,1705424034.0,8162.0,1705424042.0,1705424047.0,64.0,,253.0,29.0,5.0,12.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705423696.0,,,1705423760.0,1705424014.0,1705424025.0,27491494.5,1705424013.0,1705424042.0,1705424030.0,1705424033.0,7192.0,1705424042.0,1705424047.0,64.0,,253.0,29.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705423696.0,,,1705423760.0,1705424014.0,1705424026.0,31999288.6,1705424012.0,1705424042.0,1705424031.0,1705424034.0,6614.0,1705424042.0,1705424047.0,64.0,,252.0,30.0,5.0,12.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705423696.0,,,1705423760.0,1705424014.0,1705424025.0,30195295.8,1705424012.0,1705424042.0,1705424030.0,1705424033.0,7160.0,1705424042.0,1705424047.0,64.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705423696.0,,,1705423760.0,1705424014.0,1705424025.0,27955551.0,1705424012.0,1705424042.0,1705424030.0,1705424033.0,6919.0,1705424042.0,1705424047.0,64.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,cpu_2,compute,0,1705423696.0,,,1705423760.0,1705424014.0,1705424026.0,26435631.4,1705424012.0,1705424042.0,1705424031.0,1705424034.0,7014.0,1705424042.0,1705424047.0,64.0,,252.0,30.0,5.0,12.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705423696.0,,,1705423760.0,1705424013.0,1705424024.0,29227811.6,1705424011.0,1705424042.0,1705424030.0,1705424033.0,7144.0,1705424042.0,1705424047.0,64.0,,251.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705423696.0,,,1705423760.0,1705424013.0,1705424024.0,32049698.8,1705424011.0,1705424042.0,1705424029.0,1705424032.0,6989.0,1705424042.0,1705424047.0,64.0,,251.0,31.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705423696.0,,,1705423760.0,1705424012.0,1705424023.0,27982678.5,1705424011.0,1705424037.0,1705424028.0,1705424032.0,7051.0,1705424037.0,1705424042.0,64.0,,251.0,26.0,5.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705423696.0,,,1705423760.0,1705424012.0,1705424023.0,27614565.5,1705424010.0,1705424037.0,1705424028.0,1705424031.0,6965.0,1705424037.0,1705424042.0,64.0,,250.0,27.0,5.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705423696.0,,,1705423760.0,1705424012.0,1705424023.0,30988429.8,1705424010.0,1705424037.0,1705424029.0,1705424032.0,7047.0,1705424037.0,1705424042.0,64.0,,250.0,27.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705423696.0,,,1705423760.0,1705424012.0,1705424023.0,27606588.6,1705424010.0,1705424037.0,1705424029.0,1705424032.0,6980.0,1705424037.0,1705424042.0,64.0,,250.0,27.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705423696.0,,,1705423760.0,1705424012.0,1705424023.0,27861495.0,1705424010.0,1705424037.0,1705424028.0,1705424032.0,7000.0,1705424037.0,1705424042.0,64.0,,250.0,27.0,5.0,11.0,160656166.0,4.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,cpu_2,compute,0,1705423696.0,,,1705423760.0,1705424012.0,1705424023.0,27424316.5,1705424010.0,1705424037.0,1705424028.0,1705424031.0,6780.0,1705424037.0,1705424042.0,64.0,,250.0,27.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705423696.0,,,1705423760.0,1705424012.0,1705424023.0,26480998.6,1705424010.0,1705424042.0,1705424029.0,1705424032.0,8024.0,1705424042.0,1705424047.0,64.0,,250.0,32.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705423696.0,,,1705423760.0,1705424011.0,1705424022.0,28380463.5,1705424009.0,1705424037.0,1705424027.0,1705424030.0,8544.0,1705424037.0,1705424042.0,64.0,,249.0,28.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,cpu_2,compute,0,1705423696.0,,,1705423760.0,1705424012.0,1705424023.0,27629848.5,1705424010.0,1705424037.0,1705424028.0,1705424032.0,5823.0,1705424037.0,1705424042.0,64.0,,250.0,27.0,5.0,11.0,160605089.0,4.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705423696.0,,,1705423760.0,1705424010.0,1705424021.0,27965816.0,1705424008.0,1705424037.0,1705424026.0,1705424029.0,8454.0,1705424037.0,1705424042.0,64.0,,248.0,29.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705423696.0,,,1705423760.0,1705424010.0,1705424021.0,27904066.5,1705424008.0,1705424037.0,1705424026.0,1705424029.0,6648.0,1705424037.0,1705424042.0,64.0,,248.0,29.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705423696.0,,,1705423760.0,1705424010.0,1705424021.0,27833729.0,1705424008.0,1705424037.0,1705424026.0,1705424029.0,7843.0,1705424037.0,1705424042.0,64.0,,248.0,29.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,cpu_2,compute,0,1705423696.0,,,1705423760.0,1705424010.0,1705424021.0,31409606.8,1705424008.0,1705424037.0,1705424027.0,1705424030.0,7092.0,1705424037.0,1705424042.0,64.0,,248.0,29.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,cpu_2,compute,0,1705423696.0,,,1705423760.0,1705424011.0,1705424022.0,28574608.5,1705424009.0,1705424037.0,1705424027.0,1705424030.0,6856.0,1705424037.0,1705424042.0,64.0,,249.0,28.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705423696.0,,,1705423760.0,1705424008.0,1705424019.0,27472831.0,1705424006.0,1705424037.0,1705424025.0,1705424028.0,7000.0,1705424037.0,1705424042.0,64.0,,246.0,31.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705423696.0,,,1705423760.0,1705424002.0,1705424012.0,28499512.5,1705424000.0,1705424027.0,1705424018.0,1705424021.0,5912.0,1705424027.0,1705424032.0,64.0,,240.0,27.0,5.0,10.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,cpu_2,compute,0,1705423696.0,,,1705423754.0,1705423990.0,1705424002.0,27573856.5,1705423988.0,1705424017.0,1705424007.0,1705424010.0,6893.0,1705424017.0,1705424022.0,58.0,,234.0,29.0,5.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,cpu_2,compute,0,1705423696.0,,,1705423754.0,1705423991.0,1705424001.0,31856164.6,1705423988.0,1705424017.0,1705424007.0,1705424010.0,4797.0,1705424017.0,1705424022.0,58.0,,234.0,29.0,5.0,10.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001226,cpu_2,compute,0,1705423696.0,,,1705423759.0,1705423996.0,1705424007.0,27622120.5,1705423994.0,1705424022.0,1705424012.0,1705424015.0,4952.0,1705424022.0,1705424027.0,63.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705423696.0,,,1705423759.0,1705423996.0,1705424006.0,27717748.0,1705423994.0,1705424022.0,1705424012.0,1705424015.0,4459.0,1705424022.0,1705424027.0,63.0,,235.0,28.0,5.0,10.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705423696.0,,,1705423759.0,1705423996.0,1705424007.0,27598908.0,1705423994.0,1705424022.0,1705424012.0,1705424016.0,6643.0,1705424022.0,1705424027.0,63.0,,235.0,28.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,cpu_2,compute,0,1705423696.0,,,1705423759.0,1705423997.0,1705424008.0,28012680.8,1705423995.0,1705424022.0,1705424013.0,1705424017.0,3811.0,1705424022.0,1705424027.0,63.0,,236.0,27.0,5.0,11.0,160605089.0,4.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1705423696.0,,,1705423759.0,1705423997.0,1705424008.0,28625472.0,1705423995.0,1705424022.0,1705424013.0,1705424016.0,6861.0,1705424022.0,1705424027.0,63.0,,236.0,27.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,cpu_2,compute,0,1705423696.0,,,1705423759.0,1705423997.0,1705424008.0,27261274.0,1705423995.0,1705424022.0,1705424013.0,1705424017.0,6741.0,1705424022.0,1705424027.0,63.0,,236.0,27.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705423696.0,,,1705423759.0,1705423998.0,1705424008.0,28001429.5,1705423996.0,1705424027.0,1705424014.0,1705424017.0,6908.0,1705424027.0,1705424032.0,63.0,,237.0,31.0,5.0,10.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,cpu_2,compute,0,1705423696.0,,,1705423759.0,1705423998.0,1705424009.0,27940404.5,1705423996.0,1705424027.0,1705424015.0,1705424018.0,6603.0,1705424027.0,1705424032.0,63.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1705423696.0,,,1705423759.0,1705423998.0,1705424009.0,28197224.5,1705423996.0,1705424027.0,1705424015.0,1705424018.0,6702.0,1705424027.0,1705424032.0,63.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
