,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985832.0,1707985843.0,27732252.5,1707985829.0,1707985860.0,1707985848.0,1707985852.0,6922.0,1707985860.0,1707985866.0,22.0,,76.0,31.0,6.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707985731.0,,,1707985753.0,1707985833.0,1707985844.0,28056083.0,1707985831.0,1707985860.0,1707985849.0,1707985852.0,3065.0,1707985860.0,1707985866.0,22.0,,78.0,29.0,6.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707985731.0,,,1707985753.0,1707985831.0,1707985843.0,29086064.6,1707985829.0,1707985860.0,1707985848.0,1707985851.0,3378.0,1707985860.0,1707985866.0,22.0,,76.0,31.0,6.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707985731.0,,,1707985753.0,1707985832.0,1707985842.0,27393285.5,1707985829.0,1707985860.0,1707985848.0,1707985851.0,7049.0,1707985860.0,1707985866.0,22.0,,76.0,31.0,6.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985831.0,1707985843.0,28142712.0,1707985829.0,1707985860.0,1707985848.0,1707985851.0,6873.0,1707985860.0,1707985866.0,22.0,,76.0,31.0,6.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985832.0,1707985843.0,27042237.0,1707985829.0,1707985860.0,1707985848.0,1707985851.0,7121.0,1707985860.0,1707985866.0,22.0,,76.0,31.0,6.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707985731.0,,,1707985753.0,1707985831.0,1707985842.0,29618817.2,1707985829.0,1707985860.0,1707985848.0,1707985851.0,3403.0,1707985860.0,1707985866.0,22.0,,76.0,31.0,6.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707985731.0,,,1707985753.0,1707985832.0,1707985844.0,25615520.6,1707985830.0,1707985860.0,1707985849.0,1707985852.0,6879.0,1707985860.0,1707985866.0,22.0,,77.0,30.0,6.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985830.0,1707985841.0,30778874.2,1707985828.0,1707985860.0,1707985847.0,1707985850.0,3444.0,1707985860.0,1707985866.0,22.0,,75.0,32.0,6.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707985731.0,,,1707985753.0,1707985830.0,1707985841.0,30684039.0,1707985828.0,1707985860.0,1707985846.0,1707985850.0,7004.0,1707985860.0,1707985866.0,22.0,,75.0,32.0,6.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985830.0,1707985841.0,29260347.4,1707985828.0,1707985860.0,1707985847.0,1707985850.0,3620.0,1707985860.0,1707985866.0,22.0,,75.0,32.0,6.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985830.0,1707985841.0,29542607.2,1707985828.0,1707985860.0,1707985846.0,1707985849.0,7026.0,1707985860.0,1707985866.0,22.0,,75.0,32.0,6.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985833.0,1707985844.0,27403788.5,1707985830.0,1707985860.0,1707985849.0,1707985852.0,6638.0,1707985860.0,1707985866.0,22.0,,77.0,30.0,6.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707985731.0,,,1707985753.0,1707985833.0,1707985843.0,27387829.0,1707985831.0,1707985860.0,1707985849.0,1707985852.0,6826.0,1707985860.0,1707985866.0,22.0,,78.0,29.0,6.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985835.0,1707985846.0,29456384.2,1707985832.0,1707985860.0,1707985851.0,1707985854.0,3339.0,1707985860.0,1707985866.0,22.0,,79.0,28.0,6.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707985731.0,,,1707985753.0,1707985833.0,1707985844.0,29941324.2,1707985831.0,1707985860.0,1707985849.0,1707985852.0,2935.0,1707985860.0,1707985866.0,22.0,,78.0,29.0,6.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985741.0,1707985754.0,23947558.7,1707985738.0,1707985769.0,1707985759.0,1707985762.0,6498.0,1707985769.0,1707985774.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707985731.0,,,1707985753.0,1707985836.0,1707985847.0,30019508.8,1707985834.0,1707985866.0,1707985852.0,1707985856.0,3076.0,1707985866.0,1707985871.0,22.0,,81.0,32.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985836.0,1707985846.0,27766572.5,1707985833.0,1707985866.0,1707985852.0,1707985855.0,3219.0,1707985866.0,1707985871.0,22.0,,80.0,33.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985846.0,27301055.4,1707985832.0,1707985860.0,1707985851.0,1707985854.0,3194.0,1707985860.0,1707985866.0,22.0,,79.0,28.0,6.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985835.0,1707985846.0,32020056.2,1707985833.0,1707985866.0,1707985851.0,1707985854.0,2749.0,1707985866.0,1707985871.0,22.0,,80.0,33.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985846.0,26478517.0,1707985832.0,1707985866.0,1707985851.0,1707985855.0,3280.0,1707985866.0,1707985871.0,22.0,,79.0,34.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985845.0,28266129.4,1707985832.0,1707985860.0,1707985851.0,1707985854.0,7018.0,1707985860.0,1707985866.0,22.0,,79.0,28.0,6.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985846.0,26126162.0,1707985832.0,1707985866.0,1707985851.0,1707985855.0,6842.0,1707985866.0,1707985871.0,22.0,,79.0,34.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707985731.0,,,1707985753.0,1707985835.0,1707985849.0,19994926.1,1707985833.0,1707985866.0,1707985854.0,1707985857.0,3294.0,1707985866.0,1707985871.0,22.0,,80.0,33.0,5.0,14.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707985731.0,,,1707985753.0,1707985835.0,1707985846.0,31799575.2,1707985833.0,1707985866.0,1707985851.0,1707985854.0,2691.0,1707985866.0,1707985871.0,22.0,,80.0,33.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707985731.0,,,1707985753.0,1707985835.0,1707985847.0,24688297.4,1707985833.0,1707985866.0,1707985852.0,1707985855.0,6893.0,1707985866.0,1707985871.0,22.0,,80.0,33.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707985731.0,,,1707985753.0,1707985835.0,1707985846.0,29440265.4,1707985833.0,1707985860.0,1707985851.0,1707985854.0,6874.0,1707985860.0,1707985866.0,22.0,,80.0,27.0,6.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985845.0,28277499.5,1707985831.0,1707985860.0,1707985850.0,1707985853.0,3066.0,1707985860.0,1707985866.0,22.0,,78.0,29.0,6.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985845.0,28221961.5,1707985831.0,1707985860.0,1707985850.0,1707985853.0,3349.0,1707985860.0,1707985866.0,22.0,,78.0,29.0,6.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985845.0,31471378.0,1707985831.0,1707985860.0,1707985850.0,1707985853.0,7064.0,1707985860.0,1707985866.0,22.0,,78.0,29.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985845.0,28268076.0,1707985832.0,1707985860.0,1707985850.0,1707985853.0,3395.0,1707985860.0,1707985866.0,22.0,,79.0,28.0,6.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985846.0,28347443.6,1707985832.0,1707985860.0,1707985851.0,1707985854.0,3258.0,1707985860.0,1707985866.0,22.0,,79.0,28.0,6.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985844.0,28182707.0,1707985831.0,1707985860.0,1707985850.0,1707985853.0,3440.0,1707985860.0,1707985866.0,22.0,,78.0,29.0,6.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707985731.0,,,1707985753.0,1707985834.0,1707985845.0,28154986.0,1707985832.0,1707985860.0,1707985850.0,1707985853.0,6795.0,1707985860.0,1707985866.0,22.0,,79.0,28.0,6.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707985731.0,,,1707985753.0,1707985835.0,1707985846.0,30806005.4,1707985833.0,1707985866.0,1707985851.0,1707985855.0,6918.0,1707985866.0,1707985871.0,22.0,,80.0,33.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985835.0,1707985846.0,27597743.8,1707985832.0,1707985866.0,1707985852.0,1707985855.0,3275.0,1707985866.0,1707985871.0,22.0,,79.0,34.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985757.0,17802043.0,1707985739.0,1707985774.0,1707985762.0,1707985765.0,2962.0,1707985774.0,1707985779.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985760.0,13441234.5,1707985740.0,1707985774.0,1707985765.0,1707985768.0,7050.0,1707985774.0,1707985779.0,5.0,,4.0,34.0,5.0,18.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985748.0,1707985759.0,31111468.6,1707985744.0,1707985774.0,1707985764.0,1707985767.0,7046.0,1707985774.0,1707985779.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985812.0,1707985822.0,28357076.5,1707985810.0,1707985840.0,1707985828.0,1707985831.0,6425.0,1707985840.0,1707985845.0,17.0,,62.0,30.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707985731.0,,,1707985748.0,1707985811.0,1707985822.0,27990946.8,1707985809.0,1707985840.0,1707985828.0,1707985831.0,6733.0,1707985840.0,1707985845.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707985731.0,,,1707985748.0,1707985808.0,1707985819.0,27566632.5,1707985807.0,1707985835.0,1707985825.0,1707985828.0,6561.0,1707985836.0,1707985840.0,17.0,,59.0,28.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707985731.0,,,1707985736.0,,,0.0,1707985737.0,1707985754.0,,,0.0,1707985754.0,1707985759.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707985731.0,,,1707985748.0,1707985809.0,1707985820.0,27442993.0,1707985807.0,1707985835.0,1707985825.0,1707985829.0,6808.0,1707985836.0,1707985840.0,17.0,,59.0,28.0,4.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707985731.0,,,1707985748.0,1707985809.0,1707985820.0,25015431.4,1707985807.0,1707985835.0,1707985826.0,1707985829.0,3006.0,1707985836.0,1707985840.0,17.0,,59.0,28.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985810.0,1707985821.0,27976842.0,1707985807.0,1707985835.0,1707985826.0,1707985829.0,3166.0,1707985836.0,1707985840.0,17.0,,59.0,28.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707985731.0,,,1707985748.0,1707985808.0,1707985819.0,27283195.0,1707985806.0,1707985835.0,1707985825.0,1707985828.0,6721.0,1707985836.0,1707985840.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707985731.0,,,1707985748.0,1707985809.0,1707985821.0,24924866.6,1707985807.0,1707985835.0,1707985826.0,1707985829.0,3477.0,1707985836.0,1707985840.0,17.0,,59.0,28.0,4.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985809.0,1707985820.0,27456870.5,1707985805.0,1707985835.0,1707985825.0,1707985828.0,3390.0,1707985836.0,1707985840.0,17.0,,57.0,30.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707985731.0,,,1707985748.0,1707985808.0,1707985819.0,27211705.0,1707985806.0,1707985835.0,1707985825.0,1707985828.0,6821.0,1707985836.0,1707985840.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985809.0,1707985820.0,31940491.6,1707985806.0,1707985835.0,1707985825.0,1707985828.0,6614.0,1707985836.0,1707985840.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985808.0,1707985819.0,27337289.6,1707985805.0,1707985835.0,1707985824.0,1707985828.0,3182.0,1707985835.0,1707985840.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707985731.0,,,1707985748.0,1707985807.0,1707985817.0,27291340.0,1707985805.0,1707985835.0,1707985823.0,1707985826.0,3617.0,1707985835.0,1707985840.0,17.0,,57.0,30.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985807.0,1707985818.0,27479243.4,1707985804.0,1707985835.0,1707985824.0,1707985827.0,6873.0,1707985835.0,1707985840.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707985731.0,,,1707985748.0,1707985808.0,1707985818.0,32081019.0,1707985805.0,1707985835.0,1707985824.0,1707985827.0,2916.0,1707985835.0,1707985840.0,17.0,,57.0,30.0,5.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707985731.0,,,1707985748.0,1707985806.0,1707985817.0,28562595.5,1707985804.0,1707985835.0,1707985822.0,1707985826.0,2912.0,1707985835.0,1707985840.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985807.0,1707985818.0,29902344.4,1707985805.0,1707985835.0,1707985824.0,1707985827.0,6891.0,1707985835.0,1707985840.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707985731.0,,,1707985748.0,1707985806.0,1707985817.0,27002868.5,1707985804.0,1707985835.0,1707985822.0,1707985825.0,3366.0,1707985835.0,1707985840.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985812.0,1707985823.0,28006204.5,1707985810.0,1707985840.0,1707985828.0,1707985831.0,3306.0,1707985840.0,1707985845.0,17.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985813.0,1707985823.0,27567732.0,1707985810.0,1707985840.0,1707985829.0,1707985832.0,6662.0,1707985840.0,1707985845.0,17.0,,62.0,30.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707985731.0,,,1707985748.0,1707985824.0,1707985835.0,30732848.8,1707985822.0,1707985850.0,1707985840.0,1707985843.0,2943.0,1707985850.0,1707985855.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707985731.0,,,1707985748.0,1707985823.0,1707985834.0,26913992.5,1707985822.0,1707985850.0,1707985840.0,1707985843.0,3150.0,1707985850.0,1707985855.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
