,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000374,None,compute,0,1707981414.0,,,1707981420.0,1707981424.0,1707981435.0,27842105.6,1707981421.0,1707981453.0,1707981440.0,1707981444.0,6921.0,1707981453.0,1707981458.0,6.0,,1.0,32.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707981414.0,,,1707981420.0,1707981423.0,1707981434.0,31656306.4,1707981421.0,1707981453.0,1707981440.0,1707981443.0,6787.0,1707981453.0,1707981458.0,6.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707981414.0,,,1707981420.0,1707981425.0,1707981437.0,24425015.0,1707981423.0,1707981453.0,1707981442.0,1707981446.0,3175.0,1707981453.0,1707981458.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1707981414.0,,,1707981420.0,1707981428.0,1707981446.0,13904409.8,1707981426.0,1707981463.0,1707981451.0,1707981454.0,6864.0,1707981463.0,1707981468.0,6.0,,6.0,37.0,5.0,18.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707981414.0,,,1707981420.0,1707981423.0,1707981435.0,25951888.3,1707981421.0,1707981453.0,1707981441.0,1707981444.0,6950.0,1707981453.0,1707981458.0,6.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707981414.0,,,1707981426.0,1707981460.0,1707981475.0,18518322.8,1707981458.0,1707981493.0,1707981480.0,1707981483.0,6792.0,1707981493.0,1707981498.0,12.0,,32.0,35.0,5.0,15.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707981414.0,,,1707981426.0,1707981462.0,1707981473.0,28068655.0,1707981461.0,1707981488.0,1707981479.0,1707981482.0,3762.0,1707981488.0,1707981493.0,12.0,,35.0,27.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1707981414.0,,,1707981426.0,1707981461.0,1707981472.0,27665945.0,1707981459.0,1707981488.0,1707981477.0,1707981481.0,3678.0,1707981488.0,1707981493.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707981414.0,,,1707981431.0,1707981485.0,1707981497.0,24340201.6,1707981482.0,1707981513.0,1707981502.0,1707981505.0,6909.0,1707981513.0,1707981518.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707981414.0,,,1707981431.0,1707981485.0,1707981496.0,30963556.4,1707981483.0,1707981513.0,1707981502.0,1707981505.0,6967.0,1707981513.0,1707981518.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707981414.0,,,1707981431.0,1707981485.0,1707981497.0,25578075.7,1707981483.0,1707981513.0,1707981503.0,1707981506.0,6630.0,1707981513.0,1707981518.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707981414.0,,,1707981431.0,1707981486.0,1707981497.0,28854793.8,1707981484.0,1707981513.0,1707981503.0,1707981506.0,3322.0,1707981513.0,1707981518.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707981414.0,,,1707981431.0,1707981485.0,1707981497.0,26558645.6,1707981483.0,1707981513.0,1707981502.0,1707981506.0,6705.0,1707981513.0,1707981518.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707981414.0,,,1707981431.0,1707981485.0,1707981496.0,30083774.8,1707981483.0,1707981513.0,1707981502.0,1707981505.0,2980.0,1707981513.0,1707981518.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707981414.0,,,1707981431.0,1707981486.0,1707981497.0,31133345.2,1707981484.0,1707981513.0,1707981503.0,1707981506.0,3009.0,1707981513.0,1707981518.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707981414.0,,,1707981431.0,1707981485.0,1707981496.0,31557858.8,1707981483.0,1707981513.0,1707981502.0,1707981505.0,6888.0,1707981513.0,1707981518.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1707981414.0,,,1707981431.0,1707981487.0,1707981499.0,23627134.7,1707981483.0,1707981518.0,1707981504.0,1707981507.0,3378.0,1707981518.0,1707981523.0,17.0,,52.0,35.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707981414.0,,,1707981431.0,1707981487.0,1707981498.0,29682287.4,1707981484.0,1707981513.0,1707981503.0,1707981506.0,3581.0,1707981513.0,1707981518.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707981414.0,,,1707981431.0,1707981487.0,1707981498.0,28256914.6,1707981485.0,1707981513.0,1707981504.0,1707981507.0,6573.0,1707981513.0,1707981518.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707981414.0,,,1707981431.0,1707981486.0,1707981497.0,28838599.4,1707981483.0,1707981513.0,1707981503.0,1707981506.0,6916.0,1707981513.0,1707981518.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707981414.0,,,1707981431.0,1707981486.0,1707981498.0,25532115.4,1707981483.0,1707981513.0,1707981503.0,1707981506.0,3056.0,1707981513.0,1707981518.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707981414.0,,,1707981431.0,1707981486.0,1707981497.0,31016750.4,1707981483.0,1707981513.0,1707981502.0,1707981505.0,3304.0,1707981513.0,1707981518.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707981414.0,,,1707981431.0,1707981486.0,1707981497.0,28494016.6,1707981484.0,1707981513.0,1707981503.0,1707981506.0,6298.0,1707981513.0,1707981518.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707981414.0,,,1707981431.0,1707981488.0,1707981498.0,27417082.0,1707981484.0,1707981513.0,1707981504.0,1707981507.0,6872.0,1707981513.0,1707981518.0,17.0,,53.0,29.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707981414.0,,,1707981431.0,1707981486.0,1707981497.0,29228333.6,1707981484.0,1707981513.0,1707981503.0,1707981506.0,2820.0,1707981513.0,1707981518.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707981414.0,,,1707981431.0,1707981486.0,1707981498.0,24881586.6,1707981484.0,1707981513.0,1707981503.0,1707981507.0,3194.0,1707981513.0,1707981518.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707981414.0,,,1707981431.0,1707981488.0,1707981500.0,25933285.0,1707981485.0,1707981518.0,1707981506.0,1707981509.0,2873.0,1707981518.0,1707981523.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707981414.0,,,1707981431.0,1707981487.0,1707981498.0,28484660.0,1707981484.0,1707981513.0,1707981504.0,1707981507.0,2940.0,1707981513.0,1707981518.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707981414.0,,,1707981431.0,1707981488.0,1707981499.0,31676528.2,1707981485.0,1707981518.0,1707981504.0,1707981507.0,6897.0,1707981518.0,1707981523.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707981414.0,,,1707981431.0,1707981487.0,1707981501.0,19355529.0,1707981484.0,1707981518.0,1707981506.0,1707981510.0,2331.0,1707981519.0,1707981523.0,17.0,,53.0,34.0,4.0,14.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707981414.0,,,1707981431.0,1707981487.0,1707981500.0,21548186.7,1707981485.0,1707981518.0,1707981505.0,1707981508.0,2684.0,1707981518.0,1707981523.0,17.0,,54.0,33.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707981414.0,,,1707981431.0,1707981487.0,1707981498.0,31434796.4,1707981485.0,1707981513.0,1707981504.0,1707981507.0,3225.0,1707981513.0,1707981518.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707981414.0,,,1707981431.0,1707981488.0,1707981500.0,24558915.7,1707981485.0,1707981518.0,1707981505.0,1707981509.0,2076.0,1707981518.0,1707981523.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707981414.0,,,1707981431.0,1707981488.0,1707981500.0,22571584.3,1707981486.0,1707981518.0,1707981506.0,1707981509.0,2719.0,1707981518.0,1707981523.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707981414.0,,,1707981431.0,1707981487.0,1707981499.0,24192891.0,1707981485.0,1707981518.0,1707981505.0,1707981508.0,3057.0,1707981518.0,1707981523.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707981414.0,,,1707981431.0,1707981484.0,1707981495.0,29474709.2,1707981482.0,1707981513.0,1707981500.0,1707981504.0,6769.0,1707981513.0,1707981518.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707981414.0,,,1707981431.0,1707981484.0,1707981495.0,28912055.2,1707981482.0,1707981513.0,1707981501.0,1707981504.0,3026.0,1707981513.0,1707981518.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707981414.0,,,1707981431.0,1707981484.0,1707981496.0,25217352.4,1707981482.0,1707981513.0,1707981501.0,1707981504.0,3249.0,1707981513.0,1707981518.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707981414.0,,,1707981431.0,1707981484.0,1707981495.0,25068764.8,1707981482.0,1707981513.0,1707981501.0,1707981504.0,6837.0,1707981513.0,1707981518.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707981414.0,,,1707981426.0,1707981463.0,1707981474.0,26812133.0,1707981461.0,1707981493.0,1707981479.0,1707981482.0,6846.0,1707981493.0,1707981498.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707981414.0,,,1707981419.0,1707981422.0,1707981434.0,31431146.6,1707981421.0,1707981453.0,1707981439.0,1707981442.0,6875.0,1707981453.0,1707981458.0,5.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707981414.0,,,1707981426.0,1707981463.0,1707981474.0,30186423.2,1707981461.0,1707981493.0,1707981479.0,1707981482.0,6790.0,1707981493.0,1707981498.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707981414.0,,,1707981426.0,1707981477.0,1707981488.0,27469747.0,1707981476.0,1707981503.0,1707981494.0,1707981497.0,6998.0,1707981503.0,1707981508.0,12.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707981414.0,,,1707981426.0,1707981479.0,1707981490.0,28066382.4,1707981477.0,1707981508.0,1707981496.0,1707981499.0,7211.0,1707981508.0,1707981513.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707981414.0,,,1707981426.0,1707981479.0,1707981490.0,27558327.4,1707981477.0,1707981508.0,1707981496.0,1707981499.0,6955.0,1707981508.0,1707981513.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707981414.0,,,1707981426.0,1707981479.0,1707981491.0,27298148.8,1707981477.0,1707981508.0,1707981496.0,1707981499.0,7103.0,1707981508.0,1707981513.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707981414.0,,,1707981426.0,1707981480.0,1707981492.0,27797781.8,1707981478.0,1707981508.0,1707981497.0,1707981500.0,7139.0,1707981508.0,1707981513.0,12.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707981414.0,,,1707981426.0,1707981480.0,1707981491.0,30799907.2,1707981478.0,1707981508.0,1707981497.0,1707981500.0,7162.0,1707981508.0,1707981513.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707981414.0,,,1707981426.0,1707981481.0,1707981492.0,30588044.4,1707981479.0,1707981508.0,1707981497.0,1707981500.0,3387.0,1707981508.0,1707981513.0,12.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707981414.0,,,1707981431.0,1707981481.0,1707981493.0,25875288.3,1707981479.0,1707981508.0,1707981498.0,1707981502.0,6985.0,1707981508.0,1707981513.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707981414.0,,,1707981431.0,1707981481.0,1707981492.0,27903355.4,1707981479.0,1707981508.0,1707981498.0,1707981501.0,7040.0,1707981508.0,1707981513.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707981414.0,,,1707981431.0,1707981481.0,1707981492.0,26170631.3,1707981479.0,1707981508.0,1707981498.0,1707981501.0,6804.0,1707981508.0,1707981513.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707981414.0,,,1707981426.0,1707981461.0,1707981472.0,27567755.0,1707981459.0,1707981488.0,1707981477.0,1707981480.0,6834.0,1707981488.0,1707981493.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707981414.0,,,1707981431.0,1707981481.0,1707981492.0,30360719.8,1707981479.0,1707981508.0,1707981497.0,1707981500.0,3580.0,1707981508.0,1707981513.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707981414.0,,,1707981431.0,1707981481.0,1707981493.0,26622154.8,1707981479.0,1707981508.0,1707981498.0,1707981501.0,3736.0,1707981508.0,1707981513.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707981414.0,,,1707981431.0,1707981481.0,1707981493.0,28589151.0,1707981480.0,1707981508.0,1707981498.0,1707981501.0,7022.0,1707981508.0,1707981513.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707981414.0,,,1707981431.0,1707981481.0,1707981493.0,25702565.2,1707981480.0,1707981508.0,1707981499.0,1707981502.0,3530.0,1707981508.0,1707981513.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707981414.0,,,1707981431.0,1707981482.0,1707981499.0,14207274.5,1707981480.0,1707981518.0,1707981505.0,1707981508.0,6608.0,1707981518.0,1707981523.0,17.0,,49.0,38.0,5.0,17.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707981414.0,,,1707981431.0,1707981482.0,1707981494.0,26317554.7,1707981480.0,1707981513.0,1707981500.0,1707981503.0,3134.0,1707981513.0,1707981518.0,17.0,,49.0,33.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707981414.0,,,1707981431.0,1707981483.0,1707981495.0,26070162.3,1707981481.0,1707981513.0,1707981500.0,1707981503.0,2958.0,1707981513.0,1707981518.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707981414.0,,,1707981431.0,1707981483.0,1707981494.0,29470288.0,1707981481.0,1707981508.0,1707981499.0,1707981502.0,7013.0,1707981508.0,1707981513.0,17.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707981414.0,,,1707981431.0,1707981483.0,1707981494.0,30048005.2,1707981481.0,1707981508.0,1707981499.0,1707981502.0,3630.0,1707981508.0,1707981513.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707981414.0,,,1707981431.0,1707981483.0,1707981494.0,26907946.0,1707981481.0,1707981513.0,1707981500.0,1707981503.0,3269.0,1707981513.0,1707981518.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707981414.0,,,1707981431.0,1707981483.0,1707981495.0,25858757.3,1707981481.0,1707981513.0,1707981501.0,1707981504.0,6972.0,1707981513.0,1707981518.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
