,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000197,None,compute,0,1700345348.0,,,1700345353.0,1700345356.0,1700345371.0,69154319.0,1700345354.0,1700345393.0,1700345380.0,1700345383.0,550.0,1700345393.0,1700345398.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700345348.0,,,1700345353.0,1700345356.0,1700345371.0,70429789.7,1700345354.0,1700345393.0,1700345380.0,1700345383.0,548.0,1700345393.0,1700345398.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700345353.0,,,1700345358.0,1700345361.0,1700345376.0,70255464.7,1700345359.0,1700345398.0,1700345385.0,1700345388.0,526.0,1700345398.0,1700345403.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700345358.0,,,1700345363.0,1700345365.0,1700345383.0,82099154.8,1700345363.0,1700345573.0,1700345563.0,1700345568.0,35146642.0,1700345573.0,1700345578.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.6,496176608.0,156730909.0,53833.0,11033.0,168.0,1.1,1459343.0,460973.3
bcftools_ID0000115,cpu_2,compute,0,1700345363.0,,,1700345368.0,1700345370.0,1700345385.0,71229333.0,1700345368.0,1700345408.0,1700345394.0,1700345398.0,8483.0,1700345408.0,1700345413.0,5.0,,0.0,40.0,5.0,15.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700345363.0,,,1700345368.0,1700345370.0,1700345385.0,69163093.0,1700345368.0,1700345408.0,1700345394.0,1700345398.0,522.0,1700345408.0,1700345413.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700345373.0,,,1700345378.0,1700345381.0,1700345395.0,79355945.6,1700345379.0,1700345413.0,1700345404.0,1700345408.0,7998.0,1700345413.0,1700345418.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000236,cpu_2,compute,0,1700345378.0,,,1700345383.0,1700345386.0,1700345401.0,71843235.3,1700345384.0,1700345423.0,1700345410.0,1700345413.0,8434.0,1700345423.0,1700345428.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700345383.0,,,1700345388.0,1700345391.0,1700345405.0,53941608.0,1700345389.0,1700345423.0,1700345410.0,1700345413.0,540.0,1700345423.0,1700345428.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700345393.0,,,1700345398.0,1700345400.0,1700345414.0,71838131.0,1700345398.0,1700345438.0,1700345424.0,1700345428.0,419.0,1700345438.0,1700345443.0,5.0,,0.0,40.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000011,cpu_2,compute,0,1700345393.0,,,1700345398.0,1700345403.0,1700345419.0,56107559.8,1700345398.0,1700345438.0,1700345425.0,1700345428.0,486.0,1700345438.0,1700345443.0,5.0,,0.0,40.0,5.0,16.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,cpu_2,compute,0,1700345398.0,,,1700345403.0,1700345408.0,1700345425.0,65014927.0,1700345404.0,1700345448.0,1700345434.0,1700345437.0,8493.0,1700345448.0,1700345453.0,5.0,,1.0,44.0,5.0,17.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700345398.0,,,1700345403.0,1700345405.0,1700345419.0,57898985.6,1700345404.0,1700345438.0,1700345424.0,1700345428.0,438.0,1700345438.0,1700345443.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700345398.0,,,1700345403.0,1700345406.0,1700345420.0,52440519.3,1700345404.0,1700345438.0,1700345425.0,1700345429.0,504.0,1700345438.0,1700345443.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700345403.0,,,1700345408.0,1700345411.0,1700345425.0,52531381.0,1700345409.0,1700345443.0,1700345430.0,1700345434.0,538.0,1700345443.0,1700345448.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700345408.0,,,1700345413.0,1700345416.0,1700345435.0,74587771.2,1700345414.0,1700345623.0,1700345610.0,1700345615.0,34675708.0,1700345623.0,1700345628.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.2,496400733.0,156796675.0,53900.0,11038.0,164.3,0.4,1504244.6,475141.4
vcfutils_ID0000116,cpu_2,compute,0,1700345413.0,,,1700345418.0,1700345423.0,1700345439.0,50912281.0,1700345419.0,1700345458.0,1700345445.0,1700345448.0,7739.0,1700345458.0,1700345463.0,5.0,,1.0,39.0,5.0,16.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_2,compute,0,1700345413.0,,,1700345418.0,1700345421.0,1700345435.0,52445223.3,1700345419.0,1700345453.0,1700345441.0,1700345444.0,461.0,1700345453.0,1700345458.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,cpu_2,compute,0,1700345418.0,,,1700345423.0,1700345425.0,1700345440.0,75709380.7,1700345424.0,1700345458.0,1700345449.0,1700345452.0,547.0,1700345458.0,1700345463.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700345418.0,,,1700345423.0,1700345425.0,1700345439.0,57381732.4,1700345424.0,1700345453.0,1700345444.0,1700345447.0,8412.0,1700345453.0,1700345458.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,cpu_2,compute,0,1700345418.0,,,1700345423.0,1700345425.0,1700345444.0,81330560.3,1700345423.0,1700345804.0,1700345793.0,1700345797.0,35497974.0,1700345804.0,1700345809.0,5.0,,0.0,381.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.9,0,0,0.4,498924012.0,157556733.0,54775.0,11090.0,164.4,0.8,733711.8,231701.1
bcftools_ID0000136,None,compute,0,1700345418.0,,,1700345423.0,1700345425.0,1700345442.0,87345808.0,1700345423.0,1700345633.0,1700345618.0,1700345623.0,35223626.0,1700345633.0,1700345638.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.1,494370543.0,156170966.0,53690.0,10992.0,164.1,0.5,1498092.6,473245.4
register_condorpool_3_3,None,auxiliary,0,1700345423.0,,,1700345428.0,,,0.0,1700345429.0,1700345433.0,,,0.0,1700345433.0,1700345438.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/pegasus.14737767437817927414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700345423.0,,,1700345428.0,1700345430.0,1700345445.0,77093292.4,1700345429.0,1700345463.0,1700345454.0,1700345457.0,556.0,1700345463.0,1700345468.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000246,cpu_2,compute,0,1700345423.0,,,1700345428.0,1700345431.0,1700345447.0,91131311.4,1700345429.0,1700345633.0,1700345622.0,1700345627.0,35814251.0,1700345633.0,1700345638.0,5.0,,1.0,204.0,5.0,16.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.2,497244881.0,157085688.0,53928.0,11058.0,164.3,0.5,1506802.7,476017.2
bcftools_ID0000186,cpu_2,compute,0,1700345423.0,,,1700345428.0,1700345431.0,1700345446.0,62865918.6,1700345429.0,1700345468.0,1700345455.0,1700345458.0,543.0,1700345468.0,1700345473.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700345428.0,,,1700345433.0,1700345435.0,1700345450.0,48796540.1,1700345434.0,1700345468.0,1700345456.0,1700345459.0,8445.0,1700345468.0,1700345473.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,cpu_2,compute,0,1700345433.0,,,1700345438.0,1700345441.0,1700345459.0,71117906.9,1700345439.0,1700345483.0,1700345472.0,1700345476.0,7745.0,1700345483.0,1700345488.0,5.0,,1.0,44.0,5.0,18.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109569952.0,16846.0,15853.0,1.0,2.5,0.0,10956995.2,1684.6
bcftools_ID0000026,None,compute,0,1700345438.0,,,1700345443.0,1700345445.0,1700345462.0,90284384.4,1700345443.0,1700345654.0,1700345639.0,1700345644.0,33429643.0,1700345654.0,1700345659.0,5.0,,0.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,491298496.0,155128831.0,53309.0,10917.0,164.1,0.7,1488783.3,470087.4
bcftools_ID0000037,None,compute,0,1700345438.0,,,1700345443.0,1700345445.0,1700345462.0,88604996.0,1700345443.0,1700345654.0,1700345640.0,1700345644.0,34982660.0,1700345654.0,1700345659.0,5.0,,0.0,211.0,5.0,17.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.3,504701959.0,159577451.0,54753.0,11239.0,168.9,0.5,1484417.5,469345.4
bcftools_ID0000290,None,compute,0,1700345443.0,,,1700345448.0,1700345450.0,1700345470.0,69867563.1,1700345449.0,1700345664.0,1700345650.0,1700345654.0,35112834.0,1700345664.0,1700345669.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,499058379.0,157661481.0,54203.0,11098.0,166.9,0.6,1467818.8,463710.2
bcftools_ID0000180,cpu_2,compute,0,1700345443.0,,,1700345448.0,1700345452.0,1700345473.0,82435221.3,1700345449.0,1700345814.0,1700345803.0,1700345807.0,35633894.0,1700345814.0,1700345819.0,5.0,,1.0,365.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.3,496815833.0,156869132.0,54526.0,11043.0,164.0,0.8,776274.7,245108.0
bcftools_ID0000158,None,compute,0,1700345443.0,,,1700345448.0,1700345450.0,1700345473.0,57531850.4,1700345449.0,1700345664.0,1700345650.0,1700345654.0,35450194.0,1700345664.0,1700345669.0,5.0,,1.0,215.0,5.0,23.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491204103.0,155099417.0,53330.0,10915.0,163.9,0.8,1488497.3,469998.2
vcfutils_ID0000297,None,compute,0,1700345443.0,,,1700345448.0,1700345450.0,1700345464.0,56003134.2,1700345448.0,1700345478.0,1700345469.0,1700345472.0,493.0,1700345478.0,1700345483.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,cpu_2,compute,0,1700345453.0,,,1700345458.0,1700345461.0,1700345481.0,68448367.5,1700345459.0,1700345669.0,1700345656.0,1700345661.0,35725059.0,1700345669.0,1700345674.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.1,493815061.0,155986674.0,53556.0,10979.0,164.5,0.4,1496409.3,472686.9
vcfutils_ID0000204,None,compute,0,1700345453.0,,,1700345458.0,1700345461.0,1700345474.0,58223234.8,1700345459.0,1700345493.0,1700345479.0,1700345482.0,8503.0,1700345493.0,1700345498.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700345463.0,,,1700345468.0,1700345470.0,1700345485.0,73586555.5,1700345469.0,1700345503.0,1700345494.0,1700345497.0,8643.0,1700345503.0,1700345508.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000213,cpu_2,compute,0,1700345463.0,,,1700345468.0,1700345470.0,1700345488.0,86130118.0,1700345469.0,1700345679.0,1700345664.0,1700345669.0,35818333.0,1700345679.0,1700345684.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,490677022.0,154938245.0,53216.0,10904.0,163.8,1.0,1486900.1,469509.8
vcfutils_ID0000165,cpu_2,compute,0,1700345463.0,,,1700345468.0,1700345470.0,1700345484.0,58416837.4,1700345469.0,1700345503.0,1700345489.0,1700345493.0,489.0,1700345503.0,1700345508.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700345468.0,,,1700345473.0,,,0.0,1700345473.0,1700345478.0,,,0.0,1700345478.0,1700345483.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/pegasus.14737767437817927414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000154,cpu_2,compute,0,1700345468.0,,,1700345473.0,1700345478.0,1700345495.0,60470021.7,1700345474.0,1700345513.0,1700345501.0,1700345504.0,522.0,1700345513.0,1700345518.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700345473.0,,,1700345478.0,1700345483.0,1700345497.0,50014743.7,1700345479.0,1700345513.0,1700345503.0,1700345506.0,556.0,1700345513.0,1700345518.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700345478.0,,,1700345483.0,1700345486.0,1700345505.0,71843558.0,1700345484.0,1700345694.0,1700345680.0,1700345684.0,35480230.0,1700345694.0,1700345699.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.1,497561984.0,157187737.0,53965.0,11065.0,164.4,0.3,1507763.6,476326.5
bcftools_ID0000082,cpu_2,compute,0,1700345478.0,,,1700345483.0,1700345486.0,1700345503.0,73222901.6,1700345484.0,1700345528.0,1700345516.0,1700345520.0,7923.0,1700345528.0,1700345533.0,5.0,,1.0,44.0,5.0,17.0,528098561.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,107276959.0,16846.0,15539.0,1.0,2.4,0.0,10727695.9,1684.6
bcftools_ID0000263,None,compute,0,1700345483.0,,,1700345488.0,1700345490.0,1700345505.0,69874854.0,1700345488.0,1700345523.0,1700345514.0,1700345517.0,560.0,1700345523.0,1700345528.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700345483.0,,,1700345488.0,,,0.0,1700345489.0,1700345493.0,,,0.0,1700345493.0,1700345498.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/pegasus.14737767437817927414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
