,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000047,cpu_2,compute,0,1700320557.0,,,1700320562.0,1700320573.0,1700320660.0,34566326.4,1700320568.0,1700320947.0,1700320923.0,1700320939.0,77267248.0,1700320947.0,1700320952.0,5.0,,6.0,379.0,5.0,87.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.9,0,0,2.7,7163676954.0,3346947762.0,1322833.0,149286.0,214.0,4.9,14924327.0,6972807.8
samtools_ID0000014,None,compute,0,1700320562.0,,,1700320567.0,1700320569.0,1700320606.0,97548981.0,1700320567.0,1700320887.0,1700320861.0,1700320877.0,78690492.0,1700320887.0,1700320892.0,5.0,,0.0,320.0,5.0,37.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.4,0,0,1.5,7233496780.0,3367335803.0,1338388.0,150063.0,214.5,5.7,15390418.7,7164544.3
samtools_ID0000322,None,compute,0,1700320567.0,,,1700320572.0,1700320591.0,1700320625.0,101128457.8,1700320588.0,1700320932.0,1700320912.0,1700320926.0,85301819.0,1700320932.0,1700320937.0,5.0,,16.0,344.0,5.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.7,0,0,2.8,7396725838.0,3356382564.0,1358234.0,149398.0,212.6,4.5,13697640.4,6332797.3
samtools_ID0000146,None,compute,0,1700320567.0,,,1700320572.0,1700320591.0,1700320659.0,43236334.5,1700320588.0,1700320937.0,1700320913.0,1700320929.0,79578813.0,1700320937.0,1700320942.0,5.0,,16.0,349.0,5.0,68.0,2653555020.0,16.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,228.7,0,0,1.6,7259326530.0,3337888648.0,1339018.0,148571.0,213.7,7.1,15445375.6,7256279.7
samtools_ID0000157,None,compute,0,1700320567.0,,,1700320572.0,1700320590.0,1700320631.0,80381826.0,1700320588.0,1700320917.0,1700320892.0,1700320906.0,88966722.0,1700320917.0,1700320922.0,5.0,,16.0,329.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,234.2,0,0,3.4,7366654214.0,3337394943.0,1346523.0,148718.0,222.3,5.9,15033988.2,6952906.1
samtools_ID0000003,None,compute,0,1700320567.0,,,1700320572.0,1700320589.0,1700320640.0,61665488.7,1700320587.0,1700320912.0,1700320890.0,1700320904.0,88469046.0,1700320912.0,1700320917.0,5.0,,15.0,325.0,5.0,51.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.1,0,0,1.8,7192721600.0,3345511692.0,1323288.0,149305.0,213.4,6.1,15636351.3,7272851.5
samtools_ID0000305,None,compute,0,1700320587.0,,,1700320592.0,1700320643.0,1700320672.0,58239270.5,1700320641.0,1700320812.0,1700320794.0,1700320802.0,66295331.0,1700320812.0,1700320817.0,5.0,,49.0,171.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.9,0,0,0.3,2904549071.0,1474231215.0,526506.0,62653.0,82.8,2.5,13202495.8,6701051.0
samtools_ID0000107,None,compute,0,1700320587.0,,,1700320592.0,1700320634.0,1700320657.0,86998254.7,1700320632.0,1700320792.0,1700320776.0,1700320784.0,65641423.0,1700320792.0,1700320797.0,5.0,,40.0,160.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.4,0,0,1.5,2378852765.0,1058113301.0,491242.0,43022.0,91.3,4.1,11327870.3,5038634.8
samtools_ID0000184,cpu_2,compute,0,1700320587.0,,,1700320592.0,1700320610.0,1700320633.0,83391209.9,1700320608.0,1700320807.0,1700320791.0,1700320799.0,68011393.0,1700320807.0,1700320812.0,5.0,,16.0,199.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.8,0,0,0.5,2301109879.0,1031675985.0,472594.0,42062.0,85.5,3.7,7934861.7,3557503.4
samtools_ID0000041,None,compute,0,1700320622.0,,,1700320627.0,1700320652.0,1700320680.0,63827379.2,1700320651.0,1700320807.0,1700320791.0,1700320799.0,68167856.0,1700320807.0,1700320812.0,5.0,,24.0,156.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.5,0,0,1.9,3018408041.0,1494184299.0,544105.0,63451.0,86.5,2.4,15092040.2,7470921.5
bcftools_ID0000119,None,compute,0,1700320637.0,,,1700320642.0,1700320653.0,1700320672.0,51646002.6,1700320651.0,1700320767.0,1700320755.0,1700320759.0,30654127.0,1700320767.0,1700320772.0,5.0,,9.0,116.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,1.7,221159147.0,143884142.0,22242.0,11599.0,70.6,0.5,1474394.3,959227.6
samtools_ID0000085,None,compute,0,1700320637.0,,,1700320642.0,1700320659.0,1700320687.0,62955008.3,1700320657.0,1700320827.0,1700320809.0,1700320818.0,55889413.0,1700320827.0,1700320832.0,5.0,,15.0,170.0,5.0,28.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,101.5,0,0,0.3,2939367300.0,1476362763.0,528935.0,62798.0,90.9,2.8,13360760.5,7030298.9
samtools_ID0000124,None,compute,0,1700320642.0,,,1700320647.0,1700320686.0,1700320759.0,40206859.4,1700320685.0,1700321023.0,1700321000.0,1700321013.0,90784499.0,1700321023.0,1700321028.0,5.0,,38.0,338.0,5.0,73.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.6,0,0,1.0,7182456151.0,3366605585.0,1335068.0,149929.0,208.6,4.8,16323764.0,7651376.3
bcftools_ID0000273,None,compute,0,1700320647.0,,,1700320652.0,1700320655.0,1700320673.0,56327099.2,1700320653.0,1700320762.0,1700320751.0,1700320756.0,32029411.0,1700320762.0,1700320767.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.1,218291332.0,141933729.0,21974.0,11442.0,67.5,1.1,1559223.8,1013812.3
samtools_ID0000239,None,compute,0,1700320647.0,,,1700320652.0,1700320689.0,1700320712.0,95926990.2,1700320686.0,1700320842.0,1700320828.0,1700320836.0,63329509.0,1700320842.0,1700320847.0,5.0,,34.0,156.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,100.3,0,0,0.9,3075842567.0,1489233927.0,542620.0,63453.0,93.4,3.0,14646869.4,7091590.1
bcftools_ID0000328,None,compute,0,1700320657.0,,,1700320662.0,1700320666.0,1700320684.0,54790496.9,1700320663.0,1700320772.0,1700320761.0,1700320765.0,32111572.0,1700320772.0,1700320777.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.6,221167862.0,143884145.0,22254.0,11599.0,67.5,0.5,1579770.4,1027743.9
samtools_ID0000179,cpu_2,compute,0,1700320657.0,,,1700320662.0,1700320688.0,1700320723.0,102508270.0,1700320686.0,1700321074.0,1700321051.0,1700321064.0,90626940.0,1700321074.0,1700321079.0,5.0,,24.0,388.0,5.0,35.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.5,0,0,1.5,7398941379.0,3354368364.0,1357456.0,149338.0,212.4,7.5,12129412.1,5884856.8
bcftools_ID0000130,None,compute,0,1700320662.0,,,1700320667.0,1700320670.0,1700320688.0,56159213.0,1700320669.0,1700320782.0,1700320768.0,1700320773.0,30177011.0,1700320782.0,1700320787.0,5.0,,2.0,113.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,2.7,212597000.0,138292274.0,21361.0,11148.0,65.6,0.3,1518550.0,987802.0
samtools_ID0000316,cpu_2,compute,0,1700320662.0,,,1700320667.0,1700320695.0,1700320725.0,64919700.7,1700320691.0,1700320958.0,1700320943.0,1700320951.0,64210958.0,1700320958.0,1700320963.0,5.0,,24.0,267.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.4,0,0,1.8,2341195871.0,1043812480.0,482923.0,42471.0,86.2,2.4,5852989.7,2609531.2
samtools_ID0000102,None,compute,0,1700320662.0,,,1700320667.0,1700320697.0,1700320766.0,43262631.8,1700320696.0,1700321038.0,1700321015.0,1700321028.0,90078340.0,1700321038.0,1700321043.0,5.0,,29.0,342.0,5.0,69.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.9,0,0,2.6,7281612169.0,3346768351.0,1346178.0,148855.0,210.5,5.8,15829591.7,7606291.7
bcftools_ID0000053,None,compute,0,1700320662.0,,,1700320667.0,1700320675.0,1700320692.0,65141329.3,1700320673.0,1700320787.0,1700320775.0,1700320780.0,32377121.0,1700320787.0,1700320792.0,5.0,,6.0,114.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.2,0,0,0.6,221171581.0,143883854.0,22269.0,11599.0,72.6,0.6,1474477.2,959225.7
samtools_ID0000074,None,compute,0,1700320672.0,,,1700320677.0,1700320764.0,1700320788.0,79227576.7,1700320762.0,1700320912.0,1700320896.0,1700320904.0,65468578.0,1700320912.0,1700320917.0,5.0,,85.0,150.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.6,0,0,0.7,2828804901.0,1463919696.0,514750.0,62271.0,80.1,2.1,14888446.8,7704840.5
samtools_ID0000036,None,compute,0,1700320677.0,,,1700320682.0,1700320788.0,1700320847.0,51327861.8,1700320786.0,1700321109.0,1700321088.0,1700321103.0,79497677.0,1700321109.0,1700321114.0,5.0,,104.0,323.0,5.0,59.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.6,0,0,0.5,7123353436.0,3355163752.0,1324276.0,149491.0,208.6,5.4,16189439.6,7625372.2
samtools_ID0000294,None,compute,0,1700320682.0,,,1700320687.0,1700320790.0,1700320815.0,70922191.5,1700320788.0,1700320947.0,1700320926.0,1700320940.0,38261531.0,1700320947.0,1700320952.0,5.0,,101.0,159.0,5.0,25.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.5,0,0,2.1,3096185778.0,1501600498.0,552032.0,63829.0,87.9,2.2,15480928.9,7508002.5
samtools_ID0000080,None,compute,0,1700320682.0,,,1700320687.0,1700320793.0,1700320855.0,47826462.7,1700320788.0,1700321124.0,1700321094.0,1700321116.0,54964330.0,1700321124.0,1700321129.0,5.0,,101.0,336.0,5.0,62.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.5,7223432171.0,3319367243.0,1326649.0,147910.0,204.1,4.5,16416891.3,7719458.7
samtools_ID0000300,None,compute,0,1700320682.0,,,1700320687.0,1700320793.0,1700320855.0,47512530.1,1700320788.0,1700321124.0,1700321095.0,1700321117.0,54430502.0,1700321124.0,1700321129.0,5.0,,101.0,336.0,5.0,62.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.1,0,0,0.5,7130251070.0,3337070655.0,1314691.0,148932.0,206.5,5.2,16205116.1,7584251.5
bcftools_ID0000020,None,compute,0,1700320682.0,,,1700320687.0,1700320689.0,1700320706.0,64396517.5,1700320688.0,1700320792.0,1700320781.0,1700320786.0,32334535.0,1700320792.0,1700320797.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,210075995.0,136585392.0,21123.0,11016.0,63.0,0.2,1615969.2,1050656.9
samtools_ID0000195,None,compute,0,1700320687.0,,,1700320692.0,1700320790.0,1700320815.0,69358024.9,1700320788.0,1700320947.0,1700320929.0,1700320941.0,42606129.0,1700320947.0,1700320952.0,5.0,,96.0,159.0,5.0,25.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,1.5,2378917399.0,1058113309.0,491374.0,43022.0,88.9,2.8,11894587.0,5290566.5
samtools_ID0000217,None,compute,0,1700320692.0,,,1700320697.0,1700320793.0,1700320823.0,58374726.0,1700320788.0,1700320947.0,1700320930.0,1700320938.0,66780735.0,1700320947.0,1700320952.0,5.0,,91.0,159.0,5.0,30.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.4,2873340608.0,1460772051.0,516652.0,62201.0,81.6,2.4,15122845.3,7688274.0
bcftools_ID0000031,cpu_2,compute,0,1700320692.0,,,1700320697.0,1700320712.0,1700320730.0,55783151.9,1700320706.0,1700320963.0,1700320949.0,1700320954.0,28941255.0,1700320963.0,1700320968.0,5.0,,9.0,257.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.8,213054674.0,138519249.0,21851.0,11167.0,64.7,0.4,507273.0,329807.7
bcftools_ID0000163,None,compute,0,1700320692.0,,,1700320697.0,1700320699.0,1700320715.0,69142298.0,1700320697.0,1700320802.0,1700320792.0,1700320796.0,32884565.0,1700320802.0,1700320807.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,221167857.0,143884142.0,22254.0,11599.0,67.9,0.5,1579770.4,1027743.9
bcftools_ID0000152,None,compute,0,1700320692.0,,,1700320697.0,1700320701.0,1700320723.0,38946628.8,1700320699.0,1700320812.0,1700320800.0,1700320804.0,32815447.0,1700320812.0,1700320817.0,5.0,,2.0,113.0,5.0,22.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,220260926.0,143269923.0,22165.0,11548.0,68.2,0.6,1573292.3,1023356.6
bcftools_ID0000174,None,compute,0,1700320697.0,,,1700320702.0,1700320729.0,1700320745.0,67198504.5,1700320727.0,1700320837.0,1700320825.0,1700320830.0,30838778.0,1700320837.0,1700320842.0,5.0,,25.0,110.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.3,211540087.0,137554940.0,21274.0,11091.0,67.6,0.6,1511000.6,982535.3
samtools_ID0000140,None,compute,0,1700320697.0,,,1700320702.0,1700320790.0,1700320814.0,78201927.5,1700320788.0,1700320947.0,1700320924.0,1700320937.0,38346349.0,1700320947.0,1700320952.0,5.0,,86.0,159.0,5.0,24.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.3,0,0,0.5,2370111023.0,1050588588.0,490515.0,42637.0,87.7,3.4,12474268.5,5529413.6
bcftools_ID0000064,None,compute,0,1700320702.0,,,1700320707.0,1700320734.0,1700320752.0,56660633.8,1700320732.0,1700320842.0,1700320832.0,1700320837.0,31921156.0,1700320842.0,1700320847.0,5.0,,25.0,110.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.5,212272945.0,138070648.0,21348.0,11131.0,67.5,0.4,1516235.3,986218.9
samtools_ID0000283,None,compute,0,1700320707.0,,,1700320712.0,1700320792.0,1700320819.0,64290194.8,1700320790.0,1700320942.0,1700320924.0,1700320933.0,55849442.0,1700320942.0,1700320947.0,5.0,,78.0,152.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.0,0,0,0.3,2284324157.0,1020319714.0,470028.0,41511.0,81.7,2.0,12690689.8,5668442.9
bcftools_ID0000009,None,compute,0,1700320712.0,,,1700320717.0,1700320753.0,1700320769.0,67038382.9,1700320751.0,1700320857.0,1700320846.0,1700320851.0,30990611.0,1700320857.0,1700320862.0,5.0,,34.0,106.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,1.0,221171767.0,143883854.0,22263.0,11599.0,67.6,0.6,1579798.3,1027741.8
samtools_ID0000190,cpu_2,compute,0,1700320732.0,,,1700320737.0,1700320807.0,1700320886.0,36973642.2,1700320805.0,1700321339.0,1700321318.0,1700321332.0,88506107.0,1700321339.0,1700321344.0,5.0,,68.0,534.0,5.0,79.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.2,0,0,0.9,7098646559.0,3355572594.0,1321096.0,149569.0,206.6,5.5,8763761.2,4142682.2
samtools_ID0000212,None,compute,0,1700320737.0,,,1700320742.0,1700320807.0,1700320888.0,35318518.0,1700320805.0,1700321149.0,1700321127.0,1700321141.0,89896853.0,1700321149.0,1700321154.0,5.0,,63.0,344.0,5.0,81.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.3,0,0,1.2,7292849370.0,3374648418.0,1346421.0,150381.0,211.5,4.5,16574657.7,7669655.5
samtools_ID0000311,cpu_2,compute,0,1700320757.0,,,1700320762.0,1700320812.0,1700320871.0,52442357.6,1700320808.0,1700321289.0,1700321266.0,1700321280.0,87438642.0,1700321289.0,1700321294.0,5.0,,46.0,481.0,5.0,59.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.7,0,0,1.1,7375485730.0,3363938643.0,1355277.0,149851.0,212.1,6.2,9966872.6,4672137.0
samtools_ID0000278,None,compute,0,1700320762.0,,,1700320767.0,1700320810.0,1700320895.0,33713069.2,1700320808.0,1700321159.0,1700321135.0,1700321149.0,89971602.0,1700321159.0,1700321164.0,5.0,,41.0,351.0,5.0,85.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.7,0,0,0.8,7186569443.0,3362140886.0,1332616.0,149814.0,209.5,4.8,16333112.4,7641229.3
samtools_ID0000069,cpu_2,compute,0,1700320767.0,,,1700320772.0,1700320813.0,1700320880.0,43538008.7,1700320809.0,1700321214.0,1700321190.0,1700321203.0,90240109.0,1700321214.0,1700321219.0,5.0,,37.0,405.0,5.0,67.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.7,0,0,0.7,7274501344.0,3367383011.0,1341852.0,150116.0,211.1,5.5,12542243.7,5907689.5
bcftools_ID0000274,None,compute,0,1700320767.0,,,1700320772.0,1700320774.0,1700320790.0,62203869.3,1700320772.0,1700320812.0,1700320800.0,1700320803.0,550.0,1700320812.0,1700320817.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700320772.0,,,1700320777.0,1700320779.0,1700320794.0,66339150.1,1700320777.0,1700320812.0,1700320803.0,1700320807.0,474.0,1700320812.0,1700320817.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700320772.0,,,1700320777.0,,,0.0,1700320780.0,1700320782.0,,,0.0,1700320782.0,1700320787.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/pegasus.16185113218334823402.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0113/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
samtools_ID0000261,cpu_2,compute,0,1700320772.0,,,1700320777.0,1700320813.0,1700320847.0,48373358.4,1700320808.0,1700321084.0,1700321066.0,1700321073.0,68301345.0,1700321084.0,1700321089.0,5.0,,31.0,276.0,5.0,34.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.3,0,0,0.7,2368221607.0,1053289899.0,489478.0,42820.0,86.7,3.0,5776150.3,2568999.8
samtools_ID0000096,None,compute,0,1700320772.0,,,1700320777.0,1700320810.0,1700320859.0,30212869.2,1700320808.0,1700320988.0,1700320967.0,1700320978.0,48286872.0,1700320988.0,1700320993.0,5.0,,31.0,180.0,5.0,49.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.7,0,0,0.1,2823720050.0,1455700540.0,511546.0,61948.0,79.1,2.2,14861684.5,7661581.8
bcftools_ID0000329,None,compute,0,1700320777.0,,,1700320782.0,1700320785.0,1700320801.0,61242992.3,1700320783.0,1700320822.0,1700320810.0,1700320813.0,498.0,1700320822.0,1700320827.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
