,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000037,cpu_2,compute,0,1700313529.0,,,1700313534.0,1700313536.0,1700313555.0,77663288.4,1700313535.0,1700313750.0,1700313738.0,1700313742.0,33860244.0,1700313750.0,1700313755.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.6,504640783.0,159552986.0,54818.0,11237.0,171.8,1.1,1441830.8,455865.7
vcfutils_ID0000121,None,compute,0,1700313534.0,,,1700313539.0,1700313542.0,1700313557.0,52734160.7,1700313540.0,1700313574.0,1700313562.0,1700313565.0,546.0,1700313574.0,1700313579.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700313534.0,,,1700313539.0,1700313542.0,1700313559.0,62602266.0,1700313540.0,1700313644.0,1700313633.0,1700313638.0,33018753.0,1700313644.0,1700313649.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213409691.0,138787830.0,21575.0,11190.0,64.1,0.3,1641613.0,1067598.7
vcfutils_ID0000110,None,compute,0,1700313534.0,,,1700313539.0,1700313542.0,1700313557.0,51679830.0,1700313540.0,1700313574.0,1700313562.0,1700313565.0,554.0,1700313574.0,1700313579.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000086,cpu_2,compute,0,1700313539.0,,,1700313544.0,1700313547.0,1700313562.0,72374264.9,1700313545.0,1700313649.0,1700313636.0,1700313641.0,33229888.0,1700313649.0,1700313654.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,212934708.0,138519248.0,21392.0,11167.0,64.0,0.3,1637959.3,1065532.7
bcftools_ID0000130,None,compute,0,1700313544.0,,,1700313549.0,1700313551.0,1700313567.0,68209830.9,1700313549.0,1700313654.0,1700313642.0,1700313646.0,32622960.0,1700313654.0,1700313659.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,211674756.0,137621354.0,21353.0,11096.0,64.1,0.4,1628267.4,1058625.8
vcfutils_ID0000022,None,compute,0,1700313549.0,,,1700313554.0,1700313556.0,1700313570.0,58499920.2,1700313555.0,1700313589.0,1700313576.0,1700313580.0,405.0,1700313589.0,1700313594.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,cpu_2,compute,0,1700313549.0,,,1700313554.0,1700313556.0,1700313575.0,78783591.4,1700313555.0,1700313765.0,1700313755.0,1700313759.0,35789105.0,1700313765.0,1700313770.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.6,496802727.0,156940787.0,53895.0,11048.0,168.3,0.5,1461184.5,461590.6
bcftools_ID0000202,None,compute,0,1700313554.0,,,1700313559.0,1700313561.0,1700313580.0,76169622.1,1700313560.0,1700313776.0,1700313761.0,1700313766.0,35422653.0,1700313776.0,1700313781.0,5.0,,1.0,216.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.3,0,0,0.3,493335607.0,155819667.0,53525.0,10968.0,168.2,1.2,1450987.1,458293.1
bcftools_ID0000235,None,compute,0,1700313559.0,,,1700313564.0,1700313573.0,1700313591.0,88545911.9,1700313571.0,1700313786.0,1700313771.0,1700313776.0,34562289.0,1700313786.0,1700313791.0,5.0,,7.0,215.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,498620253.0,157485721.0,54297.0,11085.0,168.8,0.4,1466530.2,463193.3
vcfutils_ID0000187,None,compute,0,1700313559.0,,,1700313564.0,1700313567.0,1700313580.0,57380325.4,1700313565.0,1700313599.0,1700313586.0,1700313589.0,548.0,1700313599.0,1700313604.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700313569.0,,,1700313574.0,1700313577.0,1700313593.0,69586636.1,1700313575.0,1700313679.0,1700313667.0,1700313672.0,29622316.0,1700313679.0,1700313685.0,5.0,,1.0,104.0,6.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213332827.0,138787830.0,21450.0,11190.0,64.5,0.2,1641021.7,1067598.7
bcftools_ID0000054,None,compute,0,1700313579.0,,,1700313584.0,1700313586.0,1700313601.0,74895776.2,1700313584.0,1700313619.0,1700313610.0,1700313613.0,553.0,1700313619.0,1700313624.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700313579.0,,,1700313584.0,1700313586.0,1700313601.0,69280483.3,1700313584.0,1700313624.0,1700313610.0,1700313614.0,558.0,1700313624.0,1700313629.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700313584.0,,,1700313589.0,1700313592.0,1700313606.0,72501832.5,1700313590.0,1700313624.0,1700313615.0,1700313618.0,539.0,1700313624.0,1700313629.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700313584.0,,,1700313589.0,1700313591.0,1700313609.0,82285577.1,1700313590.0,1700313801.0,1700313788.0,1700313792.0,35561171.0,1700313801.0,1700313806.0,5.0,,1.0,211.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500523820.0,158164767.0,54302.0,11139.0,168.6,1.0,1472128.9,465190.5
bcftools_ID0000010,None,compute,0,1700313589.0,,,1700313594.0,1700313596.0,1700313613.0,55126340.5,1700313595.0,1700313634.0,1700313622.0,1700313625.0,554.0,1700313634.0,1700313639.0,5.0,,1.0,39.0,5.0,17.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700313599.0,,,1700313604.0,1700313607.0,1700313627.0,69480085.9,1700313605.0,1700313816.0,1700313805.0,1700313810.0,35438731.0,1700313816.0,1700313821.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.4,501366209.0,158436451.0,54527.0,11159.0,168.9,0.4,1474606.5,465989.6
bcftools_ID0000136,None,compute,0,1700313619.0,,,1700313624.0,1700313626.0,1700313644.0,89024780.2,1700313625.0,1700313836.0,1700313823.0,1700313827.0,35666338.0,1700313836.0,1700313841.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,499980804.0,157941621.0,54451.0,11121.0,168.7,0.5,1470531.8,464534.2
bcftools_ID0000147,None,compute,0,1700313619.0,,,1700313624.0,1700313626.0,1700313644.0,86269773.0,1700313625.0,1700313836.0,1700313824.0,1700313828.0,35504430.0,1700313836.0,1700313841.0,5.0,,1.0,211.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,496974113.0,156957591.0,54113.0,11049.0,168.0,0.7,1461688.6,461640.0
vcfutils_ID0000055,None,compute,0,1700313624.0,,,1700313629.0,1700313632.0,1700313645.0,58089912.8,1700313630.0,1700313659.0,1700313651.0,1700313654.0,505.0,1700313659.0,1700313664.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700313629.0,,,1700313634.0,1700313637.0,1700313651.0,53158943.0,1700313635.0,1700313669.0,1700313656.0,1700313660.0,547.0,1700313669.0,1700313674.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700313629.0,,,1700313634.0,1700313637.0,1700313651.0,51752916.3,1700313635.0,1700313669.0,1700313657.0,1700313660.0,547.0,1700313669.0,1700313674.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,cpu_2,compute,0,1700313634.0,,,1700313639.0,1700313641.0,1700313656.0,65516649.3,1700313639.0,1700313674.0,1700313665.0,1700313668.0,549.0,1700313674.0,1700313679.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700313634.0,,,1700313639.0,1700313641.0,1700313660.0,73318989.5,1700313639.0,1700313851.0,1700313838.0,1700313843.0,35302959.0,1700313851.0,1700313856.0,5.0,,0.0,212.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502439000.0,158815921.0,54505.0,11185.0,169.2,0.7,1477761.8,467105.6
bcftools_ID0000164,None,compute,0,1700313634.0,,,1700313639.0,1700313641.0,1700313656.0,66080110.1,1700313639.0,1700313679.0,1700313665.0,1700313669.0,548.0,1700313679.0,1700313685.0,5.0,,0.0,40.0,6.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700313634.0,,,1700313639.0,1700313641.0,1700313656.0,65643018.0,1700313639.0,1700313674.0,1700313665.0,1700313668.0,547.0,1700313674.0,1700313679.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700313634.0,,,1700313639.0,1700313641.0,1700313661.0,66362201.5,1700313639.0,1700313856.0,1700313841.0,1700313846.0,35301193.0,1700313856.0,1700313861.0,5.0,,0.0,217.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.2,497655465.0,157187737.0,54175.0,11065.0,168.8,0.8,1463692.5,462316.9
bcftools_ID0000114,cpu_2,compute,0,1700313639.0,,,1700313644.0,1700313646.0,1700313666.0,69533281.4,1700313644.0,1700313856.0,1700313845.0,1700313850.0,35793170.0,1700313856.0,1700313861.0,5.0,,0.0,212.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.1,499102001.0,157675736.0,54145.0,11099.0,169.0,0.8,1467947.1,463752.2
vcfutils_ID0000011,None,compute,0,1700313639.0,,,1700313644.0,1700313647.0,1700313660.0,56968086.8,1700313644.0,1700313674.0,1700313665.0,1700313668.0,545.0,1700313674.0,1700313679.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,cpu_2,compute,0,1700313644.0,,,1700313649.0,1700313652.0,1700313667.0,65914820.6,1700313650.0,1700313690.0,1700313676.0,1700313680.0,7814.0,1700313690.0,1700313695.0,5.0,,1.0,40.0,5.0,15.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700313649.0,,,1700313654.0,1700313657.0,1700313673.0,64263575.9,1700313655.0,1700313695.0,1700313682.0,1700313685.0,532.0,1700313695.0,1700313700.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700313654.0,,,1700313659.0,,,0.0,1700313661.0,1700313664.0,,,0.0,1700313664.0,1700313669.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/pegasus.5838627930052742882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700313654.0,,,1700313659.0,1700313662.0,1700313676.0,72044336.5,1700313660.0,1700313695.0,1700313685.0,1700313688.0,549.0,1700313695.0,1700313700.0,5.0,,1.0,35.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700313659.0,,,1700313664.0,1700313666.0,1700313682.0,62793689.6,1700313664.0,1700313700.0,1700313691.0,1700313694.0,555.0,1700313700.0,1700313705.0,5.0,,0.0,36.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700313669.0,,,1700313674.0,1700313676.0,1700313692.0,68644454.9,1700313675.0,1700313715.0,1700313701.0,1700313704.0,8113.0,1700313715.0,1700313720.0,5.0,,1.0,40.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700313669.0,,,1700313674.0,1700313676.0,1700313695.0,76294131.2,1700313675.0,1700313881.0,1700313868.0,1700313873.0,34879251.0,1700313881.0,1700313886.0,5.0,,1.0,206.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.1,501959037.0,158655485.0,54496.0,11174.0,164.6,0.4,1521088.0,480774.2
register_condorpool_3_1,None,auxiliary,0,1700313669.0,,,1700313674.0,,,0.0,1700313674.0,1700313679.0,,,0.0,1700313679.0,1700313685.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/pegasus.5838627930052742882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700313674.0,,,1700313679.0,1700313682.0,1700313697.0,64053601.0,1700313680.0,1700313720.0,1700313707.0,1700313710.0,8091.0,1700313720.0,1700313725.0,5.0,,1.0,40.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700313679.0,,,1700313685.0,1700313687.0,1700313700.0,58427837.2,1700313685.0,1700313715.0,1700313706.0,1700313709.0,537.0,1700313715.0,1700313720.0,6.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700313679.0,,,1700313685.0,1700313687.0,1700313701.0,74638119.0,1700313685.0,1700313725.0,1700313710.0,1700313715.0,6305.0,1700313725.0,1700313730.0,6.0,,0.0,40.0,5.0,14.0,528098740.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700313679.0,,,1700313685.0,1700313687.0,1700313701.0,58586972.0,1700313685.0,1700313715.0,1700313706.0,1700313709.0,518.0,1700313715.0,1700313720.0,6.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700313685.0,,,1700313690.0,1700313692.0,1700313705.0,58575909.2,1700313690.0,1700313725.0,1700313711.0,1700313715.0,419.0,1700313725.0,1700313730.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700313685.0,,,1700313690.0,,,0.0,1700313690.0,1700313695.0,,,0.0,1700313695.0,1700313700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/pegasus.5838627930052742882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0108/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700313685.0,,,1700313690.0,1700313693.0,1700313708.0,71663360.7,1700313690.0,1700313730.0,1700313717.0,1700313721.0,450.0,1700313730.0,1700313735.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700313685.0,,,1700313690.0,1700313694.0,1700313713.0,71619866.7,1700313690.0,1700313906.0,1700313892.0,1700313897.0,35423350.0,1700313906.0,1700313911.0,5.0,,0.0,216.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500363737.0,158084086.0,54410.0,11133.0,168.8,0.7,1471658.1,464953.2
