,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001378,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419327.0,1705419337.0,28655825.5,1705419324.0,1705419354.0,1705419343.0,1705419346.0,6803.0,1705419354.0,1705419359.0,52.0,,214.0,30.0,5.0,10.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705419058.0,,,1705419181.0,1705419474.0,1705419485.0,27092549.5,1705419472.0,1705419502.0,1705419491.0,1705419494.0,3199.0,1705419502.0,1705419507.0,123.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1705419058.0,,,1705419181.0,1705419474.0,1705419485.0,27059625.0,1705419472.0,1705419502.0,1705419490.0,1705419493.0,6985.0,1705419502.0,1705419507.0,123.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705419058.0,,,1705419181.0,1705419473.0,1705419484.0,31733671.4,1705419471.0,1705419502.0,1705419489.0,1705419492.0,2675.0,1705419502.0,1705419507.0,123.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1705419058.0,,,1705419181.0,1705419473.0,1705419484.0,27492975.5,1705419472.0,1705419502.0,1705419490.0,1705419493.0,6931.0,1705419502.0,1705419507.0,123.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1705419058.0,,,1705419181.0,1705419470.0,1705419481.0,31062354.4,1705419468.0,1705419497.0,1705419487.0,1705419490.0,6978.0,1705419497.0,1705419502.0,123.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1705419058.0,,,1705419181.0,1705419470.0,1705419481.0,28205648.0,1705419468.0,1705419497.0,1705419486.0,1705419489.0,3608.0,1705419497.0,1705419502.0,123.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1705419058.0,,,1705419181.0,1705419469.0,1705419480.0,28619296.0,1705419467.0,1705419497.0,1705419485.0,1705419489.0,6864.0,1705419497.0,1705419502.0,123.0,,286.0,30.0,5.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1705419058.0,,,1705419181.0,1705419469.0,1705419480.0,27486675.0,1705419467.0,1705419497.0,1705419485.0,1705419488.0,6705.0,1705419497.0,1705419502.0,123.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1705419058.0,,,1705419181.0,1705419468.0,1705419479.0,31876401.6,1705419466.0,1705419497.0,1705419485.0,1705419488.0,6673.0,1705419497.0,1705419502.0,123.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1705419058.0,,,1705419181.0,1705419474.0,1705419485.0,30223526.0,1705419473.0,1705419502.0,1705419491.0,1705419494.0,3238.0,1705419502.0,1705419507.0,123.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1705419058.0,,,1705419181.0,1705419469.0,1705419480.0,30556863.0,1705419467.0,1705419497.0,1705419486.0,1705419489.0,7131.0,1705419497.0,1705419502.0,123.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1705419058.0,,,1705419181.0,1705419469.0,1705419480.0,28172429.5,1705419466.0,1705419497.0,1705419485.0,1705419488.0,6996.0,1705419497.0,1705419502.0,123.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1705419058.0,,,1705419181.0,1705419468.0,1705419479.0,27561011.0,1705419466.0,1705419497.0,1705419485.0,1705419488.0,6952.0,1705419497.0,1705419502.0,123.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1705419058.0,,,1705419181.0,1705419468.0,1705419479.0,31940469.6,1705419466.0,1705419497.0,1705419485.0,1705419488.0,6996.0,1705419497.0,1705419502.0,123.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1705419058.0,,,1705419181.0,1705419479.0,1705419490.0,27210892.0,1705419478.0,1705419507.0,1705419496.0,1705419499.0,3351.0,1705419507.0,1705419512.0,123.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419326.0,1705419337.0,30953920.2,1705419324.0,1705419354.0,1705419342.0,1705419345.0,4933.0,1705419354.0,1705419359.0,52.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419326.0,1705419336.0,27549152.0,1705419324.0,1705419354.0,1705419342.0,1705419345.0,5679.0,1705419354.0,1705419359.0,52.0,,214.0,30.0,5.0,10.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1705419058.0,,,1705419110.0,1705419326.0,1705419337.0,31585668.4,1705419324.0,1705419354.0,1705419343.0,1705419346.0,6832.0,1705419354.0,1705419359.0,52.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1705419058.0,,,1705419110.0,1705419326.0,1705419337.0,28579761.5,1705419324.0,1705419354.0,1705419342.0,1705419345.0,6843.0,1705419354.0,1705419359.0,52.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1705419058.0,,,1705419110.0,1705419326.0,1705419337.0,27379327.0,1705419324.0,1705419354.0,1705419342.0,1705419346.0,6773.0,1705419354.0,1705419359.0,52.0,,214.0,30.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1705419058.0,,,1705419181.0,1705419468.0,1705419479.0,27713911.0,1705419466.0,1705419497.0,1705419485.0,1705419488.0,6918.0,1705419497.0,1705419502.0,123.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,cpu_2,compute,0,1705419058.0,,,1705419128.0,1705419414.0,1705419425.0,30407494.2,1705419411.0,1705419441.0,1705419430.0,1705419433.0,6996.0,1705419441.0,1705419446.0,70.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705419058.0,,,1705419268.0,1705419554.0,1705419566.0,28264252.8,1705419553.0,1705419583.0,1705419571.0,1705419575.0,3389.0,1705419583.0,1705419588.0,210.0,,285.0,30.0,5.0,12.0,160605089.0,4.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000648,cpu_2,compute,0,1705419058.0,,,1705419238.0,1705419543.0,1705419554.0,27461243.0,1705419541.0,1705419572.0,1705419559.0,1705419562.0,3147.0,1705419572.0,1705419578.0,180.0,,303.0,31.0,6.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_2,compute,0,1705419058.0,,,1705419154.0,1705419460.0,1705419472.0,31609442.4,1705419458.0,1705419487.0,1705419477.0,1705419480.0,6681.0,1705419487.0,1705419492.0,96.0,,304.0,29.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1705419058.0,,,1705419154.0,1705419460.0,1705419471.0,27786058.5,1705419458.0,1705419487.0,1705419476.0,1705419480.0,3177.0,1705419487.0,1705419492.0,96.0,,304.0,29.0,5.0,11.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_2,compute,0,1705419058.0,,,1705419154.0,1705419460.0,1705419471.0,31239250.6,1705419458.0,1705419487.0,1705419477.0,1705419480.0,3032.0,1705419487.0,1705419492.0,96.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705419058.0,,,1705419154.0,1705419460.0,1705419471.0,28354742.0,1705419458.0,1705419487.0,1705419476.0,1705419479.0,3378.0,1705419487.0,1705419492.0,96.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_2,compute,0,1705419058.0,,,1705419154.0,1705419460.0,1705419471.0,29174364.0,1705419458.0,1705419487.0,1705419477.0,1705419480.0,3487.0,1705419487.0,1705419492.0,96.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1705419058.0,,,1705419154.0,1705419459.0,1705419470.0,27308519.5,1705419457.0,1705419487.0,1705419475.0,1705419479.0,2769.0,1705419487.0,1705419492.0,96.0,,303.0,30.0,5.0,11.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_2,compute,0,1705419058.0,,,1705419154.0,1705419459.0,1705419471.0,27405867.8,1705419457.0,1705419487.0,1705419476.0,1705419479.0,2774.0,1705419487.0,1705419492.0,96.0,,303.0,30.0,5.0,12.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705419058.0,,,1705419154.0,1705419459.0,1705419470.0,32037644.0,1705419457.0,1705419487.0,1705419475.0,1705419478.0,3859.0,1705419487.0,1705419492.0,96.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705419058.0,,,1705419154.0,1705419459.0,1705419469.0,27894424.5,1705419457.0,1705419487.0,1705419475.0,1705419478.0,3220.0,1705419487.0,1705419492.0,96.0,,303.0,30.0,5.0,10.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1705419058.0,,,1705419154.0,1705419458.0,1705419469.0,27714040.5,1705419457.0,1705419487.0,1705419475.0,1705419478.0,3199.0,1705419487.0,1705419492.0,96.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1705419058.0,,,1705419154.0,1705419459.0,1705419470.0,30655377.2,1705419457.0,1705419487.0,1705419475.0,1705419478.0,6863.0,1705419487.0,1705419492.0,96.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1705419058.0,,,1705419154.0,1705419458.0,1705419469.0,31136077.0,1705419456.0,1705419487.0,1705419475.0,1705419478.0,6660.0,1705419487.0,1705419492.0,96.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705419058.0,,,1705419154.0,1705419458.0,1705419469.0,28597994.0,1705419456.0,1705419487.0,1705419474.0,1705419477.0,2985.0,1705419487.0,1705419492.0,96.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705419058.0,,,1705419154.0,1705419458.0,1705419469.0,28537976.0,1705419457.0,1705419487.0,1705419475.0,1705419478.0,3133.0,1705419487.0,1705419492.0,96.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_2,compute,0,1705419058.0,,,1705419154.0,1705419457.0,1705419469.0,30571739.8,1705419456.0,1705419487.0,1705419475.0,1705419478.0,6944.0,1705419487.0,1705419492.0,96.0,,302.0,31.0,5.0,12.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_2,compute,0,1705419058.0,,,1705419154.0,1705419461.0,1705419471.0,32096099.2,1705419459.0,1705419487.0,1705419477.0,1705419480.0,3095.0,1705419487.0,1705419492.0,96.0,,305.0,28.0,5.0,10.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705419058.0,,,1705419154.0,1705419456.0,1705419468.0,30543056.2,1705419455.0,1705419482.0,1705419473.0,1705419476.0,6826.0,1705419482.0,1705419487.0,96.0,,301.0,27.0,5.0,12.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1705419058.0,,,1705419154.0,1705419461.0,1705419472.0,30036231.0,1705419459.0,1705419487.0,1705419477.0,1705419480.0,3138.0,1705419487.0,1705419492.0,96.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1705419058.0,,,1705419154.0,1705419461.0,1705419472.0,27000242.5,1705419460.0,1705419487.0,1705419477.0,1705419480.0,6855.0,1705419487.0,1705419492.0,96.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1705419058.0,,,1705419180.0,1705419465.0,1705419476.0,29627881.6,1705419463.0,1705419492.0,1705419481.0,1705419484.0,2712.0,1705419492.0,1705419497.0,122.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705419058.0,,,1705419180.0,1705419465.0,1705419475.0,28052190.0,1705419463.0,1705419492.0,1705419481.0,1705419484.0,3376.0,1705419492.0,1705419497.0,122.0,,283.0,29.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1705419058.0,,,1705419180.0,1705419465.0,1705419476.0,26807649.4,1705419462.0,1705419492.0,1705419481.0,1705419484.0,3328.0,1705419492.0,1705419497.0,122.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1705419058.0,,,1705419180.0,1705419466.0,1705419477.0,30544710.0,1705419463.0,1705419492.0,1705419482.0,1705419485.0,2706.0,1705419492.0,1705419497.0,122.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1705419058.0,,,1705419180.0,1705419466.0,1705419477.0,29700794.4,1705419464.0,1705419492.0,1705419483.0,1705419486.0,3297.0,1705419492.0,1705419497.0,122.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705419058.0,,,1705419180.0,1705419465.0,1705419476.0,27973528.0,1705419462.0,1705419492.0,1705419481.0,1705419484.0,2683.0,1705419492.0,1705419497.0,122.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1705419058.0,,,1705419180.0,1705419465.0,1705419476.0,28416326.5,1705419462.0,1705419492.0,1705419482.0,1705419485.0,2898.0,1705419492.0,1705419497.0,122.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705419058.0,,,1705419180.0,1705419464.0,1705419475.0,32063978.6,1705419462.0,1705419492.0,1705419481.0,1705419484.0,6954.0,1705419492.0,1705419497.0,122.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1705419058.0,,,1705419180.0,1705419464.0,1705419475.0,30074529.0,1705419462.0,1705419492.0,1705419481.0,1705419484.0,6956.0,1705419492.0,1705419497.0,122.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1705419058.0,,,1705419180.0,1705419463.0,1705419475.0,25724108.2,1705419461.0,1705419492.0,1705419481.0,1705419484.0,6944.0,1705419492.0,1705419497.0,122.0,,281.0,31.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1705419058.0,,,1705419180.0,1705419463.0,1705419474.0,31845656.6,1705419461.0,1705419492.0,1705419479.0,1705419483.0,6984.0,1705419492.0,1705419497.0,122.0,,281.0,31.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1705419058.0,,,1705419180.0,1705419465.0,1705419476.0,25457663.8,1705419462.0,1705419492.0,1705419482.0,1705419485.0,6761.0,1705419492.0,1705419497.0,122.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1705419058.0,,,1705419180.0,1705419463.0,1705419473.0,27828697.0,1705419461.0,1705419487.0,1705419479.0,1705419482.0,6923.0,1705419488.0,1705419492.0,122.0,,281.0,26.0,4.0,10.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1705419058.0,,,1705419154.0,1705419463.0,1705419474.0,26852269.0,1705419461.0,1705419492.0,1705419479.0,1705419482.0,3099.0,1705419492.0,1705419497.0,96.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_2,compute,0,1705419058.0,,,1705419154.0,1705419461.0,1705419472.0,31833927.6,1705419460.0,1705419487.0,1705419477.0,1705419481.0,2681.0,1705419487.0,1705419492.0,96.0,,306.0,27.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1705419058.0,,,1705419154.0,1705419461.0,1705419472.0,27246503.5,1705419459.0,1705419487.0,1705419477.0,1705419481.0,6650.0,1705419487.0,1705419492.0,96.0,,305.0,28.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705419058.0,,,1705419154.0,1705419456.0,1705419467.0,27641139.5,1705419455.0,1705419482.0,1705419473.0,1705419476.0,3254.0,1705419482.0,1705419487.0,96.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1705419058.0,,,1705419154.0,1705419456.0,1705419467.0,27576988.5,1705419454.0,1705419482.0,1705419473.0,1705419476.0,6913.0,1705419482.0,1705419487.0,96.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1705419058.0,,,1705419154.0,1705419456.0,1705419467.0,27341258.5,1705419454.0,1705419482.0,1705419473.0,1705419476.0,6993.0,1705419482.0,1705419487.0,96.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1705419058.0,,,1705419212.0,1705419511.0,1705419522.0,27944384.5,1705419509.0,1705419537.0,1705419527.0,1705419530.0,2950.0,1705419537.0,1705419542.0,154.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
