,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000615,None,compute,0,1705413487.0,,,1705413493.0,1705413498.0,1705413514.0,16138789.3,1705413495.0,1705413534.0,1705413519.0,1705413522.0,6556.0,1705413534.0,1705413540.0,6.0,,2.0,39.0,6.0,16.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1705413487.0,,,1705413493.0,1705413498.0,1705413512.0,18013028.5,1705413495.0,1705413528.0,1705413518.0,1705413521.0,6110.0,1705413528.0,1705413534.0,6.0,,2.0,33.0,6.0,14.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705413487.0,,,1705413493.0,1705413498.0,1705413518.0,11625228.6,1705413496.0,1705413534.0,1705413524.0,1705413527.0,3258.0,1705413534.0,1705413540.0,6.0,,3.0,38.0,6.0,20.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1705413487.0,,,1705413493.0,1705413524.0,1705413536.0,25274508.0,1705413522.0,1705413551.0,1705413541.0,1705413544.0,6848.0,1705413551.0,1705413556.0,6.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1705413487.0,,,1705413644.0,1705413927.0,1705413938.0,28493297.0,1705413925.0,1705413952.0,1705413943.0,1705413946.0,6920.0,1705413952.0,1705413957.0,157.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,cpu_2,compute,0,1705413487.0,,,1705413516.0,1705413623.0,1705413634.0,27649593.5,1705413620.0,1705413649.0,1705413639.0,1705413642.0,6717.0,1705413649.0,1705413654.0,29.0,,104.0,29.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1705413487.0,,,1705413516.0,1705413623.0,1705413634.0,28391796.0,1705413621.0,1705413649.0,1705413639.0,1705413643.0,6681.0,1705413649.0,1705413654.0,29.0,,105.0,28.0,5.0,11.0,160656166.0,4.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705413487.0,,,1705413674.0,1705413955.0,1705413966.0,27311659.8,1705413953.0,1705413982.0,1705413972.0,1705413975.0,3947.0,1705413982.0,1705413987.0,187.0,,279.0,29.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000832,cpu_2,compute,0,1705413487.0,,,1705413674.0,1705413955.0,1705413966.0,28160392.4,1705413953.0,1705413982.0,1705413971.0,1705413975.0,4514.0,1705413982.0,1705413987.0,187.0,,279.0,29.0,5.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1705413487.0,,,1705413644.0,1705413955.0,1705413966.0,30819760.0,1705413953.0,1705413982.0,1705413971.0,1705413974.0,6769.0,1705413982.0,1705413987.0,157.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705413487.0,,,1705413644.0,1705413954.0,1705413965.0,28369261.5,1705413952.0,1705413982.0,1705413970.0,1705413974.0,6827.0,1705413982.0,1705413987.0,157.0,,308.0,30.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1705413487.0,,,1705413644.0,1705413954.0,1705413965.0,26921031.5,1705413952.0,1705413982.0,1705413970.0,1705413974.0,4390.0,1705413982.0,1705413987.0,157.0,,308.0,30.0,5.0,11.0,160605089.0,4.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705413487.0,,,1705413644.0,1705413954.0,1705413965.0,27488419.0,1705413952.0,1705413982.0,1705413970.0,1705413973.0,6736.0,1705413982.0,1705413987.0,157.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705413487.0,,,1705413644.0,1705413954.0,1705413965.0,30534538.2,1705413952.0,1705413982.0,1705413970.0,1705413973.0,4249.0,1705413982.0,1705413987.0,157.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705413487.0,,,1705413644.0,1705413954.0,1705413965.0,30033989.6,1705413952.0,1705413982.0,1705413970.0,1705413974.0,6798.0,1705413982.0,1705413987.0,157.0,,308.0,30.0,5.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705413487.0,,,1705413644.0,1705413954.0,1705413964.0,27895149.0,1705413952.0,1705413982.0,1705413970.0,1705413973.0,6736.0,1705413982.0,1705413987.0,157.0,,308.0,30.0,5.0,10.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,cpu_2,compute,0,1705413487.0,,,1705413644.0,1705413953.0,1705413964.0,27865098.5,1705413951.0,1705413982.0,1705413970.0,1705413973.0,4147.0,1705413982.0,1705413987.0,157.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705413487.0,,,1705413644.0,1705413953.0,1705413964.0,27759494.0,1705413951.0,1705413982.0,1705413970.0,1705413973.0,6939.0,1705413982.0,1705413987.0,157.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1705413487.0,,,1705413644.0,1705413952.0,1705413963.0,27728213.5,1705413950.0,1705413982.0,1705413969.0,1705413972.0,6775.0,1705413982.0,1705413987.0,157.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1705413487.0,,,1705413644.0,1705413952.0,1705413964.0,29160956.8,1705413950.0,1705413982.0,1705413969.0,1705413972.0,4440.0,1705413982.0,1705413987.0,157.0,,306.0,32.0,5.0,12.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,cpu_2,compute,0,1705413487.0,,,1705413644.0,1705413952.0,1705413963.0,27688267.0,1705413950.0,1705413982.0,1705413968.0,1705413972.0,6821.0,1705413982.0,1705413987.0,157.0,,306.0,32.0,5.0,11.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1705413487.0,,,1705413644.0,1705413952.0,1705413963.0,26927690.0,1705413950.0,1705413982.0,1705413968.0,1705413972.0,4204.0,1705413982.0,1705413987.0,157.0,,306.0,32.0,5.0,11.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1705413487.0,,,1705413644.0,1705413952.0,1705413963.0,26812029.0,1705413950.0,1705413977.0,1705413968.0,1705413971.0,6862.0,1705413977.0,1705413982.0,157.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1705413487.0,,,1705413644.0,1705413952.0,1705413963.0,26965660.5,1705413951.0,1705413982.0,1705413969.0,1705413972.0,4397.0,1705413982.0,1705413987.0,157.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705413487.0,,,1705413644.0,1705413951.0,1705413962.0,27387866.8,1705413949.0,1705413977.0,1705413968.0,1705413971.0,6768.0,1705413977.0,1705413982.0,157.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1705413487.0,,,1705413644.0,1705413950.0,1705413962.0,31822682.6,1705413949.0,1705413977.0,1705413967.0,1705413970.0,6695.0,1705413977.0,1705413982.0,157.0,,305.0,28.0,5.0,12.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1705413487.0,,,1705413644.0,1705413951.0,1705413962.0,27985814.8,1705413949.0,1705413977.0,1705413968.0,1705413971.0,4254.0,1705413977.0,1705413982.0,157.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1705413487.0,,,1705413644.0,1705413950.0,1705413961.0,27922523.2,1705413948.0,1705413977.0,1705413967.0,1705413970.0,4526.0,1705413977.0,1705413982.0,157.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1705413487.0,,,1705413674.0,1705413955.0,1705413966.0,27333089.5,1705413953.0,1705413982.0,1705413971.0,1705413975.0,4282.0,1705413982.0,1705413987.0,187.0,,279.0,29.0,5.0,11.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705413487.0,,,1705413644.0,1705413950.0,1705413961.0,31609229.0,1705413948.0,1705413977.0,1705413966.0,1705413969.0,4613.0,1705413977.0,1705413982.0,157.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1705413487.0,,,1705413674.0,1705413956.0,1705413966.0,27542734.0,1705413953.0,1705413982.0,1705413972.0,1705413975.0,6582.0,1705413982.0,1705413987.0,187.0,,279.0,29.0,5.0,10.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1705413487.0,,,1705413674.0,1705413956.0,1705413967.0,31621472.8,1705413954.0,1705413982.0,1705413972.0,1705413975.0,3922.0,1705413982.0,1705413987.0,187.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705413487.0,,,1705413644.0,1705413927.0,1705413938.0,30519332.4,1705413925.0,1705413952.0,1705413943.0,1705413946.0,6842.0,1705413952.0,1705413957.0,157.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1705413487.0,,,1705413644.0,1705413926.0,1705413938.0,27548583.6,1705413924.0,1705413957.0,1705413943.0,1705413947.0,6881.0,1705413957.0,1705413962.0,157.0,,280.0,33.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1705413487.0,,,1705413644.0,1705413926.0,1705413937.0,30132284.8,1705413924.0,1705413952.0,1705413942.0,1705413945.0,6967.0,1705413952.0,1705413957.0,157.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705413487.0,,,1705413618.0,1705413926.0,1705413937.0,27660840.4,1705413924.0,1705413952.0,1705413943.0,1705413946.0,6919.0,1705413952.0,1705413957.0,131.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1705413487.0,,,1705413618.0,1705413926.0,1705413937.0,29549098.6,1705413924.0,1705413952.0,1705413942.0,1705413946.0,6945.0,1705413952.0,1705413957.0,131.0,,306.0,28.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705413487.0,,,1705413618.0,1705413925.0,1705413936.0,27661603.5,1705413923.0,1705413952.0,1705413941.0,1705413944.0,7006.0,1705413952.0,1705413957.0,131.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1705413487.0,,,1705413618.0,1705413925.0,1705413936.0,30324215.2,1705413923.0,1705413952.0,1705413942.0,1705413945.0,7036.0,1705413952.0,1705413957.0,131.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1705413487.0,,,1705413618.0,1705413925.0,1705413937.0,25462491.6,1705413923.0,1705413952.0,1705413942.0,1705413945.0,3844.0,1705413952.0,1705413957.0,131.0,,305.0,29.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1705413487.0,,,1705413618.0,1705413925.0,1705413936.0,31646758.8,1705413923.0,1705413952.0,1705413942.0,1705413945.0,6893.0,1705413952.0,1705413957.0,131.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1705413487.0,,,1705413618.0,1705413924.0,1705413936.0,29965393.0,1705413923.0,1705413952.0,1705413941.0,1705413944.0,3824.0,1705413952.0,1705413957.0,131.0,,305.0,29.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1705413487.0,,,1705413618.0,1705413924.0,1705413935.0,27764535.0,1705413922.0,1705413952.0,1705413941.0,1705413944.0,6839.0,1705413952.0,1705413957.0,131.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1705413487.0,,,1705413618.0,1705413924.0,1705413936.0,28795165.2,1705413922.0,1705413952.0,1705413941.0,1705413944.0,6830.0,1705413952.0,1705413957.0,131.0,,304.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1705413487.0,,,1705413674.0,1705413957.0,1705413968.0,28157948.5,1705413955.0,1705413982.0,1705413973.0,1705413976.0,6794.0,1705413982.0,1705413987.0,187.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,cpu_2,compute,0,1705413487.0,,,1705413533.0,1705413706.0,1705413717.0,27982721.0,1705413704.0,1705413735.0,1705413723.0,1705413726.0,4510.0,1705413735.0,1705413740.0,46.0,,171.0,31.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1705413487.0,,,1705413674.0,1705413956.0,1705413967.0,27153852.5,1705413954.0,1705413982.0,1705413973.0,1705413976.0,6639.0,1705413982.0,1705413987.0,187.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,cpu_2,compute,0,1705413487.0,,,1705413674.0,1705413958.0,1705413968.0,27145661.5,1705413956.0,1705413987.0,1705413974.0,1705413977.0,3841.0,1705413987.0,1705413992.0,187.0,,282.0,31.0,5.0,10.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1705413487.0,,,1705413674.0,1705413956.0,1705413967.0,27623306.0,1705413954.0,1705413982.0,1705413972.0,1705413976.0,4240.0,1705413982.0,1705413987.0,187.0,,280.0,28.0,5.0,11.0,160605089.0,4.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1705413487.0,,,1705413674.0,1705413956.0,1705413967.0,26982765.5,1705413954.0,1705413982.0,1705413973.0,1705413976.0,6621.0,1705413982.0,1705413987.0,187.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,cpu_2,compute,0,1705413487.0,,,1705413674.0,1705413956.0,1705413967.0,26809830.0,1705413954.0,1705413982.0,1705413972.0,1705413976.0,4096.0,1705413982.0,1705413987.0,187.0,,280.0,28.0,5.0,11.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1705413487.0,,,1705413674.0,1705413956.0,1705413966.0,27572342.0,1705413954.0,1705413982.0,1705413972.0,1705413975.0,4177.0,1705413982.0,1705413987.0,187.0,,280.0,28.0,5.0,10.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,cpu_2,compute,0,1705413487.0,,,1705413674.0,1705413956.0,1705413967.0,27420630.0,1705413954.0,1705413982.0,1705413972.0,1705413976.0,6654.0,1705413982.0,1705413987.0,187.0,,280.0,28.0,5.0,11.0,160656166.0,4.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1705413487.0,,,1705413674.0,1705413955.0,1705413966.0,27689347.0,1705413954.0,1705413982.0,1705413972.0,1705413975.0,6741.0,1705413982.0,1705413987.0,187.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705413487.0,,,1705413644.0,1705413950.0,1705413961.0,25621585.4,1705413948.0,1705413977.0,1705413967.0,1705413970.0,4575.0,1705413977.0,1705413982.0,157.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705413487.0,,,1705413644.0,1705413950.0,1705413961.0,27116376.0,1705413948.0,1705413977.0,1705413966.0,1705413970.0,6816.0,1705413977.0,1705413982.0,157.0,,304.0,29.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705413487.0,,,1705413644.0,1705413949.0,1705413960.0,31604200.4,1705413948.0,1705413977.0,1705413966.0,1705413969.0,6879.0,1705413977.0,1705413982.0,157.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1705413487.0,,,1705413516.0,1705413640.0,1705413651.0,28884263.2,1705413638.0,1705413669.0,1705413656.0,1705413660.0,6555.0,1705413669.0,1705413674.0,29.0,,122.0,31.0,5.0,11.0,160605089.0,4.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1705413487.0,,,1705413516.0,1705413639.0,1705413650.0,31303241.8,1705413637.0,1705413669.0,1705413656.0,1705413659.0,7021.0,1705413669.0,1705413674.0,29.0,,121.0,32.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1705413487.0,,,1705413516.0,1705413638.0,1705413649.0,28355003.2,1705413636.0,1705413664.0,1705413655.0,1705413658.0,7080.0,1705413664.0,1705413669.0,29.0,,120.0,28.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705413487.0,,,1705413516.0,1705413637.0,1705413649.0,28451586.6,1705413636.0,1705413664.0,1705413654.0,1705413658.0,7127.0,1705413664.0,1705413669.0,29.0,,120.0,28.0,5.0,12.0,160656166.0,4.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705413487.0,,,1705413516.0,1705413637.0,1705413649.0,27801369.4,1705413635.0,1705413664.0,1705413654.0,1705413657.0,6973.0,1705413664.0,1705413669.0,29.0,,119.0,29.0,5.0,12.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1705413487.0,,,1705413516.0,1705413637.0,1705413649.0,29104387.0,1705413635.0,1705413664.0,1705413654.0,1705413657.0,7140.0,1705413664.0,1705413669.0,29.0,,119.0,29.0,5.0,12.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1705413487.0,,,1705413516.0,1705413637.0,1705413648.0,27530572.5,1705413635.0,1705413664.0,1705413653.0,1705413657.0,4622.0,1705413664.0,1705413669.0,29.0,,119.0,29.0,5.0,11.0,160605089.0,4.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
