,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989261.0,1707989273.0,27233515.4,1707989259.0,1707989291.0,1707989278.0,1707989281.0,3074.0,1707989291.0,1707989296.0,6.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707989248.0,,,1707989254.0,1707989263.0,1707989274.0,30086436.6,1707989260.0,1707989291.0,1707989279.0,1707989283.0,2659.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707989248.0,,,1707989254.0,1707989263.0,1707989275.0,27367731.0,1707989261.0,1707989291.0,1707989280.0,1707989283.0,2015.0,1707989292.0,1707989296.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989261.0,1707989272.0,31588316.2,1707989259.0,1707989291.0,1707989277.0,1707989280.0,3215.0,1707989291.0,1707989296.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989270.0,24117656.7,1707989256.0,1707989286.0,1707989275.0,1707989279.0,2722.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989272.0,22894759.3,1707989256.0,1707989291.0,1707989278.0,1707989281.0,2340.0,1707989291.0,1707989296.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989269.0,27864772.8,1707989256.0,1707989286.0,1707989275.0,1707989278.0,7016.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989277.0,12226435.3,1707989256.0,1707989291.0,1707989283.0,1707989286.0,3007.0,1707989292.0,1707989296.0,6.0,,2.0,35.0,4.0,19.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989277.0,14370593.8,1707989256.0,1707989291.0,1707989282.0,1707989285.0,2964.0,1707989292.0,1707989296.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989270.0,26215332.3,1707989255.0,1707989286.0,1707989275.0,1707989278.0,7025.0,1707989286.0,1707989291.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989272.0,21443562.0,1707989257.0,1707989291.0,1707989277.0,1707989280.0,3145.0,1707989291.0,1707989296.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989273.0,20256719.1,1707989257.0,1707989291.0,1707989279.0,1707989282.0,6845.0,1707989291.0,1707989296.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989271.0,24796777.6,1707989256.0,1707989286.0,1707989277.0,1707989280.0,6748.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989278.0,12269769.7,1707989256.0,1707989296.0,1707989283.0,1707989286.0,3302.0,1707989296.0,1707989301.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989270.0,28675112.4,1707989256.0,1707989286.0,1707989276.0,1707989279.0,3073.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989275.0,27079794.5,1707989260.0,1707989291.0,1707989280.0,1707989284.0,6483.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989275.0,27116263.0,1707989260.0,1707989291.0,1707989281.0,1707989284.0,6458.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989263.0,1707989274.0,32018532.4,1707989260.0,1707989291.0,1707989279.0,1707989282.0,3481.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989265.0,1707989276.0,27411452.0,1707989261.0,1707989291.0,1707989281.0,1707989284.0,3246.0,1707989292.0,1707989296.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707989248.0,,,1707989254.0,1707989262.0,1707989274.0,27933474.0,1707989260.0,1707989291.0,1707989279.0,1707989282.0,6558.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989274.0,17200403.7,1707989257.0,1707989291.0,1707989280.0,1707989283.0,2850.0,1707989292.0,1707989296.0,6.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707989248.0,,,1707989260.0,1707989293.0,1707989306.0,22069314.6,1707989290.0,1707989321.0,1707989311.0,1707989314.0,6664.0,1707989321.0,1707989326.0,12.0,,30.0,31.0,5.0,13.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989269.0,28281991.4,1707989255.0,1707989286.0,1707989274.0,1707989278.0,3727.0,1707989286.0,1707989291.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989257.0,1707989269.0,31546622.2,1707989255.0,1707989286.0,1707989274.0,1707989277.0,3555.0,1707989286.0,1707989291.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989296.0,1707989307.0,27645720.6,1707989292.0,1707989326.0,1707989313.0,1707989316.0,6789.0,1707989326.0,1707989332.0,12.0,,32.0,34.0,6.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989299.0,1707989310.0,30996784.6,1707989297.0,1707989327.0,1707989315.0,1707989319.0,6733.0,1707989327.0,1707989332.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989300.0,1707989310.0,30525852.4,1707989297.0,1707989327.0,1707989316.0,1707989319.0,6899.0,1707989327.0,1707989332.0,12.0,,37.0,30.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989294.0,1707989306.0,29529581.4,1707989292.0,1707989321.0,1707989311.0,1707989314.0,6679.0,1707989321.0,1707989326.0,12.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707989248.0,,,1707989260.0,1707989299.0,1707989310.0,30945949.0,1707989296.0,1707989327.0,1707989315.0,1707989318.0,6897.0,1707989327.0,1707989332.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707989248.0,,,1707989260.0,1707989298.0,1707989309.0,30495985.6,1707989296.0,1707989327.0,1707989315.0,1707989318.0,6938.0,1707989327.0,1707989332.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989298.0,1707989309.0,27079653.5,1707989296.0,1707989326.0,1707989314.0,1707989317.0,6853.0,1707989326.0,1707989332.0,12.0,,36.0,30.0,6.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707989248.0,,,1707989260.0,1707989298.0,1707989309.0,27818120.4,1707989296.0,1707989327.0,1707989315.0,1707989318.0,3253.0,1707989327.0,1707989332.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989293.0,1707989304.0,29179624.8,1707989291.0,1707989321.0,1707989310.0,1707989313.0,2759.0,1707989321.0,1707989326.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707989248.0,,,1707989260.0,1707989293.0,1707989306.0,22740398.9,1707989290.0,1707989321.0,1707989311.0,1707989314.0,3317.0,1707989321.0,1707989326.0,12.0,,30.0,31.0,5.0,13.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707989248.0,,,1707989260.0,1707989293.0,1707989304.0,31941557.2,1707989291.0,1707989321.0,1707989309.0,1707989312.0,3218.0,1707989321.0,1707989326.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989293.0,1707989303.0,30939863.4,1707989290.0,1707989321.0,1707989309.0,1707989312.0,2784.0,1707989321.0,1707989326.0,12.0,,30.0,31.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707989248.0,,,1707989260.0,1707989292.0,1707989305.0,22471247.3,1707989290.0,1707989321.0,1707989310.0,1707989314.0,3299.0,1707989321.0,1707989326.0,12.0,,30.0,31.0,5.0,13.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707989248.0,,,1707989260.0,1707989295.0,1707989305.0,27985184.5,1707989292.0,1707989321.0,1707989311.0,1707989314.0,2537.0,1707989321.0,1707989326.0,12.0,,32.0,29.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707989248.0,,,1707989260.0,1707989297.0,1707989307.0,30780436.4,1707989295.0,1707989326.0,1707989313.0,1707989316.0,2887.0,1707989326.0,1707989332.0,12.0,,35.0,31.0,6.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707989248.0,,,1707989260.0,1707989293.0,1707989310.0,14214938.3,1707989291.0,1707989327.0,1707989316.0,1707989319.0,6785.0,1707989327.0,1707989332.0,12.0,,31.0,36.0,5.0,17.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707989248.0,,,1707989260.0,1707989292.0,1707989303.0,28160576.4,1707989290.0,1707989321.0,1707989309.0,1707989312.0,6899.0,1707989321.0,1707989326.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707989248.0,,,1707989260.0,1707989292.0,1707989305.0,21311092.6,1707989290.0,1707989321.0,1707989311.0,1707989314.0,6894.0,1707989321.0,1707989326.0,12.0,,30.0,31.0,5.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989334.0,30801704.6,1707989320.0,1707989352.0,1707989340.0,1707989343.0,6832.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989293.0,1707989310.0,15054027.2,1707989291.0,1707989327.0,1707989315.0,1707989319.0,6496.0,1707989327.0,1707989332.0,12.0,,31.0,36.0,5.0,17.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989294.0,1707989305.0,27830423.5,1707989292.0,1707989321.0,1707989310.0,1707989313.0,6586.0,1707989321.0,1707989326.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989295.0,1707989306.0,25467662.2,1707989292.0,1707989321.0,1707989312.0,1707989315.0,6993.0,1707989321.0,1707989326.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989296.0,1707989307.0,30941147.8,1707989293.0,1707989326.0,1707989312.0,1707989316.0,2846.0,1707989326.0,1707989332.0,12.0,,33.0,33.0,6.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707989248.0,,,1707989254.0,1707989257.0,1707989268.0,31714357.6,1707989255.0,1707989286.0,1707989274.0,1707989277.0,6912.0,1707989286.0,1707989291.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989271.0,21324203.4,1707989256.0,1707989286.0,1707989277.0,1707989280.0,6844.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989279.0,11470845.6,1707989255.0,1707989296.0,1707989284.0,1707989287.0,6931.0,1707989296.0,1707989301.0,6.0,,1.0,41.0,5.0,20.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989265.0,1707989276.0,29681757.2,1707989260.0,1707989291.0,1707989282.0,1707989285.0,3250.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989275.0,30107782.0,1707989260.0,1707989291.0,1707989281.0,1707989284.0,6638.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989271.0,28543010.0,1707989258.0,1707989286.0,1707989276.0,1707989280.0,6911.0,1707989286.0,1707989291.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989262.0,1707989274.0,25654545.6,1707989260.0,1707989291.0,1707989279.0,1707989283.0,6749.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989271.0,23205081.3,1707989256.0,1707989286.0,1707989276.0,1707989279.0,6751.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989271.0,26364692.7,1707989256.0,1707989286.0,1707989276.0,1707989279.0,7004.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707989248.0,,,1707989254.0,1707989257.0,1707989268.0,31764316.6,1707989255.0,1707989286.0,1707989274.0,1707989277.0,7003.0,1707989286.0,1707989291.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989261.0,1707989274.0,19698755.4,1707989257.0,1707989291.0,1707989280.0,1707989283.0,6616.0,1707989292.0,1707989296.0,6.0,,3.0,34.0,4.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707989248.0,,,1707989254.0,1707989257.0,1707989268.0,31042416.4,1707989255.0,1707989286.0,1707989273.0,1707989277.0,3856.0,1707989286.0,1707989291.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989257.0,1707989271.0,19448149.3,1707989255.0,1707989286.0,1707989276.0,1707989280.0,6709.0,1707989286.0,1707989291.0,6.0,,1.0,31.0,5.0,14.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989257.0,1707989268.0,28567926.6,1707989255.0,1707989286.0,1707989274.0,1707989277.0,3921.0,1707989286.0,1707989291.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707989248.0,,,1707989253.0,1707989257.0,1707989268.0,27848224.4,1707989255.0,1707989286.0,1707989273.0,1707989277.0,6810.0,1707989286.0,1707989291.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707989248.0,,,1707989253.0,1707989257.0,1707989268.0,29080783.2,1707989255.0,1707989286.0,1707989274.0,1707989277.0,6971.0,1707989286.0,1707989291.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
