,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000119,None,compute,0,1700334688.0,,,1700334693.0,1700334695.0,1700334711.0,69428707.1,1700334693.0,1700334798.0,1700334785.0,1700334789.0,33043023.0,1700334798.0,1700334803.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213415917.0,138857735.0,21384.0,11195.0,64.6,0.2,1641660.9,1068136.4
bcftools_ID0000053,cpu_2,compute,0,1700334698.0,,,1700334703.0,1700334706.0,1700334727.0,40443091.0,1700334704.0,1700334813.0,1700334801.0,1700334807.0,25319268.0,1700334813.0,1700334818.0,5.0,,1.0,109.0,5.0,21.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214873945.0,139819352.0,21587.0,11273.0,64.4,0.3,1652876.5,1075533.5
bcftools_ID0000251,None,compute,0,1700334698.0,,,1700334703.0,1700334706.0,1700334728.0,38125661.8,1700334704.0,1700334813.0,1700334802.0,1700334806.0,32503039.0,1700334813.0,1700334818.0,5.0,,1.0,109.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214486653.0,139535139.0,21636.0,11250.0,64.3,0.5,1649897.3,1073347.2
bcftools_ID0000240,cpu_2,compute,0,1700334703.0,,,1700334708.0,1700334711.0,1700334728.0,59401381.1,1700334709.0,1700334813.0,1700334801.0,1700334807.0,26158771.0,1700334813.0,1700334818.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,215805286.0,140299961.0,21686.0,11309.0,64.6,0.2,1660040.7,1079230.5
bcftools_ID0000219,None,compute,0,1700334708.0,,,1700334713.0,1700334715.0,1700334730.0,69369696.3,1700334713.0,1700334748.0,1700334739.0,1700334742.0,550.0,1700334748.0,1700334753.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,cpu_2,compute,0,1700334713.0,,,1700334718.0,1700334720.0,1700334734.0,77939601.0,1700334718.0,1700334753.0,1700334743.0,1700334747.0,566.0,1700334753.0,1700334758.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700334713.0,,,1700334718.0,,,0.0,1700334719.0,1700334723.0,,,0.0,1700334723.0,1700334728.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/pegasus.11496217687422726719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000264,cpu_2,compute,0,1700334728.0,,,1700334733.0,1700334736.0,1700334750.0,53880676.0,1700334734.0,1700334768.0,1700334755.0,1700334760.0,368.0,1700334768.0,1700334773.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,cpu_2,compute,0,1700334728.0,,,1700334733.0,1700334736.0,1700334756.0,80996780.6,1700334734.0,1700334948.0,1700334936.0,1700334940.0,35851226.0,1700334948.0,1700334953.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,498551450.0,157485555.0,54147.0,11085.0,168.3,0.8,1466327.8,463192.8
bcftools_ID0000202,None,compute,0,1700334728.0,,,1700334733.0,1700334735.0,1700334753.0,83293209.9,1700334734.0,1700334943.0,1700334932.0,1700334937.0,35607675.0,1700334943.0,1700334948.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,499432618.0,157770495.0,54258.0,11106.0,168.8,0.7,1468919.5,464030.9
bcftools_ID0000301,cpu_2,compute,0,1700334733.0,,,1700334738.0,1700334741.0,1700334761.0,67538719.8,1700334739.0,1700334948.0,1700334938.0,1700334943.0,35385301.0,1700334948.0,1700334953.0,5.0,,1.0,209.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,503820450.0,159277930.0,54653.0,11218.0,168.8,0.7,1481824.9,468464.5
bcftools_ID0000026,None,compute,0,1700334733.0,,,1700334738.0,1700334741.0,1700334761.0,68803218.8,1700334739.0,1700334953.0,1700334939.0,1700334944.0,33328423.0,1700334953.0,1700334958.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502006613.0,158668899.0,54530.0,11175.0,169.0,0.5,1476490.0,466673.2
bcftools_ID0000323,cpu_2,compute,0,1700334733.0,,,1700334738.0,1700334741.0,1700334759.0,77298443.8,1700334739.0,1700334948.0,1700334938.0,1700334942.0,34528166.0,1700334948.0,1700334953.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,502677044.0,158890657.0,54593.0,11190.0,168.0,0.5,1478461.9,467325.5
bcftools_ID0000070,None,compute,0,1700334738.0,,,1700334743.0,1700334746.0,1700334764.0,80654496.0,1700334744.0,1700334953.0,1700334942.0,1700334947.0,34285062.0,1700334953.0,1700334958.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,500857188.0,158254848.0,54362.0,11146.0,169.0,0.6,1473109.4,465455.4
bcftools_ID0000021,cpu_2,compute,0,1700334748.0,,,1700334753.0,1700334755.0,1700334773.0,47628938.2,1700334753.0,1700334793.0,1700334783.0,1700334786.0,551.0,1700334793.0,1700334798.0,5.0,,0.0,40.0,5.0,18.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,cpu_2,compute,0,1700334748.0,,,1700334753.0,1700334755.0,1700334770.0,68623793.0,1700334753.0,1700334788.0,1700334779.0,1700334782.0,547.0,1700334788.0,1700334793.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000220,cpu_2,compute,0,1700334753.0,,,1700334758.0,1700334761.0,1700334774.0,56915507.0,1700334759.0,1700334793.0,1700334780.0,1700334783.0,521.0,1700334793.0,1700334798.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700334758.0,,,1700334763.0,,,0.0,1700334764.0,1700334768.0,,,0.0,1700334768.0,1700334773.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/pegasus.11496217687422726719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700334758.0,,,1700334763.0,1700334765.0,1700334779.0,57323995.6,1700334764.0,1700334793.0,1700334784.0,1700334787.0,559.0,1700334793.0,1700334798.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,cpu_2,compute,0,1700334758.0,,,1700334763.0,1700334767.0,1700334788.0,63988177.8,1700334766.0,1700334978.0,1700334964.0,1700334968.0,35305848.0,1700334978.0,1700334983.0,5.0,,3.0,212.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.2,494393004.0,156184772.0,53618.0,10993.0,164.0,0.5,1498160.6,473287.2
bcftools_ID0000137,None,compute,0,1700334778.0,,,1700334783.0,1700334785.0,1700334801.0,63189417.4,1700334783.0,1700334823.0,1700334810.0,1700334814.0,8292.0,1700334823.0,1700334828.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700334783.0,,,1700334788.0,1700334790.0,1700334806.0,66355421.9,1700334789.0,1700334828.0,1700334815.0,1700334818.0,8428.0,1700334828.0,1700334833.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000192,cpu_2,compute,0,1700334788.0,,,1700334793.0,1700334796.0,1700334811.0,67015865.7,1700334794.0,1700334833.0,1700334820.0,1700334823.0,8533.0,1700334833.0,1700334838.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000131,cpu_2,compute,0,1700334788.0,,,1700334793.0,1700334796.0,1700334810.0,72543470.5,1700334794.0,1700334828.0,1700334819.0,1700334822.0,472.0,1700334828.0,1700334833.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_2,compute,0,1700334793.0,,,1700334798.0,1700334801.0,1700334814.0,58316422.8,1700334799.0,1700334828.0,1700334819.0,1700334823.0,554.0,1700334828.0,1700334833.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,cpu_2,compute,0,1700334793.0,,,1700334798.0,1700334801.0,1700334820.0,73420036.5,1700334799.0,1700335013.0,1700335000.0,1700335004.0,35440074.0,1700335013.0,1700335018.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,497388824.0,157131237.0,54021.0,11061.0,168.2,0.7,1462908.3,462150.7
vcfutils_ID0000022,cpu_2,compute,0,1700334798.0,,,1700334803.0,1700334805.0,1700334819.0,53492602.7,1700334803.0,1700334833.0,1700334824.0,1700334827.0,563.0,1700334833.0,1700334838.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700334798.0,,,1700334803.0,,,0.0,1700334804.0,1700334818.0,1700334804.0,1700334808.0,4260.0,1700334818.0,1700334823.0,5.0,,1.0,14.0,5.0,,,4.0,17166.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_2,compute,0,1700334798.0,,,1700334803.0,1700334805.0,1700334823.0,85537584.0,1700334803.0,1700335013.0,1700335000.0,1700335004.0,33977777.0,1700335013.0,1700335018.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,492363974.0,155502935.0,53398.0,10943.0,163.5,0.6,1492012.0,471221.0
bcftools_ID0000120,None,compute,0,1700334803.0,,,1700334808.0,1700334810.0,1700334825.0,70392778.7,1700334808.0,1700334843.0,1700334834.0,1700334837.0,555.0,1700334843.0,1700334848.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700334803.0,,,1700334808.0,1700334810.0,1700334825.0,72347328.5,1700334808.0,1700334848.0,1700334834.0,1700334837.0,8248.0,1700334848.0,1700334853.0,5.0,,0.0,40.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700334818.0,,,1700334823.0,1700334825.0,1700334841.0,68670967.3,1700334824.0,1700334863.0,1700334850.0,1700334853.0,487.0,1700334863.0,1700334868.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700334818.0,,,1700334823.0,,,0.0,1700334823.0,1700334828.0,,,0.0,1700334828.0,1700334833.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/pegasus.11496217687422726719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700334818.0,,,1700334823.0,1700334825.0,1700334840.0,70337847.3,1700334824.0,1700334863.0,1700334849.0,1700334852.0,531.0,1700334863.0,1700334868.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700334818.0,,,1700334823.0,1700334825.0,1700334840.0,72585883.0,1700334824.0,1700334858.0,1700334849.0,1700334852.0,542.0,1700334858.0,1700334863.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700334823.0,,,1700334828.0,1700334831.0,1700334847.0,61851588.3,1700334829.0,1700334868.0,1700334856.0,1700334859.0,7773.0,1700334868.0,1700334873.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700334823.0,,,1700334833.0,,,0.0,1700334834.0,1700334838.0,,,0.0,1700334838.0,1700334843.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/pegasus.11496217687422726719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/06/vcfutils_ID0000187.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0122/00/07/register_condorpool_5_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000138,cpu_2,compute,0,1700334828.0,,,1700334833.0,1700334836.0,1700334850.0,53880149.7,1700334834.0,1700334868.0,1700334855.0,1700334859.0,7824.0,1700334868.0,1700334873.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,cpu_2,compute,0,1700334833.0,,,1700334838.0,1700334840.0,1700334853.0,57323191.6,1700334838.0,1700334868.0,1700334859.0,1700334862.0,8170.0,1700334868.0,1700334873.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,cpu_2,compute,0,1700334833.0,,,1700334838.0,1700334840.0,1700334853.0,58163191.8,1700334838.0,1700334868.0,1700334859.0,1700334862.0,540.0,1700334868.0,1700334873.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700334838.0,,,1700334843.0,1700334845.0,1700334860.0,52922289.7,1700334844.0,1700334878.0,1700334865.0,1700334869.0,7226.0,1700334878.0,1700334883.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
