,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000208,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691179.0,12594804.7,1706691159.0,1706691194.0,1706691185.0,1706691188.0,3213.0,1706691194.0,1706691199.0,6.0,,3.0,35.0,5.0,18.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691177.0,28362238.0,1706691163.0,1706691194.0,1706691182.0,1706691186.0,6541.0,1706691194.0,1706691199.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691173.0,24920694.2,1706691158.0,1706691188.0,1706691178.0,1706691181.0,3021.0,1706691189.0,1706691193.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706691150.0,,,1706691173.0,1706691249.0,1706691260.0,27125727.0,1706691247.0,1706691274.0,1706691265.0,1706691268.0,7178.0,1706691274.0,1706691279.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,cpu_2,compute,0,1706691150.0,,,1706691173.0,1706691248.0,1706691259.0,30904797.0,1706691246.0,1706691274.0,1706691265.0,1706691268.0,7144.0,1706691274.0,1706691279.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706691150.0,,,1706691173.0,1706691247.0,1706691258.0,32058795.8,1706691245.0,1706691274.0,1706691263.0,1706691266.0,7028.0,1706691274.0,1706691279.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706691150.0,,,1706691173.0,1706691247.0,1706691258.0,32117280.4,1706691245.0,1706691274.0,1706691263.0,1706691266.0,7121.0,1706691274.0,1706691279.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_2,compute,0,1706691150.0,,,1706691173.0,1706691247.0,1706691258.0,28552939.6,1706691245.0,1706691274.0,1706691263.0,1706691266.0,3129.0,1706691274.0,1706691279.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_2,compute,0,1706691150.0,,,1706691173.0,1706691247.0,1706691258.0,31987832.0,1706691245.0,1706691274.0,1706691263.0,1706691266.0,6875.0,1706691274.0,1706691279.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706691150.0,,,1706691173.0,1706691246.0,1706691257.0,30877034.4,1706691244.0,1706691274.0,1706691263.0,1706691266.0,7022.0,1706691274.0,1706691279.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706691150.0,,,1706691173.0,1706691246.0,1706691257.0,26890010.5,1706691244.0,1706691274.0,1706691263.0,1706691266.0,7004.0,1706691274.0,1706691279.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706691150.0,,,1706691173.0,1706691246.0,1706691257.0,29261104.6,1706691244.0,1706691274.0,1706691263.0,1706691266.0,7023.0,1706691274.0,1706691279.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706691150.0,,,1706691173.0,1706691246.0,1706691257.0,26781445.0,1706691244.0,1706691274.0,1706691262.0,1706691265.0,3562.0,1706691274.0,1706691279.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706691150.0,,,1706691173.0,1706691245.0,1706691257.0,28595242.2,1706691243.0,1706691274.0,1706691262.0,1706691265.0,7211.0,1706691274.0,1706691279.0,23.0,,70.0,31.0,5.0,12.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1706691150.0,,,1706691167.0,1706691222.0,1706691233.0,27279321.8,1706691218.0,1706691249.0,1706691239.0,1706691242.0,3003.0,1706691249.0,1706691254.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706691150.0,,,1706691156.0,1706691160.0,1706691171.0,30686288.0,1706691158.0,1706691188.0,1706691177.0,1706691180.0,6841.0,1706691188.0,1706691193.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691162.0,1706691176.0,22246264.0,1706691158.0,1706691193.0,1706691181.0,1706691184.0,3204.0,1706691193.0,1706691199.0,6.0,,2.0,35.0,6.0,14.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691176.0,27619430.0,1706691163.0,1706691193.0,1706691182.0,1706691185.0,6595.0,1706691193.0,1706691199.0,6.0,,7.0,30.0,6.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691162.0,1706691173.0,24175612.4,1706691159.0,1706691188.0,1706691179.0,1706691182.0,3056.0,1706691189.0,1706691193.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691168.0,1706691178.0,27731344.0,1706691164.0,1706691194.0,1706691184.0,1706691187.0,3305.0,1706691194.0,1706691199.0,6.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691162.0,1706691179.0,14343841.0,1706691159.0,1706691194.0,1706691184.0,1706691187.0,2815.0,1706691194.0,1706691199.0,6.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691171.0,27160309.0,1706691158.0,1706691188.0,1706691177.0,1706691180.0,2796.0,1706691188.0,1706691193.0,6.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691177.0,30002973.6,1706691163.0,1706691194.0,1706691183.0,1706691186.0,3773.0,1706691194.0,1706691199.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691177.0,27056862.6,1706691163.0,1706691194.0,1706691183.0,1706691186.0,3142.0,1706691194.0,1706691199.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691177.0,31084143.4,1706691163.0,1706691193.0,1706691182.0,1706691185.0,6579.0,1706691193.0,1706691199.0,6.0,,7.0,30.0,6.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691162.0,1706691173.0,27099615.0,1706691158.0,1706691188.0,1706691179.0,1706691182.0,3059.0,1706691189.0,1706691193.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706691150.0,,,1706691156.0,1706691160.0,1706691171.0,26809847.4,1706691158.0,1706691188.0,1706691177.0,1706691180.0,3049.0,1706691188.0,1706691193.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691165.0,1706691176.0,31383450.0,1706691162.0,1706691193.0,1706691181.0,1706691184.0,2902.0,1706691193.0,1706691199.0,6.0,,6.0,31.0,6.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691173.0,23434299.7,1706691158.0,1706691188.0,1706691179.0,1706691182.0,2993.0,1706691189.0,1706691193.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691173.0,27830241.6,1706691159.0,1706691188.0,1706691178.0,1706691181.0,6511.0,1706691189.0,1706691193.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691172.0,28678757.8,1706691158.0,1706691188.0,1706691177.0,1706691180.0,3266.0,1706691188.0,1706691193.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691172.0,30694497.4,1706691159.0,1706691188.0,1706691178.0,1706691181.0,6863.0,1706691189.0,1706691193.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691167.0,1706691178.0,30279445.0,1706691164.0,1706691194.0,1706691183.0,1706691186.0,6645.0,1706691194.0,1706691199.0,6.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691177.0,31461795.6,1706691163.0,1706691194.0,1706691182.0,1706691186.0,6547.0,1706691194.0,1706691199.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706691150.0,,,1706691156.0,1706691160.0,1706691171.0,26766389.0,1706691158.0,1706691188.0,1706691177.0,1706691180.0,6904.0,1706691188.0,1706691193.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691168.0,1706691179.0,28552373.0,1706691163.0,1706691194.0,1706691184.0,1706691187.0,6853.0,1706691194.0,1706691199.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706691150.0,,,1706691167.0,1706691220.0,1706691231.0,28721565.4,1706691217.0,1706691249.0,1706691236.0,1706691239.0,7007.0,1706691249.0,1706691254.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706691150.0,,,1706691167.0,1706691225.0,1706691237.0,25238455.4,1706691223.0,1706691254.0,1706691242.0,1706691245.0,3290.0,1706691254.0,1706691259.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706691150.0,,,1706691167.0,1706691219.0,1706691231.0,26215117.3,1706691217.0,1706691249.0,1706691237.0,1706691240.0,3325.0,1706691249.0,1706691254.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691160.0,1706691174.0,19962643.5,1706691158.0,1706691193.0,1706691180.0,1706691183.0,3085.0,1706691193.0,1706691199.0,6.0,,2.0,35.0,6.0,14.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691168.0,1706691179.0,28548558.0,1706691164.0,1706691194.0,1706691184.0,1706691187.0,2914.0,1706691194.0,1706691199.0,6.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691165.0,1706691176.0,31354064.0,1706691163.0,1706691193.0,1706691182.0,1706691185.0,3130.0,1706691193.0,1706691199.0,6.0,,7.0,30.0,6.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691177.0,27904733.6,1706691163.0,1706691194.0,1706691182.0,1706691186.0,2845.0,1706691194.0,1706691199.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691164.0,1706691174.0,31765213.0,1706691161.0,1706691188.0,1706691180.0,1706691183.0,6678.0,1706691189.0,1706691193.0,6.0,,5.0,27.0,4.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691165.0,1706691175.0,31569050.6,1706691162.0,1706691193.0,1706691181.0,1706691184.0,6663.0,1706691193.0,1706691199.0,6.0,,6.0,31.0,6.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706691150.0,,,1706691156.0,1706691165.0,1706691176.0,30892184.2,1706691162.0,1706691193.0,1706691181.0,1706691184.0,6809.0,1706691193.0,1706691199.0,6.0,,6.0,31.0,6.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691177.0,28029580.5,1706691163.0,1706691194.0,1706691182.0,1706691186.0,6536.0,1706691194.0,1706691199.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706691150.0,,,1706691156.0,1706691163.0,1706691174.0,30288123.4,1706691161.0,1706691188.0,1706691179.0,1706691183.0,6769.0,1706691189.0,1706691193.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691177.0,26883862.0,1706691163.0,1706691194.0,1706691182.0,1706691185.0,6493.0,1706691194.0,1706691199.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706691150.0,,,1706691156.0,1706691163.0,1706691174.0,28456609.0,1706691161.0,1706691193.0,1706691180.0,1706691183.0,6660.0,1706691193.0,1706691199.0,6.0,,5.0,32.0,6.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691162.0,1706691175.0,20689342.1,1706691158.0,1706691193.0,1706691181.0,1706691184.0,6910.0,1706691193.0,1706691199.0,6.0,,2.0,35.0,6.0,13.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706691150.0,,,1706691156.0,1706691167.0,1706691178.0,28525766.0,1706691165.0,1706691194.0,1706691183.0,1706691187.0,6479.0,1706691194.0,1706691199.0,6.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706691150.0,,,1706691156.0,1706691166.0,1706691178.0,23647072.0,1706691164.0,1706691194.0,1706691184.0,1706691187.0,6725.0,1706691194.0,1706691199.0,6.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691162.0,1706691173.0,30107932.6,1706691159.0,1706691188.0,1706691179.0,1706691182.0,6431.0,1706691189.0,1706691193.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691178.0,13973057.5,1706691158.0,1706691194.0,1706691184.0,1706691187.0,2645.0,1706691194.0,1706691199.0,6.0,,2.0,36.0,5.0,17.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691175.0,19486299.9,1706691158.0,1706691193.0,1706691180.0,1706691183.0,2815.0,1706691193.0,1706691199.0,6.0,,2.0,35.0,6.0,14.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706691150.0,,,1706691156.0,1706691161.0,1706691175.0,19191286.0,1706691159.0,1706691193.0,1706691181.0,1706691184.0,3193.0,1706691193.0,1706691199.0,6.0,,3.0,34.0,6.0,14.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1706691150.0,,,1706691156.0,1706691160.0,1706691172.0,24745087.7,1706691158.0,1706691188.0,1706691177.0,1706691180.0,2997.0,1706691188.0,1706691193.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691191.0,1706691206.0,17283272.8,1706691189.0,1706691224.0,1706691211.0,1706691215.0,2576.0,1706691224.0,1706691229.0,11.0,,28.0,35.0,5.0,15.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691191.0,1706691204.0,23162453.3,1706691189.0,1706691219.0,1706691209.0,1706691212.0,2837.0,1706691219.0,1706691224.0,11.0,,28.0,30.0,5.0,13.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691191.0,1706691206.0,17532239.8,1706691189.0,1706691224.0,1706691212.0,1706691215.0,3077.0,1706691224.0,1706691229.0,11.0,,28.0,35.0,5.0,15.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691193.0,1706691204.0,28275894.0,1706691189.0,1706691219.0,1706691210.0,1706691213.0,6683.0,1706691219.0,1706691224.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1706691150.0,,,1706691161.0,1706691192.0,1706691203.0,30361739.8,1706691189.0,1706691219.0,1706691208.0,1706691211.0,3064.0,1706691219.0,1706691224.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
