,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000153,None,compute,0,1700305827.0,,,1700305832.0,1700305835.0,1700305851.0,60448586.7,1700305833.0,1700305872.0,1700305860.0,1700305863.0,553.0,1700305872.0,1700305877.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700305827.0,,,1700305832.0,,,0.0,1700305833.0,1700305837.0,,,0.0,1700305837.0,1700305842.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700305827.0,,,1700305832.0,1700305835.0,1700305851.0,59952550.4,1700305833.0,1700305872.0,1700305860.0,1700305863.0,551.0,1700305872.0,1700305877.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700305832.0,,,1700305837.0,1700305839.0,1700305852.0,57741175.0,1700305837.0,1700305867.0,1700305858.0,1700305861.0,548.0,1700305867.0,1700305872.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700305837.0,,,1700305842.0,1700305844.0,1700305864.0,68414931.7,1700305842.0,1700306053.0,1700306043.0,1700306047.0,35638937.0,1700306053.0,1700306058.0,5.0,,0.0,211.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501208626.0,158396698.0,54379.0,11156.0,168.7,0.9,1474143.0,465872.6
vcfutils_ID0000242,None,compute,0,1700305842.0,,,1700305847.0,1700305849.0,1700305863.0,58092757.0,1700305848.0,1700305877.0,1700305868.0,1700305871.0,546.0,1700305877.0,1700305882.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700305847.0,,,1700305852.0,1700305855.0,1700305868.0,57991092.6,1700305853.0,1700305887.0,1700305874.0,1700305877.0,445.0,1700305887.0,1700305892.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,cpu_2,compute,0,1700305852.0,,,1700305857.0,1700305860.0,1700305873.0,57822009.0,1700305858.0,1700305892.0,1700305879.0,1700305883.0,355.0,1700305892.0,1700305897.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700305857.0,,,1700305862.0,1700305864.0,1700305877.0,58218467.8,1700305862.0,1700305892.0,1700305883.0,1700305886.0,526.0,1700305892.0,1700305897.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700305862.0,,,1700305867.0,1700305869.0,1700305883.0,53908146.0,1700305868.0,1700305902.0,1700305889.0,1700305892.0,531.0,1700305902.0,1700305907.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700305862.0,,,1700305867.0,1700305869.0,1700305883.0,52851013.7,1700305868.0,1700305902.0,1700305889.0,1700305892.0,532.0,1700305902.0,1700305907.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700305862.0,,,1700305867.0,1700305869.0,1700305883.0,57451880.4,1700305868.0,1700305897.0,1700305888.0,1700305891.0,539.0,1700305897.0,1700305902.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,cpu_2,compute,0,1700305867.0,,,1700305872.0,1700305875.0,1700305901.0,43839231.3,1700305873.0,1700306179.0,1700306168.0,1700306172.0,33639164.0,1700306179.0,1700306184.0,5.0,,1.0,306.0,5.0,26.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500682356.0,158164922.0,54687.0,11139.0,169.2,0.5,981730.1,310127.3
bcftools_ID0000004,None,compute,0,1700305867.0,,,1700305872.0,1700305875.0,1700305905.0,36085692.7,1700305873.0,1700306094.0,1700306083.0,1700306088.0,34972896.0,1700306094.0,1700306099.0,5.0,,1.0,221.0,5.0,30.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502007985.0,158668899.0,54533.0,11175.0,169.3,0.4,1476494.1,466673.2
vcfutils_ID0000220,None,compute,0,1700305872.0,,,1700305877.0,1700305880.0,1700305894.0,52514758.3,1700305878.0,1700305912.0,1700305899.0,1700305905.0,270.0,1700305912.0,1700305917.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700305872.0,,,1700305877.0,1700305880.0,1700305893.0,56818575.6,1700305878.0,1700305912.0,1700305898.0,1700305905.0,242.0,1700305912.0,1700305917.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,7.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700305872.0,,,1700305877.0,1700305880.0,1700305893.0,57655372.0,1700305878.0,1700305912.0,1700305898.0,1700305905.0,243.0,1700305912.0,1700305917.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,7.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700305877.0,,,1700305892.0,,,0.0,1700305894.0,1700305897.0,,,0.0,1700305897.0,1700305902.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700305877.0,,,1700305882.0,1700305884.0,1700305898.0,52936641.0,1700305882.0,1700305917.0,1700305904.0,1700305907.0,458.0,1700305917.0,1700305922.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700305877.0,,,1700305882.0,1700305884.0,1700305897.0,57336716.2,1700305882.0,1700305912.0,1700305903.0,1700305906.0,549.0,1700305912.0,1700305917.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700305877.0,,,1700305882.0,,,0.0,1700305883.0,1700305887.0,,,0.0,1700305887.0,1700305892.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/register_condorpool_4_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700305882.0,,,1700305887.0,1700305889.0,1700305932.0,23025486.3,1700305887.0,1700306124.0,1700306110.0,1700306116.0,30228353.0,1700306124.0,1700306129.0,5.0,,0.0,237.0,5.0,43.0,868270653.0,6.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501573243.0,158502799.0,54487.0,11164.0,169.4,0.4,1475215.4,466184.7
bcftools_ID0000180,cpu_2,compute,0,1700305887.0,,,1700305892.0,1700305895.0,1700305937.0,22916028.9,1700305893.0,1700306210.0,1700306198.0,1700306203.0,35349233.0,1700306210.0,1700306215.0,5.0,,1.0,317.0,5.0,42.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,495098852.0,156404883.0,54017.0,11009.0,166.9,0.6,990197.7,312809.8
bcftools_ID0000081,None,compute,0,1700305892.0,,,1700305897.0,1700305900.0,1700305943.0,22814696.0,1700305898.0,1700306134.0,1700306121.0,1700306126.0,35410733.0,1700306134.0,1700306139.0,5.0,,1.0,236.0,5.0,43.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501571060.0,158502629.0,54481.0,11164.0,169.1,0.6,1475209.0,466184.2
bcftools_ID0000169,None,compute,0,1700305897.0,,,1700305902.0,1700305905.0,1700305961.0,16629386.1,1700305903.0,1700306149.0,1700306139.0,1700306143.0,35466580.0,1700306149.0,1700306154.0,5.0,,1.0,246.0,5.0,56.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503078813.0,159027776.0,54641.0,11200.0,169.2,0.5,1479643.6,467728.8
bcftools_ID0000268,None,compute,0,1700305902.0,,,1700305907.0,1700305909.0,1700305953.0,22335974.7,1700305907.0,1700306139.0,1700306129.0,1700306133.0,35600129.0,1700306139.0,1700306144.0,5.0,,0.0,232.0,5.0,44.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,493039859.0,155728135.0,53478.0,10961.0,164.5,0.4,1494060.2,471903.4
bcftools_ID0000092,None,compute,0,1700305907.0,,,1700305912.0,1700305914.0,1700305965.0,18710320.9,1700305912.0,1700306154.0,1700306141.0,1700306146.0,35550211.0,1700306154.0,1700306159.0,5.0,,0.0,242.0,5.0,51.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,492133881.0,155390465.0,53501.0,10935.0,164.5,0.5,1491314.8,470880.2
stage_out_local_condorpool_5_5,None,transfer,0,1700305917.0,,,1700305922.0,,,0.0,1700305922.0,1700305938.0,1700305922.0,1700305927.0,3403.0,1700305938.0,1700305943.0,5.0,,0.0,16.0,5.0,,,5.0,17157.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700305922.0,,,1700305927.0,,,0.0,1700305928.0,1700305943.0,1700305929.0,1700305933.0,4137.0,1700305943.0,1700305948.0,5.0,,1.0,15.0,5.0,,,4.0,17161.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700305927.0,,,1700305932.0,1700305935.0,1700305973.0,26187748.2,1700305933.0,1700306164.0,1700306152.0,1700306157.0,35291377.0,1700306164.0,1700306169.0,5.0,,1.0,231.0,5.0,38.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499900058.0,157958331.0,54237.0,11122.0,168.4,1.4,1470294.3,464583.3
bcftools_ID0000235,None,compute,0,1700305932.0,,,1700305938.0,1700305940.0,1700305975.0,30969691.0,1700305938.0,1700306164.0,1700306154.0,1700306159.0,32984885.0,1700306164.0,1700306169.0,6.0,,0.0,226.0,5.0,35.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500755302.0,158228302.0,54402.0,11144.0,169.3,0.4,1472809.7,465377.4
bcftools_ID0000147,None,compute,0,1700305932.0,,,1700305938.0,1700305940.0,1700305974.0,32032929.5,1700305938.0,1700306164.0,1700306153.0,1700306157.0,33735474.0,1700306164.0,1700306169.0,6.0,,0.0,226.0,5.0,34.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500861629.0,158255008.0,54408.0,11146.0,169.0,0.8,1473122.4,465455.9
bcftools_ID0000026,cpu_2,compute,0,1700305938.0,,,1700305943.0,1700305948.0,1700305981.0,37175397.3,1700305944.0,1700306189.0,1700306178.0,1700306182.0,34823460.0,1700306189.0,1700306194.0,5.0,,1.0,245.0,5.0,33.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,497099514.0,157013311.0,54096.0,11053.0,167.6,0.6,1343512.2,424360.3
bcftools_ID0000301,None,compute,0,1700305943.0,,,1700305948.0,1700305950.0,1700305979.0,40598889.8,1700305949.0,1700306169.0,1700306156.0,1700306161.0,32364274.0,1700306169.0,1700306174.0,5.0,,1.0,220.0,5.0,29.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504797343.0,159589940.0,54888.0,11241.0,169.4,0.5,1484698.1,469382.2
register_condorpool_5_5,None,auxiliary,0,1700305943.0,,,1700305948.0,,,0.0,1700305950.0,1700305953.0,,,0.0,1700305953.0,1700305958.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000187.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/07/register_condorpool_5_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700305943.0,,,1700305948.0,1700305951.0,1700305978.0,41344178.3,1700305949.0,1700306169.0,1700306155.0,1700306159.0,33547910.0,1700306169.0,1700306174.0,5.0,,1.0,220.0,5.0,27.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,493007920.0,155693569.0,53591.0,10958.0,164.5,0.5,1493963.4,471798.7
