,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0,None,auxiliary,0,1700354589.0,,,1700354595.0,,,0.0,1700354599.0,1700354605.0,,,0.0,1700354605.0,1700354610.0,6.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/pegasus.4519635710458589764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700354589.0,,,1700354595.0,1700354608.0,1700354641.0,102933815.8,1700354606.0,1700354901.0,1700354880.0,1700354893.0,90901763.0,1700354901.0,1700354906.0,6.0,,11.0,295.0,5.0,33.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.9,0,0,0.5,7187687030.0,3349818061.0,1324641.0,149468.0,208.0,5.7,16335652.3,7613222.9
samtools_ID0000256,None,compute,0,1700354589.0,,,1700354595.0,1700354597.0,1700354626.0,122693094.5,1700354595.0,1700354885.0,1700354864.0,1700354879.0,83947166.0,1700354885.0,1700354891.0,6.0,,0.0,290.0,6.0,29.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.3,0,0,0.1,7231756554.0,3327788366.0,1332292.0,148182.0,205.0,5.2,16435810.4,7739042.7
samtools_ID0000014,None,compute,0,1700354589.0,,,1700354595.0,1700354597.0,1700354628.0,112359616.9,1700354595.0,1700354885.0,1700354865.0,1700354879.0,90064424.0,1700354885.0,1700354891.0,6.0,,0.0,290.0,6.0,31.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.9,0,0,0.2,7314273886.0,3332582005.0,1340244.0,148476.0,206.9,4.9,16623349.7,7750190.7
bcftools_ID0000230,None,compute,0,1700354600.0,,,1700354605.0,1700354607.0,1700354623.0,62888505.7,1700354606.0,1700354645.0,1700354632.0,1700354635.0,550.0,1700354645.0,1700354650.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700354600.0,,,1700354605.0,1700354607.0,1700354624.0,92163046.0,1700354606.0,1700354820.0,1700354803.0,1700354809.0,27812462.0,1700354820.0,1700354825.0,5.0,,1.0,214.0,5.0,17.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499232555.0,157717635.0,54233.0,11102.0,168.8,0.9,1468331.0,463875.4
vcfutils_ID0000033,None,compute,0,1700354605.0,,,1700354610.0,1700354613.0,1700354626.0,57330127.4,1700354611.0,1700354645.0,1700354632.0,1700354635.0,529.0,1700354645.0,1700354650.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,cpu_2,compute,0,1700354610.0,,,1700354615.0,1700354624.0,1700354639.0,68727729.7,1700354622.0,1700354660.0,1700354648.0,1700354651.0,562.0,1700354660.0,1700354665.0,5.0,,7.0,38.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,cpu_2,compute,0,1700354630.0,,,1700354635.0,1700354637.0,1700354656.0,78041791.0,1700354636.0,1700354850.0,1700354835.0,1700354839.0,35238027.0,1700354850.0,1700354855.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,500995606.0,158306458.0,54351.0,11150.0,168.8,0.5,1473516.5,465607.2
bcftools_ID0000119,None,compute,0,1700354635.0,,,1700354640.0,1700354642.0,1700354657.0,80604581.5,1700354641.0,1700354745.0,1700354731.0,1700354735.0,33030736.0,1700354745.0,1700354750.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.0,214899711.0,139819659.0,21601.0,11273.0,64.3,0.6,1653074.7,1075535.8
bcftools_ID0000141,None,compute,0,1700354650.0,,,1700354655.0,1700354658.0,1700354674.0,72826132.4,1700354656.0,1700354760.0,1700354748.0,1700354753.0,26920423.0,1700354760.0,1700354765.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212845159.0,138471348.0,21323.0,11163.0,64.1,0.4,1637270.5,1065164.2
vcfutils_ID0000231,None,compute,0,1700354650.0,,,1700354655.0,1700354658.0,1700354671.0,58162269.8,1700354656.0,1700354685.0,1700354676.0,1700354680.0,557.0,1700354685.0,1700354690.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,cpu_2,compute,0,1700354660.0,,,1700354665.0,1700354667.0,1700354684.0,91775750.5,1700354665.0,1700354875.0,1700354863.0,1700354868.0,35584681.0,1700354875.0,1700354880.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,499187578.0,157701064.0,54214.0,11101.0,168.7,0.5,1468198.8,463826.7
vcfutils_ID0000242,None,compute,0,1700354665.0,,,1700354670.0,1700354672.0,1700354686.0,54669825.0,1700354670.0,1700354700.0,1700354691.0,1700354694.0,563.0,1700354700.0,1700354705.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700354675.0,,,1700354680.0,1700354682.0,1700354699.0,61787343.5,1700354681.0,1700354785.0,1700354773.0,1700354777.0,32714532.0,1700354785.0,1700354790.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215158483.0,139928064.0,21685.0,11281.0,64.5,0.3,1655065.3,1076369.7
bcftools_ID0000202,None,compute,0,1700354680.0,,,1700354685.0,1700354688.0,1700354708.0,64669417.5,1700354686.0,1700354901.0,1700354888.0,1700354893.0,31592318.0,1700354901.0,1700354906.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,499993719.0,157974045.0,54324.0,11123.0,168.7,0.8,1470569.8,464629.5
bcftools_ID0000075,None,compute,0,1700354680.0,,,1700354685.0,1700354688.0,1700354704.0,66859923.5,1700354686.0,1700354790.0,1700354777.0,1700354782.0,32798306.0,1700354790.0,1700354795.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215416568.0,140043578.0,21652.0,11288.0,64.5,0.2,1657050.5,1077258.3
bcftools_ID0000262,None,compute,0,1700354685.0,,,1700354690.0,1700354692.0,1700354708.0,62292670.6,1700354690.0,1700354795.0,1700354782.0,1700354786.0,32756428.0,1700354795.0,1700354800.0,5.0,,0.0,105.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214364570.0,139462534.0,21612.0,11244.0,64.2,0.2,1648958.2,1072788.7
bcftools_ID0000197,None,compute,0,1700354685.0,,,1700354690.0,1700354692.0,1700354708.0,55648477.0,1700354690.0,1700354730.0,1700354717.0,1700354720.0,526.0,1700354730.0,1700354735.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700354690.0,,,1700354695.0,1700354697.0,1700354712.0,66004986.1,1700354695.0,1700354735.0,1700354721.0,1700354724.0,558.0,1700354735.0,1700354740.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700354695.0,,,1700354700.0,1700354702.0,1700354716.0,78125434.6,1700354701.0,1700354735.0,1700354725.0,1700354728.0,560.0,1700354735.0,1700354740.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,cpu_2,compute,0,1700354695.0,,,1700354700.0,1700354705.0,1700354724.0,54219923.5,1700354701.0,1700354745.0,1700354736.0,1700354739.0,531.0,1700354745.0,1700354750.0,5.0,,1.0,44.0,5.0,19.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,cpu_2,compute,0,1700354700.0,,,1700354705.0,1700354708.0,1700354723.0,65920520.6,1700354706.0,1700354740.0,1700354731.0,1700354735.0,562.0,1700354740.0,1700354745.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700354705.0,,,1700354710.0,1700354715.0,1700354730.0,76960502.0,1700354713.0,1700354815.0,1700354803.0,1700354809.0,26124784.0,1700354815.0,1700354820.0,5.0,,3.0,102.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.2,216372154.0,140679138.0,21744.0,11342.0,64.3,0.3,1664401.2,1082147.2
bcftools_ID0000059,cpu_2,compute,0,1700354720.0,,,1700354725.0,1700354728.0,1700354746.0,78157153.0,1700354726.0,1700354936.0,1700354924.0,1700354929.0,34815514.0,1700354936.0,1700354941.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503101665.0,159041959.0,54575.0,11201.0,168.9,0.6,1479710.8,467770.5
bcftools_ID0000004,None,compute,0,1700354720.0,,,1700354725.0,1700354728.0,1700354746.0,78755662.0,1700354726.0,1700354936.0,1700354923.0,1700354927.0,35859462.0,1700354936.0,1700354941.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,491196623.0,155113334.0,53275.0,10916.0,164.2,0.4,1488474.6,470040.4
bcftools_ID0000235,None,compute,0,1700354730.0,,,1700354735.0,1700354737.0,1700354756.0,73317303.6,1700354735.0,1700354946.0,1700354934.0,1700354938.0,34674666.0,1700354946.0,1700354951.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,504771180.0,159589938.0,54831.0,11241.0,169.1,0.4,1484621.1,469382.2
bcftools_ID0000279,None,compute,0,1700354730.0,,,1700354735.0,1700354737.0,1700354757.0,67913292.8,1700354735.0,1700354946.0,1700354934.0,1700354938.0,34770689.0,1700354946.0,1700354951.0,5.0,,0.0,211.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,492326856.0,155463950.0,53468.0,10940.0,164.3,0.4,1491899.6,471102.9
vcfutils_ID0000198,None,compute,0,1700354735.0,,,1700354740.0,1700354742.0,1700354756.0,58109142.6,1700354741.0,1700354775.0,1700354761.0,1700354765.0,442.0,1700354775.0,1700354780.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700354735.0,,,1700354740.0,1700354742.0,1700354762.0,69458340.4,1700354741.0,1700354951.0,1700354940.0,1700354945.0,35803563.0,1700354951.0,1700354956.0,5.0,,1.0,210.0,5.0,20.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,501153103.0,158367406.0,54373.0,11154.0,168.4,1.0,1473979.7,465786.5
vcfutils_ID0000297,cpu_2,compute,0,1700354740.0,,,1700354745.0,1700354748.0,1700354761.0,57923559.4,1700354746.0,1700354780.0,1700354767.0,1700354770.0,535.0,1700354780.0,1700354785.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700354740.0,,,1700354745.0,1700354748.0,1700354762.0,51344764.3,1700354746.0,1700354780.0,1700354768.0,1700354771.0,545.0,1700354780.0,1700354785.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,cpu_2,compute,0,1700354745.0,,,1700354750.0,1700354753.0,1700354766.0,57790991.8,1700354751.0,1700354780.0,1700354771.0,1700354775.0,551.0,1700354780.0,1700354785.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,cpu_2,compute,0,1700354750.0,,,1700354755.0,1700354759.0,1700354773.0,54124434.7,1700354757.0,1700354790.0,1700354779.0,1700354782.0,548.0,1700354790.0,1700354795.0,5.0,,2.0,33.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,cpu_2,compute,0,1700354750.0,,,1700354755.0,1700354761.0,1700354776.0,64490377.3,1700354759.0,1700354795.0,1700354785.0,1700354789.0,517.0,1700354795.0,1700354800.0,5.0,,4.0,36.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700354765.0,,,1700354770.0,1700354772.0,1700354792.0,72392574.0,1700354771.0,1700354981.0,1700354969.0,1700354973.0,35256074.0,1700354981.0,1700354986.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,490416095.0,154848291.0,53188.0,10898.0,164.1,0.5,1486109.4,469237.2
bcftools_ID0000125,cpu_2,compute,0,1700354765.0,,,1700354770.0,1700354772.0,1700354792.0,67974075.7,1700354771.0,1700354986.0,1700354971.0,1700354976.0,33713400.0,1700354986.0,1700354991.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,503368071.0,159109302.0,54664.0,11206.0,168.7,0.4,1480494.3,467968.5
bcftools_ID0000142,cpu_2,compute,0,1700354765.0,,,1700354770.0,1700354772.0,1700354787.0,69688646.7,1700354771.0,1700354805.0,1700354796.0,1700354799.0,555.0,1700354805.0,1700354810.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,cpu_2,compute,0,1700354770.0,,,1700354775.0,1700354778.0,1700354794.0,65662183.0,1700354776.0,1700354880.0,1700354867.0,1700354872.0,32317379.0,1700354880.0,1700354885.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215500533.0,140118819.0,21592.0,11294.0,64.5,0.3,1657696.4,1077837.1
bcftools_ID0000170,None,compute,0,1700354770.0,,,1700354775.0,1700354777.0,1700354792.0,72111463.0,1700354776.0,1700354810.0,1700354801.0,1700354805.0,8056.0,1700354810.0,1700354815.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700354775.0,,,1700354780.0,1700354783.0,1700354801.0,80997404.0,1700354781.0,1700354991.0,1700354977.0,1700354982.0,35567930.0,1700354991.0,1700354996.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,491747869.0,155270689.0,53403.0,10927.0,164.2,0.5,1490145.1,470517.2
bcftools_ID0000082,None,compute,0,1700354775.0,,,1700354780.0,1700354783.0,1700354798.0,67061422.9,1700354781.0,1700354820.0,1700354807.0,1700354811.0,8004.0,1700354820.0,1700354825.0,5.0,,1.0,39.0,5.0,15.0,528098561.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700354775.0,,,1700354780.0,1700354783.0,1700354798.0,67387600.1,1700354781.0,1700354820.0,1700354807.0,1700354811.0,7594.0,1700354820.0,1700354825.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000224,cpu_2,compute,0,1700354785.0,,,1700354790.0,1700354793.0,1700354811.0,77937089.6,1700354790.0,1700355117.0,1700355101.0,1700355107.0,27074210.0,1700355117.0,1700355122.0,5.0,,0.0,327.0,5.0,18.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.1,499948015.0,157911803.0,54720.0,11119.0,164.5,0.5,892764.3,281985.4
bcftools_ID0000324,None,compute,0,1700354785.0,,,1700354790.0,1700354792.0,1700354807.0,68230495.4,1700354790.0,1700354830.0,1700354817.0,1700354820.0,8499.0,1700354830.0,1700354835.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700354785.0,,,1700354790.0,1700354792.0,1700354808.0,66529500.9,1700354790.0,1700354830.0,1700354817.0,1700354820.0,8527.0,1700354830.0,1700354835.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000109,cpu_2,compute,0,1700354790.0,,,1700354795.0,1700354797.0,1700354812.0,77088340.8,1700354796.0,1700354830.0,1700354821.0,1700354824.0,564.0,1700354830.0,1700354835.0,5.0,,1.0,34.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700354795.0,,,1700354800.0,1700354802.0,1700354817.0,70258112.5,1700354801.0,1700354835.0,1700354826.0,1700354829.0,545.0,1700354835.0,1700354840.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,cpu_2,compute,0,1700354800.0,,,1700354805.0,1700354808.0,1700354821.0,58470509.8,1700354806.0,1700354835.0,1700354826.0,1700354829.0,556.0,1700354835.0,1700354840.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,cpu_2,compute,0,1700354800.0,,,1700354805.0,1700354808.0,1700354823.0,63982447.3,1700354806.0,1700354845.0,1700354832.0,1700354835.0,554.0,1700354845.0,1700354850.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
