,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706677889.0,,,1706677911.0,1706677994.0,1706678004.0,27034074.5,1706677992.0,1706678022.0,1706678010.0,1706678013.0,2142.0,1706678022.0,1706678027.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706677889.0,,,1706677911.0,1706677993.0,1706678004.0,27397539.5,1706677992.0,1706678022.0,1706678009.0,1706678013.0,3204.0,1706678022.0,1706678027.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706677889.0,,,1706677911.0,1706677992.0,1706678002.0,28559819.0,1706677990.0,1706678017.0,1706678008.0,1706678011.0,2665.0,1706678018.0,1706678022.0,22.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706677889.0,,,1706677911.0,1706677992.0,1706678003.0,31406222.8,1706677990.0,1706678017.0,1706678008.0,1706678011.0,2373.0,1706678018.0,1706678022.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706677889.0,,,1706677911.0,1706677993.0,1706678004.0,27966100.0,1706677991.0,1706678022.0,1706678009.0,1706678012.0,6818.0,1706678022.0,1706678027.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706677889.0,,,1706677911.0,1706677996.0,1706678007.0,27467953.5,1706677994.0,1706678022.0,1706678012.0,1706678015.0,3007.0,1706678022.0,1706678027.0,22.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706677889.0,,,1706677911.0,1706677992.0,1706678003.0,29870565.2,1706677989.0,1706678017.0,1706678008.0,1706678011.0,2967.0,1706678018.0,1706678022.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706677889.0,,,1706677911.0,1706677988.0,1706678002.0,19512491.2,1706677985.0,1706678017.0,1706678007.0,1706678010.0,6721.0,1706678018.0,1706678022.0,22.0,,74.0,32.0,4.0,14.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706677889.0,,,1706677911.0,1706677994.0,1706678005.0,28179414.0,1706677992.0,1706678022.0,1706678010.0,1706678013.0,3260.0,1706678022.0,1706678027.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706677889.0,,,1706677911.0,1706677991.0,1706678001.0,28234877.0,1706677989.0,1706678017.0,1706678007.0,1706678010.0,6727.0,1706678017.0,1706678022.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706677889.0,,,1706677911.0,1706677992.0,1706678003.0,28798983.6,1706677990.0,1706678017.0,1706678008.0,1706678012.0,6886.0,1706678018.0,1706678022.0,22.0,,79.0,27.0,4.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706677889.0,,,1706677911.0,1706677991.0,1706678002.0,31614572.0,1706677989.0,1706678017.0,1706678007.0,1706678010.0,3309.0,1706678018.0,1706678022.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706677889.0,,,1706677911.0,1706677994.0,1706678005.0,31130201.0,1706677992.0,1706678022.0,1706678010.0,1706678013.0,3087.0,1706678022.0,1706678027.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1706677889.0,,,1706677911.0,1706677991.0,1706678002.0,30140334.2,1706677989.0,1706678017.0,1706678007.0,1706678010.0,6745.0,1706678017.0,1706678022.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706677889.0,,,1706677911.0,1706677991.0,1706678002.0,27655552.0,1706677989.0,1706678017.0,1706678007.0,1706678010.0,6776.0,1706678017.0,1706678022.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706677889.0,,,1706677911.0,1706677991.0,1706678002.0,29052272.0,1706677988.0,1706678017.0,1706678007.0,1706678010.0,3533.0,1706678017.0,1706678022.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1706677889.0,,,1706677911.0,1706677992.0,1706678003.0,31610989.2,1706677989.0,1706678017.0,1706678008.0,1706678011.0,3374.0,1706678018.0,1706678022.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706677889.0,,,1706677911.0,1706677990.0,1706678001.0,29926978.4,1706677988.0,1706678017.0,1706678007.0,1706678010.0,6616.0,1706678017.0,1706678022.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706677889.0,,,1706677911.0,1706677992.0,1706678003.0,30618820.0,1706677991.0,1706678022.0,1706678009.0,1706678012.0,2992.0,1706678022.0,1706678027.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706677889.0,,,1706677900.0,1706677932.0,1706677943.0,31591891.0,1706677929.0,1706677957.0,1706677948.0,1706677951.0,6793.0,1706677958.0,1706677962.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706677889.0,,,1706677911.0,1706677989.0,1706678000.0,31408047.8,1706677987.0,1706678017.0,1706678005.0,1706678008.0,3607.0,1706678017.0,1706678022.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706677889.0,,,1706677911.0,1706677988.0,1706677998.0,27311710.5,1706677985.0,1706678017.0,1706678004.0,1706678007.0,3502.0,1706678017.0,1706678022.0,22.0,,74.0,32.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706677889.0,,,1706677900.0,1706677936.0,1706677947.0,27331535.0,1706677934.0,1706677962.0,1706677953.0,1706677956.0,6723.0,1706677963.0,1706677967.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706677889.0,,,1706677900.0,1706677933.0,1706677945.0,28144389.6,1706677931.0,1706677962.0,1706677950.0,1706677953.0,6837.0,1706677962.0,1706677967.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706677889.0,,,1706677900.0,1706677935.0,1706677945.0,28591818.0,1706677932.0,1706677962.0,1706677951.0,1706677954.0,6869.0,1706677962.0,1706677967.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706677889.0,,,1706677900.0,1706677937.0,1706677948.0,27908684.0,1706677935.0,1706677967.0,1706677954.0,1706677957.0,6794.0,1706677967.0,1706677972.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706677889.0,,,1706677900.0,1706677934.0,1706677945.0,31625384.0,1706677931.0,1706677962.0,1706677950.0,1706677954.0,6582.0,1706677962.0,1706677967.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706677889.0,,,1706677900.0,1706677934.0,1706677945.0,30064051.0,1706677932.0,1706677962.0,1706677951.0,1706677954.0,6951.0,1706677962.0,1706677967.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706677889.0,,,1706677900.0,1706677934.0,1706677945.0,30920080.4,1706677931.0,1706677962.0,1706677950.0,1706677954.0,6581.0,1706677962.0,1706677967.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706677889.0,,,1706677900.0,1706677938.0,1706677949.0,28593683.0,1706677936.0,1706677967.0,1706677954.0,1706677958.0,3243.0,1706677967.0,1706677972.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706677889.0,,,1706677900.0,1706677934.0,1706677945.0,27469825.0,1706677932.0,1706677962.0,1706677950.0,1706677953.0,2715.0,1706677962.0,1706677967.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706677889.0,,,1706677900.0,1706677938.0,1706677949.0,27476112.0,1706677936.0,1706677967.0,1706677954.0,1706677958.0,3238.0,1706677967.0,1706677972.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1706677889.0,,,1706677900.0,1706677933.0,1706677944.0,28689200.2,1706677930.0,1706677962.0,1706677949.0,1706677952.0,3275.0,1706677962.0,1706677967.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706677889.0,,,1706677900.0,1706677934.0,1706677945.0,31110062.8,1706677932.0,1706677962.0,1706677950.0,1706677954.0,2689.0,1706677962.0,1706677967.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706677889.0,,,1706677900.0,1706677936.0,1706677947.0,27381429.0,1706677934.0,1706677962.0,1706677953.0,1706677956.0,3340.0,1706677962.0,1706677967.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706677889.0,,,1706677900.0,1706677934.0,1706677946.0,26214403.4,1706677932.0,1706677962.0,1706677951.0,1706677954.0,2641.0,1706677962.0,1706677967.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706677889.0,,,1706677900.0,1706677933.0,1706677944.0,29361178.6,1706677931.0,1706677962.0,1706677950.0,1706677953.0,2876.0,1706677962.0,1706677967.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706677889.0,,,1706677900.0,1706677932.0,1706677943.0,26872108.5,1706677930.0,1706677957.0,1706677948.0,1706677952.0,6865.0,1706677958.0,1706677962.0,11.0,,30.0,27.0,4.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706677889.0,,,1706677900.0,1706677933.0,1706677944.0,30947882.4,1706677931.0,1706677962.0,1706677950.0,1706677953.0,6914.0,1706677962.0,1706677967.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706677889.0,,,1706677900.0,1706677932.0,1706677943.0,27022230.5,1706677930.0,1706677962.0,1706677948.0,1706677952.0,6812.0,1706677962.0,1706677967.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706677889.0,,,1706677900.0,1706677936.0,1706677946.0,28443328.5,1706677933.0,1706677962.0,1706677952.0,1706677955.0,6866.0,1706677962.0,1706677967.0,11.0,,33.0,29.0,5.0,10.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706677889.0,,,1706677900.0,1706677936.0,1706677947.0,31874868.2,1706677934.0,1706677962.0,1706677953.0,1706677956.0,6845.0,1706677962.0,1706677967.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706677889.0,,,1706677900.0,1706677933.0,1706677944.0,30737251.8,1706677931.0,1706677962.0,1706677950.0,1706677953.0,6815.0,1706677962.0,1706677967.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706677889.0,,,1706677900.0,1706677940.0,1706677950.0,27720777.0,1706677938.0,1706677967.0,1706677956.0,1706677959.0,6816.0,1706677967.0,1706677972.0,11.0,,38.0,29.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706677889.0,,,1706677900.0,1706677935.0,1706677945.0,28537548.0,1706677933.0,1706677962.0,1706677951.0,1706677954.0,2940.0,1706677962.0,1706677967.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706677889.0,,,1706677911.0,1706677987.0,1706677998.0,27094832.5,1706677985.0,1706678017.0,1706678003.0,1706678006.0,6819.0,1706678017.0,1706678022.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706677889.0,,,1706677911.0,1706677987.0,1706677999.0,27195558.6,1706677985.0,1706678017.0,1706678004.0,1706678007.0,6848.0,1706678017.0,1706678022.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706677889.0,,,1706677911.0,1706677987.0,1706677998.0,26928935.5,1706677985.0,1706678017.0,1706678003.0,1706678006.0,6817.0,1706678017.0,1706678022.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706677889.0,,,1706677911.0,1706677987.0,1706677998.0,30447716.4,1706677985.0,1706678017.0,1706678003.0,1706678006.0,3313.0,1706678017.0,1706678022.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706677889.0,,,1706677911.0,1706677987.0,1706677998.0,31815560.6,1706677985.0,1706678017.0,1706678003.0,1706678007.0,6942.0,1706678017.0,1706678022.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706677889.0,,,1706677911.0,1706677986.0,1706677997.0,30472281.6,1706677984.0,1706678012.0,1706678002.0,1706678006.0,6844.0,1706678012.0,1706678017.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706677889.0,,,1706677911.0,1706677986.0,1706677997.0,27657383.5,1706677984.0,1706678012.0,1706678002.0,1706678005.0,6856.0,1706678012.0,1706678017.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706677889.0,,,1706677911.0,1706677986.0,1706677998.0,27474023.0,1706677984.0,1706678017.0,1706678003.0,1706678006.0,6870.0,1706678017.0,1706678022.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706677889.0,,,1706677911.0,1706677986.0,1706677997.0,29741893.4,1706677984.0,1706678012.0,1706678002.0,1706678006.0,6848.0,1706678012.0,1706678017.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706677889.0,,,1706677911.0,1706677988.0,1706678000.0,21574701.0,1706677985.0,1706678017.0,1706678006.0,1706678009.0,6894.0,1706678017.0,1706678022.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706677889.0,,,1706677911.0,1706677986.0,1706677996.0,28006656.5,1706677984.0,1706678012.0,1706678002.0,1706678005.0,6735.0,1706678012.0,1706678017.0,22.0,,73.0,28.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706677889.0,,,1706677911.0,1706677986.0,1706677997.0,27716215.5,1706677984.0,1706678012.0,1706678002.0,1706678005.0,3810.0,1706678012.0,1706678017.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706677889.0,,,1706677911.0,1706677985.0,1706677997.0,25522707.0,1706677983.0,1706678012.0,1706678002.0,1706678005.0,6757.0,1706678012.0,1706678017.0,22.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706677889.0,,,1706677911.0,1706677985.0,1706677996.0,30616233.0,1706677983.0,1706678012.0,1706678001.0,1706678004.0,3826.0,1706678012.0,1706678017.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706677889.0,,,1706677911.0,1706677986.0,1706677996.0,27320212.5,1706677983.0,1706678012.0,1706678002.0,1706678005.0,6881.0,1706678012.0,1706678017.0,22.0,,72.0,29.0,5.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706677889.0,,,1706677911.0,1706677985.0,1706677996.0,25747143.2,1706677983.0,1706678012.0,1706678001.0,1706678005.0,6824.0,1706678012.0,1706678017.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706677889.0,,,1706677900.0,1706677936.0,1706677947.0,30414786.4,1706677934.0,1706677962.0,1706677952.0,1706677956.0,6755.0,1706677962.0,1706677967.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706677889.0,,,1706677900.0,1706677935.0,1706677945.0,27749077.0,1706677932.0,1706677962.0,1706677951.0,1706677954.0,6897.0,1706677962.0,1706677967.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706677889.0,,,1706677900.0,1706677936.0,1706677947.0,27573387.5,1706677934.0,1706677962.0,1706677952.0,1706677955.0,3231.0,1706677962.0,1706677967.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
