,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000119,None,compute,0,1700297472.0,,,1700297477.0,1700297479.0,1700297500.0,46012659.5,1700297477.0,1700297613.0,1700297599.0,1700297605.0,23544613.0,1700297613.0,1700297618.0,5.0,,0.0,136.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,217354663.0,141274684.0,22046.0,11390.0,65.2,0.2,1207525.9,784859.4
bcftools_ID0000240,None,compute,0,1700297472.0,,,1700297477.0,1700297479.0,1700297501.0,43749751.7,1700297477.0,1700297613.0,1700297597.0,1700297605.0,19195891.0,1700297613.0,1700297618.0,5.0,,0.0,136.0,5.0,22.0,584745097.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,209835385.0,136369491.0,21277.0,10999.0,62.7,0.3,1234325.8,802173.5
bcftools_ID0000196,None,compute,0,1700297477.0,,,1700297482.0,1700297484.0,1700297502.0,55279403.7,1700297482.0,1700297588.0,1700297575.0,1700297583.0,19210881.0,1700297588.0,1700297593.0,5.0,,0.0,106.0,5.0,18.0,584745097.0,8.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214532743.0,139613710.0,21495.0,11257.0,64.5,0.4,1650251.9,1073951.6
bcftools_ID0000053,None,compute,0,1700297482.0,,,1700297487.0,1700297489.0,1700297507.0,58867884.8,1700297488.0,1700297598.0,1700297584.0,1700297589.0,28133150.0,1700297598.0,1700297603.0,5.0,,1.0,110.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,221166452.0,143883854.0,22251.0,11599.0,69.1,0.3,1579760.4,1027741.8
bcftools_ID0000009,None,compute,0,1700297487.0,,,1700297492.0,1700297495.0,1700297517.0,40183408.8,1700297493.0,1700297603.0,1700297591.0,1700297595.0,33144577.0,1700297603.0,1700297608.0,5.0,,1.0,110.0,5.0,22.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.0,213310150.0,138775851.0,21442.0,11189.0,64.5,0.3,1640847.3,1067506.5
bcftools_ID0000020,None,compute,0,1700297492.0,,,1700297497.0,1700297500.0,1700297523.0,35123143.9,1700297498.0,1700297613.0,1700297596.0,1700297603.0,22979515.0,1700297613.0,1700297618.0,5.0,,1.0,115.0,5.0,23.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,215884528.0,140344131.0,21697.0,11313.0,64.6,0.2,1660650.2,1079570.2
vcfutils_ID0000286,None,compute,0,1700297492.0,,,1700297497.0,1700297500.0,1700297513.0,58715797.4,1700297498.0,1700297532.0,1700297519.0,1700297523.0,391.0,1700297532.0,1700297537.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700297497.0,,,1700297502.0,1700297504.0,1700297523.0,42144004.6,1700297502.0,1700297542.0,1700297532.0,1700297535.0,548.0,1700297542.0,1700297547.0,5.0,,0.0,40.0,5.0,19.0,512392942.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700297502.0,,,1700297507.0,1700297509.0,1700297537.0,40476849.4,1700297508.0,1700297739.0,1700297715.0,1700297731.0,9950337.0,1700297739.0,1700297744.0,5.0,,1.0,231.0,5.0,28.0,868270652.0,16.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,503194181.0,159081512.0,54591.0,11204.0,169.3,0.4,1479982.9,467886.8
bcftools_ID0000032,None,compute,0,1700297507.0,,,1700297512.0,1700297514.0,1700297530.0,57062322.0,1700297513.0,1700297553.0,1700297540.0,1700297543.0,554.0,1700297553.0,1700297558.0,5.0,,1.0,40.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700297517.0,,,1700297522.0,1700297525.0,1700297549.0,51742394.1,1700297523.0,1700297744.0,1700297727.0,1700297736.0,17108407.0,1700297744.0,1700297749.0,5.0,,1.0,221.0,5.0,24.0,868270652.0,9.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,502779145.0,158944310.0,54541.0,11194.0,169.1,0.7,1478762.2,467483.3
bcftools_ID0000142,None,compute,0,1700297522.0,,,1700297527.0,1700297530.0,1700297545.0,65722138.1,1700297528.0,1700297573.0,1700297554.0,1700297563.0,195.0,1700297573.0,1700297578.0,5.0,,1.0,45.0,5.0,15.0,512392944.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700297527.0,,,1700297532.0,1700297534.0,1700297558.0,54317829.7,1700297532.0,1700297754.0,1700297739.0,1700297746.0,22479782.0,1700297754.0,1700297759.0,5.0,,0.0,222.0,5.0,24.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,0.3,493075947.0,155728131.0,53491.0,10961.0,168.6,0.7,1450223.4,458023.9
bcftools_ID0000059,None,compute,0,1700297527.0,,,1700297532.0,1700297534.0,1700297558.0,53576651.9,1700297532.0,1700297754.0,1700297739.0,1700297746.0,22403638.0,1700297754.0,1700297759.0,5.0,,0.0,222.0,5.0,24.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.1,0,0,0.4,493239527.0,155779447.0,53580.0,10965.0,168.3,0.9,1450704.5,458174.8
bcftools_ID0000296,None,compute,0,1700297532.0,,,1700297537.0,1700297543.0,1700297558.0,65721535.4,1700297541.0,1700297578.0,1700297568.0,1700297572.0,435.0,1700297578.0,1700297583.0,5.0,,4.0,37.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700297532.0,,,1700297537.0,1700297539.0,1700297555.0,61872794.7,1700297538.0,1700297573.0,1700297564.0,1700297567.0,554.0,1700297573.0,1700297578.0,5.0,,1.0,35.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700297542.0,,,1700297547.0,1700297550.0,1700297570.0,70701490.0,1700297548.0,1700297769.0,1700297751.0,1700297761.0,15867999.0,1700297769.0,1700297774.0,5.0,,1.0,221.0,5.0,20.0,868270653.0,10.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.4,493073973.0,155716401.0,53559.0,10960.0,168.1,0.9,1450217.6,457989.4
bcftools_ID0000301,None,compute,0,1700297542.0,,,1700297547.0,1700297550.0,1700297580.0,38896017.4,1700297548.0,1700297769.0,1700297758.0,1700297763.0,31892290.0,1700297769.0,1700297774.0,5.0,,1.0,221.0,5.0,30.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,503578576.0,159162235.0,54815.0,11210.0,168.9,0.6,1481113.5,468124.2
bcftools_ID0000268,cpu_2,compute,0,1700297547.0,,,1700297553.0,1700297555.0,1700297577.0,57998910.4,1700297553.0,1700297964.0,1700297953.0,1700297958.0,34454573.0,1700297964.0,1700297969.0,6.0,,0.0,411.0,5.0,22.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,501564506.0,158436455.0,55186.0,11159.0,169.3,0.7,687074.7,217036.2
vcfutils_ID0000319,None,compute,0,1700297547.0,,,1700297553.0,1700297555.0,1700297568.0,57478642.8,1700297553.0,1700297588.0,1700297574.0,1700297581.0,224.0,1700297588.0,1700297593.0,6.0,,0.0,35.0,5.0,13.0,368510647.0,7.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700297553.0,,,1700297558.0,1700297560.0,1700297579.0,56299674.2,1700297558.0,1700297668.0,1700297654.0,1700297658.0,33388619.0,1700297668.0,1700297673.0,5.0,,0.0,110.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,210081749.0,136546805.0,21255.0,11013.0,63.9,0.2,1616013.5,1050360.0
vcfutils_ID0000033,None,compute,0,1700297558.0,,,1700297563.0,1700297571.0,1700297584.0,57824756.0,1700297569.0,1700297603.0,1700297590.0,1700297593.0,538.0,1700297603.0,1700297608.0,5.0,,6.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700297578.0,,,1700297583.0,1700297586.0,1700297600.0,53328982.7,1700297584.0,1700297618.0,1700297606.0,1700297609.0,563.0,1700297618.0,1700297623.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700297578.0,,,1700297583.0,1700297586.0,1700297600.0,53405004.0,1700297584.0,1700297618.0,1700297605.0,1700297608.0,524.0,1700297618.0,1700297623.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700297583.0,,,1700297588.0,1700297591.0,1700297610.0,42870660.5,1700297589.0,1700297633.0,1700297619.0,1700297623.0,8367.0,1700297633.0,1700297638.0,5.0,,1.0,44.0,5.0,19.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700297583.0,,,1700297588.0,1700297591.0,1700297604.0,58507876.2,1700297589.0,1700297618.0,1700297609.0,1700297612.0,552.0,1700297618.0,1700297623.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700297588.0,,,1700297593.0,1700297595.0,1700297613.0,47569034.6,1700297593.0,1700297633.0,1700297623.0,1700297626.0,8273.0,1700297633.0,1700297638.0,5.0,,0.0,40.0,5.0,18.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700297593.0,,,1700297598.0,1700297600.0,1700297616.0,64950021.7,1700297598.0,1700297638.0,1700297625.0,1700297628.0,554.0,1700297638.0,1700297643.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700297593.0,,,1700297598.0,1700297600.0,1700297616.0,64873986.4,1700297598.0,1700297638.0,1700297625.0,1700297628.0,553.0,1700297638.0,1700297643.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700297598.0,,,1700297603.0,1700297605.0,1700297620.0,69486402.5,1700297604.0,1700297638.0,1700297629.0,1700297632.0,547.0,1700297638.0,1700297643.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700297603.0,,,1700297608.0,1700297610.0,1700297626.0,64598551.0,1700297609.0,1700297648.0,1700297635.0,1700297638.0,547.0,1700297648.0,1700297653.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700297603.0,,,1700297608.0,1700297611.0,1700297626.0,66567455.6,1700297609.0,1700297648.0,1700297636.0,1700297639.0,8400.0,1700297648.0,1700297653.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700297608.0,,,1700297613.0,1700297616.0,1700297631.0,64081947.7,1700297614.0,1700297653.0,1700297640.0,1700297643.0,541.0,1700297653.0,1700297658.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700297608.0,,,1700297613.0,,,0.0,1700297616.0,1700297618.0,,,0.0,1700297618.0,1700297623.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/pegasus.1925067087703761503.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700297618.0,,,1700297623.0,1700297625.0,1700297640.0,67085559.5,1700297623.0,1700297658.0,1700297649.0,1700297652.0,561.0,1700297658.0,1700297663.0,5.0,,0.0,35.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700297618.0,,,1700297623.0,,,0.0,1700297623.0,1700297628.0,,,0.0,1700297628.0,1700297633.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/pegasus.1925067087703761503.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0098/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700297618.0,,,1700297623.0,1700297625.0,1700297640.0,64006241.6,1700297623.0,1700297663.0,1700297650.0,1700297653.0,555.0,1700297663.0,1700297668.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700297618.0,,,1700297623.0,1700297625.0,1700297640.0,61670223.6,1700297623.0,1700297663.0,1700297650.0,1700297653.0,540.0,1700297663.0,1700297668.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700297618.0,,,1700297623.0,1700297625.0,1700297639.0,69371620.5,1700297623.0,1700297658.0,1700297648.0,1700297652.0,543.0,1700297658.0,1700297663.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700297638.0,,,1700297643.0,1700297646.0,1700297663.0,82392869.7,1700297644.0,1700297854.0,1700297841.0,1700297846.0,35774516.0,1700297854.0,1700297859.0,5.0,,1.0,210.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503285884.0,159094964.0,54601.0,11205.0,169.6,0.3,1480252.6,467926.4
vcfutils_ID0000204,None,compute,0,1700297638.0,,,1700297643.0,1700297646.0,1700297659.0,58246943.2,1700297644.0,1700297673.0,1700297664.0,1700297667.0,8211.0,1700297673.0,1700297678.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700297638.0,,,1700297643.0,1700297646.0,1700297659.0,58505573.8,1700297644.0,1700297673.0,1700297664.0,1700297668.0,8192.0,1700297673.0,1700297678.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700297643.0,,,1700297648.0,1700297651.0,1700297665.0,55621349.2,1700297649.0,1700297683.0,1700297670.0,1700297673.0,550.0,1700297683.0,1700297688.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700297643.0,,,1700297648.0,1700297651.0,1700297664.0,57784000.8,1700297649.0,1700297683.0,1700297670.0,1700297673.0,552.0,1700297683.0,1700297688.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700297643.0,,,1700297648.0,1700297651.0,1700297664.0,55738453.2,1700297649.0,1700297683.0,1700297670.0,1700297673.0,536.0,1700297683.0,1700297688.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700297653.0,,,1700297658.0,1700297660.0,1700297696.0,29039930.7,1700297658.0,1700297889.0,1700297876.0,1700297880.0,35425312.0,1700297889.0,1700297894.0,5.0,,0.0,231.0,5.0,36.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,499682533.0,157865391.0,54271.0,11114.0,168.9,0.8,1469654.5,464310.0
bcftools_ID0000279,None,compute,0,1700297653.0,,,1700297658.0,1700297660.0,1700297695.0,30805742.4,1700297659.0,1700297884.0,1700297872.0,1700297877.0,35167119.0,1700297884.0,1700297889.0,5.0,,1.0,225.0,5.0,35.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503566042.0,159180281.0,54748.0,11211.0,169.3,0.7,1481076.6,468177.3
bcftools_ID0000312,None,compute,0,1700297653.0,,,1700297658.0,1700297660.0,1700297695.0,30183851.7,1700297658.0,1700297884.0,1700297873.0,1700297878.0,35747045.0,1700297884.0,1700297889.0,5.0,,0.0,226.0,5.0,35.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502630178.0,158878613.0,54531.0,11189.0,169.6,0.3,1478324.1,467290.0
vcfutils_ID0000055,None,compute,0,1700297653.0,,,1700297658.0,1700297661.0,1700297674.0,57636141.0,1700297658.0,1700297708.0,1700297679.0,1700297700.0,83.0,1700297708.0,1700297713.0,5.0,,0.0,50.0,5.0,13.0,368510644.0,21.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700297653.0,,,1700297658.0,1700297660.0,1700297674.0,54743907.7,1700297658.0,1700297708.0,1700297680.0,1700297700.0,1312.0,1700297708.0,1700297713.0,5.0,,0.0,50.0,5.0,14.0,368535359.0,20.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
