,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000326,None,compute,0,1700273337.0,,,1700273342.0,1700273624.0,1700273659.0,50393390.2,1700273623.0,1700273738.0,1700273717.0,1700273731.0,66287110.0,1700273738.0,1700273743.0,5.0,,281.0,115.0,5.0,35.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,0.0,998017902.0,827549387.0,60897.0,202192.0,119.0,2.5,11089087.8,9194993.2
samtools_ID0000096,None,compute,0,1700273437.0,,,1700273442.0,1700273454.0,1700273473.0,118642979.4,1700273453.0,1700273627.0,1700273613.0,1700273621.0,62336693.0,1700273627.0,1700273632.0,5.0,,11.0,174.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.0,0,0,23.6,3065348604.0,1489353500.0,539031.0,63553.0,92.2,2.3,11789802.3,5728282.7
samtools_ID0000294,cpu_2,compute,0,1700273437.0,,,1700273442.0,1700273460.0,1700273482.0,104997577.5,1700273453.0,1700273672.0,1700273653.0,1700273661.0,57475188.0,1700273672.0,1700273677.0,5.0,,11.0,219.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.9,0,0,0.7,3069093398.0,1486928788.0,542210.0,63337.0,90.1,2.6,9590916.9,4646652.5
samtools_ID0000052,None,compute,0,1700273442.0,,,1700273447.0,1700273454.0,1700273483.0,60048867.3,1700273452.0,1700273617.0,1700273600.0,1700273608.0,62787691.0,1700273617.0,1700273622.0,5.0,,5.0,165.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.6,0,0,1.4,2363140440.0,1052839306.0,487409.0,42834.0,90.5,3.0,11815702.2,5264196.5
samtools_ID0000239,None,compute,0,1700273442.0,,,1700273447.0,1700273454.0,1700273472.0,120239326.6,1700273452.0,1700273607.0,1700273592.0,1700273601.0,59183918.0,1700273607.0,1700273612.0,5.0,,5.0,155.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.6,2310225482.0,1035346976.0,474478.0,42211.0,84.6,2.5,11001073.7,4930223.7
samtools_ID0000140,None,compute,0,1700273442.0,,,1700273447.0,1700273455.0,1700273477.0,88594879.1,1700273452.0,1700273602.0,1700273589.0,1700273596.0,67285455.0,1700273602.0,1700273607.0,5.0,,5.0,150.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.5,0,0,0.8,3033763841.0,1476075310.0,532104.0,63001.0,87.3,2.4,15168819.2,7380376.5
samtools_ID0000228,None,compute,0,1700273447.0,,,1700273452.0,1700273454.0,1700273485.0,55434966.0,1700273452.0,1700273632.0,1700273613.0,1700273624.0,46845294.0,1700273632.0,1700273637.0,5.0,,0.0,180.0,5.0,31.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,99.3,0,0,7.1,2930409069.0,1490879054.0,530410.0,63453.0,90.7,2.4,12740909.0,6482082.8
samtools_ID0000107,None,compute,0,1700273447.0,,,1700273452.0,1700273454.0,1700273476.0,90280660.0,1700273452.0,1700273612.0,1700273595.0,1700273603.0,60224318.0,1700273612.0,1700273617.0,5.0,,0.0,160.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.4,0,0,0.2,2915832052.0,1485184536.0,528353.0,63183.0,87.7,2.5,13884914.5,7072307.3
samtools_ID0000250,cpu_2,compute,0,1700273447.0,,,1700273452.0,1700273456.0,1700273479.0,89451156.2,1700273453.0,1700273622.0,1700273605.0,1700273613.0,66225183.0,1700273622.0,1700273627.0,5.0,,1.0,169.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.3,0,0,0.1,3127732094.0,1510284762.0,554134.0,64306.0,92.2,2.4,13598835.2,6566455.5
samtools_ID0000272,None,compute,0,1700273447.0,,,1700273452.0,1700273454.0,1700273487.0,49224274.8,1700273452.0,1700273632.0,1700273613.0,1700273625.0,41674840.0,1700273632.0,1700273637.0,5.0,,0.0,180.0,5.0,33.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,100.6,0,0,1.2,2378873526.0,1058113308.0,491296.0,43022.0,92.2,5.2,10813061.5,4809605.9
samtools_ID0000316,None,compute,0,1700273457.0,,,1700273462.0,1700273475.0,1700273492.0,126942633.7,1700273473.0,1700273627.0,1700273614.0,1700273622.0,65468121.0,1700273627.0,1700273632.0,5.0,,11.0,154.0,5.0,17.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.4,0,0,0.9,3058851990.0,1502933999.0,548101.0,63897.0,92.8,2.6,13903872.7,6831518.2
samtools_ID0000118,None,compute,0,1700273462.0,,,1700273467.0,1700273475.0,1700273493.0,123240649.4,1700273473.0,1700273637.0,1700273619.0,1700273629.0,52680348.0,1700273637.0,1700273642.0,5.0,,6.0,164.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,98.1,0,0,0.9,3046425735.0,1504712017.0,546816.0,63987.0,92.8,2.4,13245329.3,6839600.1
samtools_ID0000085,None,compute,0,1700273462.0,,,1700273467.0,1700273475.0,1700273492.0,125952148.7,1700273473.0,1700273627.0,1700273610.0,1700273618.0,59257388.0,1700273627.0,1700273632.0,5.0,,6.0,154.0,5.0,17.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,100.4,0,0,0.4,2972546967.0,1475113968.0,527628.0,62893.0,88.0,5.1,14154985.6,7024352.2
samtools_ID0000234,None,compute,0,1700273512.0,,,1700273517.0,1700273522.0,1700273552.0,121307657.3,1700273518.0,1700273859.0,1700273826.0,1700273850.0,50619762.0,1700273859.0,1700273865.0,5.0,,1.0,341.0,6.0,30.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,231.0,0,0,3.2,7340152765.0,3356200822.0,1351230.0,149420.0,219.3,7.3,14392456.4,6712401.6
samtools_ID0000289,None,compute,0,1700273522.0,,,1700273527.0,1700273539.0,1700273567.0,132863953.3,1700273537.0,1700273865.0,1700273844.0,1700273857.0,88557879.0,1700273865.0,1700273870.0,5.0,,10.0,328.0,5.0,28.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.4,0,0,6.9,7154441104.0,3365801661.0,1332163.0,149885.0,212.1,5.4,14028315.9,6868983.0
samtools_ID0000102,None,compute,0,1700273522.0,,,1700273527.0,1700273539.0,1700273580.0,79382701.0,1700273537.0,1700273865.0,1700273841.0,1700273856.0,84004694.0,1700273865.0,1700273870.0,5.0,,10.0,328.0,5.0,41.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,230.8,0,0,2.4,7205793255.0,3362826037.0,1334232.0,149867.0,220.2,5.6,15012069.3,7005887.6
samtools_ID0000047,None,compute,0,1700273532.0,,,1700273537.0,1700273560.0,1700273598.0,90730592.3,1700273558.0,1700273956.0,1700273932.0,1700273946.0,87568963.0,1700273956.0,1700273961.0,5.0,,21.0,398.0,5.0,38.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.8,0,0,1.3,7301994315.0,3341677314.0,1345380.0,148719.0,211.2,4.9,11590467.2,5389802.1
samtools_ID0000030,None,compute,0,1700273532.0,,,1700273537.0,1700273559.0,1700273610.0,29247066.3,1700273557.0,1700273743.0,1700273730.0,1700273738.0,64598900.0,1700273743.0,1700273748.0,5.0,,20.0,186.0,5.0,51.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.3,0,0,1.3,2947138696.0,1500332719.0,536770.0,63764.0,87.4,2.2,14033993.8,7144441.5
samtools_ID0000135,None,compute,0,1700273532.0,,,1700273537.0,1700273562.0,1700273602.0,85937780.8,1700273558.0,1700273890.0,1700273868.0,1700273882.0,88725344.0,1700273890.0,1700273895.0,5.0,,21.0,332.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.7,0,0,4.5,7090387376.0,3339038712.0,1313628.0,148909.0,210.2,5.3,14470178.3,6814364.7
samtools_ID0000245,None,compute,0,1700273537.0,,,1700273542.0,1700273562.0,1700273608.0,67259534.3,1700273558.0,1700273890.0,1700273863.0,1700273881.0,67187208.0,1700273890.0,1700273895.0,5.0,,16.0,332.0,5.0,46.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.9,0,0,3.0,7291733352.0,3375626534.0,1346824.0,150417.0,214.6,5.0,15514326.3,7182184.1
samtools_ID0000080,None,compute,0,1700273542.0,,,1700273547.0,1700273559.0,1700273609.0,65004104.5,1700273557.0,1700273880.0,1700273859.0,1700273873.0,88925908.0,1700273880.0,1700273885.0,5.0,,10.0,323.0,5.0,50.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.7,0,0,1.5,7190047005.0,3352630956.0,1326273.0,149566.0,209.9,4.8,15630537.0,7288328.2
samtools_ID0000091,None,compute,0,1700273547.0,,,1700273552.0,1700273559.0,1700273604.0,73861218.6,1700273558.0,1700273895.0,1700273870.0,1700273884.0,82767700.0,1700273895.0,1700273900.0,5.0,,6.0,337.0,5.0,45.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.6,0,0,1.6,7163530023.0,3345171358.0,1320276.0,149282.0,213.5,6.0,14619449.0,6826880.3
samtools_ID0000223,None,compute,0,1700273547.0,,,1700273552.0,1700273563.0,1700273627.0,47171575.7,1700273558.0,1700273900.0,1700273875.0,1700273892.0,73527590.0,1700273900.0,1700273905.0,5.0,,6.0,342.0,5.0,64.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.1,0,0,2.4,7010882342.0,3333926146.0,1305031.0,148631.0,205.7,4.3,15579738.5,7408724.8
samtools_ID0000217,None,compute,0,1700273552.0,,,1700273557.0,1700273580.0,1700273605.0,79970175.3,1700273578.0,1700273748.0,1700273728.0,1700273739.0,44073256.0,1700273748.0,1700273753.0,5.0,,21.0,170.0,5.0,25.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.4,0,0,1.7,2897974690.0,1478083231.0,526456.0,62828.0,84.2,2.3,13172612.2,6718560.1
samtools_ID0000162,None,compute,0,1700273552.0,,,1700273557.0,1700273580.0,1700273604.0,80738773.3,1700273578.0,1700273743.0,1700273727.0,1700273736.0,56425821.0,1700273743.0,1700273748.0,5.0,,21.0,165.0,5.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.2,0,0,0.6,2885098439.0,1479663296.0,525920.0,62882.0,83.7,2.6,13114083.8,6725742.3
samtools_ID0000008,None,compute,0,1700273557.0,,,1700273562.0,1700273610.0,1700273663.0,27401735.7,1700273607.0,1700273794.0,1700273777.0,1700273785.0,65389697.0,1700273794.0,1700273799.0,5.0,,45.0,187.0,5.0,53.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.2,0,0,1.7,2310724130.0,1033139365.0,475280.0,42071.0,88.7,2.6,11553620.6,5165696.8
samtools_ID0000019,None,compute,0,1700273557.0,,,1700273562.0,1700273608.0,1700273660.0,27790677.6,1700273603.0,1700273784.0,1700273767.0,1700273775.0,65974444.0,1700273784.0,1700273789.0,5.0,,41.0,181.0,5.0,52.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.1,0,0,1.7,3021945048.0,1495243486.0,544342.0,63505.0,86.5,2.3,15904973.9,7869702.6
samtools_ID0000074,None,compute,0,1700273567.0,,,1700273572.0,1700273611.0,1700273664.0,27912102.5,1700273609.0,1700273789.0,1700273773.0,1700273782.0,56364835.0,1700273789.0,1700273794.0,5.0,,37.0,180.0,5.0,53.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.8,0,0,0.7,2376664919.0,1056195072.0,490999.0,42923.0,90.0,2.5,12508762.7,5558921.4
samtools_ID0000311,None,compute,0,1700273577.0,,,1700273582.0,1700273629.0,1700273680.0,61483092.3,1700273628.0,1700273951.0,1700273931.0,1700273944.0,89870004.0,1700273951.0,1700273956.0,5.0,,46.0,323.0,5.0,51.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.8,0,0,1.5,7285754182.0,3346599766.0,1346650.0,148846.0,211.4,6.8,15838596.0,7436888.4
bcftools_ID0000141,None,compute,0,1700273607.0,,,1700273612.0,1700273639.0,1700273660.0,41436730.7,1700273631.0,1700273753.0,1700273741.0,1700273746.0,30161152.0,1700273753.0,1700273758.0,5.0,,19.0,122.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.7,0,0,0.4,207559028.0,134910316.0,20883.0,10883.0,66.8,0.5,1482564.5,963645.1
samtools_ID0000041,None,compute,0,1700273612.0,,,1700273617.0,1700273630.0,1700273665.0,47293068.0,1700273628.0,1700273794.0,1700273778.0,1700273786.0,67189905.0,1700273794.0,1700273799.0,5.0,,11.0,166.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.6,0,0,0.8,2378771015.0,1058012636.0,491205.0,43015.0,90.2,3.2,11893855.1,5290063.2
bcftools_ID0000240,cpu_2,compute,0,1700273612.0,,,1700273617.0,1700273621.0,1700273650.0,25026093.6,1700273619.0,1700273738.0,1700273728.0,1700273732.0,29831982.0,1700273738.0,1700273743.0,5.0,,2.0,119.0,5.0,29.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.1,220606794.0,143500508.0,22174.0,11567.0,68.8,0.4,1575762.8,1025003.6
bcftools_ID0000108,None,compute,0,1700273617.0,,,1700273622.0,1700273627.0,1700273655.0,26987084.1,1700273625.0,1700273748.0,1700273736.0,1700273741.0,27007882.0,1700273748.0,1700273753.0,5.0,,3.0,123.0,5.0,28.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.1,0,0,0.3,209540760.0,136216121.0,21066.0,10987.0,67.5,0.6,1496719.7,972972.3
bcftools_ID0000053,None,compute,0,1700273622.0,,,1700273627.0,1700273632.0,1700273657.0,32353013.0,1700273631.0,1700273748.0,1700273734.0,1700273740.0,27829113.0,1700273748.0,1700273753.0,5.0,,4.0,117.0,5.0,25.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.0,218006816.0,141769778.0,21882.0,11429.0,69.0,0.3,1557191.5,1012641.3
bcftools_ID0000251,None,compute,0,1700273627.0,,,1700273632.0,1700273634.0,1700273654.0,43621473.7,1700273632.0,1700273748.0,1700273734.0,1700273738.0,29521650.0,1700273748.0,1700273753.0,5.0,,0.0,116.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.0,213731607.0,139065767.0,21462.0,11211.0,67.7,1.2,1526654.3,993326.9
samtools_ID0000195,None,compute,0,1700273627.0,,,1700273632.0,1700273639.0,1700273665.0,67495309.6,1700273636.0,1700273789.0,1700273774.0,1700273782.0,64054333.0,1700273789.0,1700273794.0,5.0,,4.0,153.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.3,0,0,0.8,2376544826.0,1056078443.0,491017.0,42917.0,90.0,2.8,12508130.7,5558307.6
bcftools_ID0000317,None,compute,0,1700273632.0,,,1700273637.0,1700273644.0,1700273663.0,57350135.9,1700273643.0,1700273753.0,1700273743.0,1700273747.0,31863843.0,1700273753.0,1700273758.0,5.0,,6.0,110.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,0.2,210724544.0,137003052.0,21186.0,11048.0,67.9,0.3,1505175.3,978593.2
bcftools_ID0000086,None,compute,0,1700273632.0,,,1700273637.0,1700273646.0,1700273676.0,26085568.4,1700273645.0,1700273764.0,1700273754.0,1700273758.0,32765982.0,1700273764.0,1700273769.0,5.0,,8.0,119.0,5.0,30.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,219781410.0,142945886.0,22111.0,11523.0,68.8,0.3,1569867.2,1021042.0
bcftools_ID0000097,cpu_2,compute,0,1700273632.0,,,1700273637.0,1700273645.0,1700273661.0,64972841.5,1700273643.0,1700273748.0,1700273737.0,1700273742.0,28592933.0,1700273748.0,1700273753.0,5.0,,6.0,105.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.0,207077489.0,134583917.0,20796.0,10856.0,62.8,0.2,1592903.8,1035260.9
samtools_ID0000184,cpu_2,compute,0,1700273637.0,,,1700273642.0,1700273674.0,1700273728.0,27750765.9,1700273668.0,1700273859.0,1700273843.0,1700273851.0,66334811.0,1700273859.0,1700273865.0,5.0,,26.0,191.0,6.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.9,0,0,0.5,2831766616.0,1478728550.0,512988.0,63084.0,87.5,2.9,13484602.9,7041564.5
bcftools_ID0000229,None,compute,0,1700273637.0,,,1700273642.0,1700273649.0,1700273667.0,58891791.7,1700273647.0,1700273753.0,1700273742.0,1700273747.0,32075023.0,1700273753.0,1700273758.0,5.0,,5.0,106.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,209056570.0,135912447.0,21013.0,10963.0,63.5,0.3,1608127.5,1045480.4
bcftools_ID0000273,None,compute,0,1700273637.0,,,1700273642.0,1700273648.0,1700273674.0,31532088.4,1700273646.0,1700273764.0,1700273749.0,1700273753.0,32467444.0,1700273764.0,1700273769.0,5.0,,4.0,118.0,5.0,26.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.0,211927062.0,137828650.0,21290.0,11112.0,64.1,0.3,1630208.2,1060220.4
samtools_ID0000113,cpu_2,compute,0,1700273642.0,,,1700273647.0,1700273740.0,1700273824.0,34626841.8,1700273739.0,1700274087.0,1700274064.0,1700274078.0,88431596.0,1700274087.0,1700274092.0,5.0,,92.0,348.0,5.0,84.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.0,0,0,0.7,7198920001.0,3360908759.0,1333009.0,149779.0,208.7,5.9,16361181.8,7638429.0
samtools_ID0000014,None,compute,0,1700273642.0,,,1700273647.0,1700273741.0,1700273821.0,35957760.2,1700273739.0,1700274092.0,1700274060.0,1700274081.0,56172874.0,1700274092.0,1700274097.0,5.0,,92.0,353.0,5.0,80.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,0.4,7200524175.0,3342547946.0,1322977.0,149196.0,207.2,4.6,16364827.7,7596699.9
bcftools_ID0000119,None,compute,0,1700273642.0,,,1700273647.0,1700273650.0,1700273669.0,49924410.5,1700273648.0,1700273758.0,1700273747.0,1700273752.0,32526399.0,1700273758.0,1700273764.0,5.0,,1.0,110.0,6.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.1,217636286.0,141511360.0,21890.0,11408.0,68.4,0.5,1554544.9,1010795.4
samtools_ID0000157,None,compute,0,1700273642.0,,,1700273647.0,1700273742.0,1700273817.0,38573647.5,1700273739.0,1700274087.0,1700274058.0,1700274079.0,57191731.0,1700274087.0,1700274092.0,5.0,,92.0,348.0,5.0,75.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.6,0,0,0.3,7164250517.0,3361131102.0,1331123.0,149723.0,208.6,5.1,16282387.5,7638934.3
samtools_ID0000151,None,compute,0,1700273647.0,,,1700273652.0,1700273742.0,1700273776.0,47152433.8,1700273739.0,1700273900.0,1700273883.0,1700273890.0,67667876.0,1700273900.0,1700273905.0,5.0,,87.0,161.0,5.0,34.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.3,2917253998.0,1470101615.0,523428.0,62598.0,82.1,2.0,15353968.4,7737376.9
samtools_ID0000267,None,compute,0,1700273647.0,,,1700273652.0,1700273744.0,1700273821.0,37814773.8,1700273743.0,1700274081.0,1700274060.0,1700274074.0,87463936.0,1700274081.0,1700274087.0,5.0,,91.0,338.0,6.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.4,0,0,0.4,7167163246.0,3341161805.0,1319881.0,149095.0,206.4,4.5,16289007.4,7593549.6
samtools_ID0000212,None,compute,0,1700273652.0,,,1700273657.0,1700273746.0,1700273821.0,39101390.7,1700273745.0,1700274081.0,1700274060.0,1700274074.0,87150488.0,1700274081.0,1700274087.0,5.0,,88.0,336.0,6.0,75.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.3,0,0,0.5,7191696258.0,3343463716.0,1322612.0,149214.0,206.9,4.5,16344764.2,7598781.2
samtools_ID0000283,None,compute,0,1700273652.0,,,1700273657.0,1700273746.0,1700273789.0,35106531.8,1700273744.0,1700273916.0,1700273902.0,1700273910.0,67535928.0,1700273916.0,1700273921.0,5.0,,87.0,172.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,98.1,0,0,0.8,2371842842.0,1055734677.0,489451.0,42937.0,90.5,4.2,11859214.2,5278673.4
samtools_ID0000003,None,compute,0,1700273652.0,,,1700273657.0,1700273747.0,1700273815.0,43573677.7,1700273746.0,1700274081.0,1700274058.0,1700274073.0,79798971.0,1700274081.0,1700274087.0,5.0,,89.0,335.0,6.0,68.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.2,0,0,0.9,7318287540.0,3343260175.0,1346390.0,148823.0,208.8,5.1,16262861.2,7598318.6
samtools_ID0000025,None,compute,0,1700273657.0,,,1700273662.0,1700273748.0,1700273813.0,45872592.3,1700273746.0,1700274071.0,1700274051.0,1700274064.0,90643890.0,1700274071.0,1700274076.0,5.0,,84.0,325.0,5.0,65.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.2,0,0,0.4,7308450901.0,3347992756.0,1348757.0,148933.0,208.0,5.1,16610115.7,7786029.7
samtools_ID0000173,None,compute,0,1700273667.0,,,1700273672.0,1700273749.0,1700273788.0,40416462.3,1700273747.0,1700273910.0,1700273894.0,1700273902.0,63817749.0,1700273910.0,1700273916.0,5.0,,75.0,163.0,6.0,39.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.8,0,0,0.6,2956225761.0,1471497086.0,527545.0,62658.0,83.1,2.1,15559083.0,7744721.5
samtools_ID0000206,None,compute,0,1700273672.0,,,1700273677.0,1700273754.0,1700273798.0,35061317.3,1700273752.0,1700273926.0,1700273910.0,1700273918.0,68550388.0,1700273926.0,1700273931.0,5.0,,75.0,174.0,5.0,44.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.8,0,0,0.6,2931880829.0,1486313933.0,533560.0,63112.0,87.0,3.0,14659404.1,7431569.7
samtools_ID0000261,None,compute,0,1700273672.0,,,1700273677.0,1700273761.0,1700273819.0,25060595.5,1700273759.0,1700273941.0,1700273927.0,1700273935.0,65765808.0,1700273941.0,1700273946.0,5.0,,82.0,182.0,5.0,58.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.9,0,0,0.6,2856338610.0,1469418922.0,516794.0,62577.0,81.6,2.1,15033361.1,7733783.8
bcftools_ID0000295,None,compute,0,1700273677.0,,,1700273682.0,1700273685.0,1700273701.0,71553372.1,1700273683.0,1700273794.0,1700273779.0,1700273784.0,30110204.0,1700273794.0,1700273799.0,5.0,,1.0,111.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.4,215020553.0,139915353.0,21625.0,11280.0,66.9,1.0,1535861.1,999395.4
