,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001205,None,compute,0,1703485731.0,,,1703485748.0,1703485806.0,1703485818.0,25853658.3,1703485804.0,1703485837.0,1703485824.0,1703485827.0,5734.0,1703485837.0,1703485842.0,17.0,,56.0,33.0,5.0,12.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703485731.0,,,1703485743.0,1703485780.0,1703485792.0,28301987.6,1703485778.0,1703485806.0,1703485797.0,1703485800.0,6665.0,1703485807.0,1703485811.0,12.0,,35.0,28.0,4.0,12.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703485731.0,,,1703485748.0,1703485808.0,1703485820.0,25505681.8,1703485806.0,1703485837.0,1703485825.0,1703485828.0,5468.0,1703485837.0,1703485842.0,17.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703485731.0,,,1703485778.0,1703485956.0,1703485967.0,27024083.0,1703485954.0,1703485985.0,1703485972.0,1703485975.0,7017.0,1703485985.0,1703485990.0,47.0,,176.0,31.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703485731.0,,,1703485777.0,1703485947.0,1703485958.0,27747108.0,1703485945.0,1703485975.0,1703485963.0,1703485967.0,6998.0,1703485975.0,1703485980.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,4.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703485731.0,,,1703485777.0,1703485947.0,1703485958.0,31694638.4,1703485945.0,1703485975.0,1703485964.0,1703485967.0,6948.0,1703485975.0,1703485980.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703485731.0,,,1703485777.0,1703485947.0,1703485959.0,25475432.2,1703485945.0,1703485975.0,1703485964.0,1703485968.0,6892.0,1703485975.0,1703485980.0,46.0,,168.0,30.0,5.0,12.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703485731.0,,,1703485777.0,1703485949.0,1703485959.0,27226388.0,1703485946.0,1703485975.0,1703485965.0,1703485968.0,6954.0,1703485975.0,1703485980.0,46.0,,169.0,29.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703485731.0,,,1703485777.0,1703485947.0,1703485958.0,30883400.2,1703485945.0,1703485975.0,1703485964.0,1703485967.0,6946.0,1703485975.0,1703485980.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703485731.0,,,1703485777.0,1703485947.0,1703485959.0,25876096.3,1703485945.0,1703485975.0,1703485964.0,1703485967.0,6768.0,1703485975.0,1703485980.0,46.0,,168.0,30.0,5.0,12.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703485731.0,,,1703485777.0,1703485948.0,1703485959.0,30840168.8,1703485946.0,1703485975.0,1703485964.0,1703485968.0,6358.0,1703485975.0,1703485980.0,46.0,,169.0,29.0,5.0,11.0,160605089.0,4.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703485731.0,,,1703485777.0,1703485947.0,1703485958.0,29488970.4,1703485945.0,1703485975.0,1703485964.0,1703485967.0,6889.0,1703485975.0,1703485980.0,46.0,,168.0,30.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703485731.0,,,1703485777.0,1703485947.0,1703485958.0,30442388.4,1703485945.0,1703485975.0,1703485963.0,1703485967.0,6543.0,1703485975.0,1703485980.0,46.0,,168.0,30.0,5.0,11.0,160605089.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703485731.0,,,1703485777.0,1703485947.0,1703485957.0,31827038.8,1703485945.0,1703485975.0,1703485963.0,1703485966.0,4806.0,1703485975.0,1703485980.0,46.0,,168.0,30.0,5.0,10.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485947.0,1703485958.0,27626135.5,1703485945.0,1703485975.0,1703485963.0,1703485966.0,4991.0,1703485975.0,1703485980.0,46.0,,168.0,30.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703485731.0,,,1703485777.0,1703485946.0,1703485956.0,27016649.0,1703485944.0,1703485975.0,1703485962.0,1703485965.0,6778.0,1703485975.0,1703485980.0,46.0,,167.0,31.0,5.0,10.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485949.0,1703485959.0,31733837.6,1703485946.0,1703485975.0,1703485965.0,1703485968.0,7087.0,1703485975.0,1703485980.0,46.0,,169.0,29.0,5.0,10.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485946.0,1703485957.0,31284793.6,1703485944.0,1703485975.0,1703485962.0,1703485965.0,6847.0,1703485975.0,1703485980.0,46.0,,167.0,31.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703485731.0,,,1703485777.0,1703485944.0,1703485956.0,31561762.6,1703485943.0,1703485970.0,1703485961.0,1703485964.0,7082.0,1703485970.0,1703485975.0,46.0,,166.0,27.0,5.0,12.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703485731.0,,,1703485772.0,1703485942.0,1703485955.0,24164636.7,1703485941.0,1703485970.0,1703485960.0,1703485963.0,7058.0,1703485970.0,1703485975.0,41.0,,169.0,29.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703485731.0,,,1703485772.0,1703485942.0,1703485953.0,31807080.8,1703485940.0,1703485970.0,1703485958.0,1703485962.0,6877.0,1703485970.0,1703485975.0,41.0,,168.0,30.0,5.0,11.0,160656166.0,4.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703485731.0,,,1703485772.0,1703485942.0,1703485953.0,31063029.0,1703485940.0,1703485970.0,1703485959.0,1703485962.0,7006.0,1703485970.0,1703485975.0,41.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703485731.0,,,1703485772.0,1703485942.0,1703485953.0,31833599.4,1703485940.0,1703485970.0,1703485958.0,1703485962.0,7014.0,1703485970.0,1703485975.0,41.0,,168.0,30.0,5.0,11.0,160656166.0,4.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703485731.0,,,1703485772.0,1703485942.0,1703485954.0,24399262.0,1703485940.0,1703485970.0,1703485959.0,1703485963.0,6917.0,1703485970.0,1703485975.0,41.0,,168.0,30.0,5.0,12.0,160656166.0,4.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,cpu_2,compute,0,1703485731.0,,,1703485772.0,1703485942.0,1703485953.0,30798311.4,1703485940.0,1703485970.0,1703485958.0,1703485962.0,6763.0,1703485970.0,1703485975.0,41.0,,168.0,30.0,5.0,11.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703485731.0,,,1703485772.0,1703485941.0,1703485952.0,27655962.5,1703485939.0,1703485970.0,1703485957.0,1703485960.0,6054.0,1703485970.0,1703485975.0,41.0,,167.0,31.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001412,cpu_2,compute,0,1703485731.0,,,1703485772.0,1703485941.0,1703485952.0,28000173.5,1703485939.0,1703485970.0,1703485957.0,1703485961.0,6307.0,1703485970.0,1703485975.0,41.0,,167.0,31.0,5.0,11.0,160605089.0,4.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001413,cpu_2,compute,0,1703485731.0,,,1703485772.0,1703485941.0,1703485951.0,27261116.5,1703485939.0,1703485970.0,1703485957.0,1703485960.0,5681.0,1703485970.0,1703485975.0,41.0,,167.0,31.0,5.0,10.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001414,cpu_2,compute,0,1703485731.0,,,1703485772.0,1703485940.0,1703485951.0,27047030.5,1703485938.0,1703485970.0,1703485957.0,1703485960.0,6204.0,1703485970.0,1703485975.0,41.0,,166.0,32.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703485731.0,,,1703485772.0,1703485940.0,1703485951.0,31515041.4,1703485938.0,1703485970.0,1703485956.0,1703485959.0,5630.0,1703485970.0,1703485975.0,41.0,,166.0,32.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1703485731.0,,,1703485777.0,1703485945.0,1703485957.0,27333250.0,1703485944.0,1703485975.0,1703485962.0,1703485965.0,7059.0,1703485975.0,1703485980.0,46.0,,167.0,31.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485948.0,1703485959.0,27011463.0,1703485946.0,1703485975.0,1703485964.0,1703485967.0,6900.0,1703485975.0,1703485980.0,46.0,,169.0,29.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703485731.0,,,1703485777.0,1703485948.0,1703485959.0,27944721.5,1703485946.0,1703485975.0,1703485964.0,1703485967.0,6886.0,1703485975.0,1703485980.0,46.0,,169.0,29.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703485731.0,,,1703485777.0,1703485948.0,1703485959.0,26879548.5,1703485946.0,1703485975.0,1703485964.0,1703485967.0,6935.0,1703485975.0,1703485980.0,46.0,,169.0,29.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703485731.0,,,1703485778.0,1703485956.0,1703485967.0,31489266.6,1703485954.0,1703485985.0,1703485972.0,1703485975.0,5691.0,1703485985.0,1703485990.0,47.0,,176.0,31.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,cpu_2,compute,0,1703485731.0,,,1703485778.0,1703485954.0,1703485965.0,27418160.5,1703485952.0,1703485980.0,1703485970.0,1703485974.0,6566.0,1703485980.0,1703485985.0,47.0,,174.0,28.0,5.0,11.0,160605089.0,4.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1703485731.0,,,1703485777.0,1703485953.0,1703485964.0,32050085.8,1703485951.0,1703485980.0,1703485970.0,1703485973.0,6398.0,1703485980.0,1703485985.0,46.0,,174.0,29.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001403,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485953.0,1703485964.0,32051044.6,1703485951.0,1703485980.0,1703485970.0,1703485973.0,6043.0,1703485980.0,1703485985.0,46.0,,174.0,29.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703485731.0,,,1703485777.0,1703485953.0,1703485964.0,27070603.0,1703485951.0,1703485980.0,1703485970.0,1703485973.0,6933.0,1703485980.0,1703485985.0,46.0,,174.0,29.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485954.0,1703485965.0,27037785.5,1703485952.0,1703485980.0,1703485970.0,1703485973.0,6984.0,1703485980.0,1703485985.0,46.0,,175.0,28.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703485731.0,,,1703485777.0,1703485952.0,1703485963.0,26999855.4,1703485950.0,1703485980.0,1703485969.0,1703485972.0,5961.0,1703485980.0,1703485985.0,46.0,,173.0,30.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703485731.0,,,1703485777.0,1703485951.0,1703485962.0,29489579.4,1703485949.0,1703485980.0,1703485968.0,1703485971.0,6975.0,1703485980.0,1703485985.0,46.0,,172.0,31.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485952.0,1703485963.0,29893651.2,1703485949.0,1703485980.0,1703485968.0,1703485971.0,6458.0,1703485980.0,1703485985.0,46.0,,172.0,31.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485951.0,1703485962.0,31310832.6,1703485949.0,1703485980.0,1703485968.0,1703485971.0,6991.0,1703485980.0,1703485985.0,46.0,,172.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703485731.0,,,1703485777.0,1703485951.0,1703485962.0,27919358.5,1703485949.0,1703485980.0,1703485967.0,1703485970.0,6944.0,1703485980.0,1703485985.0,46.0,,172.0,31.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703485731.0,,,1703485777.0,1703485951.0,1703485962.0,31833068.8,1703485950.0,1703485980.0,1703485968.0,1703485971.0,6490.0,1703485980.0,1703485985.0,46.0,,173.0,30.0,5.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703485731.0,,,1703485777.0,1703485950.0,1703485961.0,31783288.6,1703485948.0,1703485980.0,1703485967.0,1703485970.0,6720.0,1703485980.0,1703485985.0,46.0,,171.0,32.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703485731.0,,,1703485777.0,1703485950.0,1703485961.0,32112888.0,1703485948.0,1703485975.0,1703485966.0,1703485970.0,5982.0,1703485976.0,1703485980.0,46.0,,171.0,27.0,4.0,11.0,160605089.0,4.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703485731.0,,,1703485777.0,1703485950.0,1703485961.0,27473835.0,1703485948.0,1703485975.0,1703485967.0,1703485970.0,6737.0,1703485976.0,1703485980.0,46.0,,171.0,27.0,4.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703485731.0,,,1703485777.0,1703485951.0,1703485962.0,31288104.2,1703485949.0,1703485980.0,1703485967.0,1703485971.0,5872.0,1703485980.0,1703485985.0,46.0,,172.0,31.0,5.0,11.0,160605089.0,4.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703485731.0,,,1703485777.0,1703485950.0,1703485961.0,27276729.0,1703485948.0,1703485975.0,1703485966.0,1703485970.0,6855.0,1703485976.0,1703485980.0,46.0,,171.0,27.0,4.0,11.0,160656166.0,4.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703485731.0,,,1703485777.0,1703485950.0,1703485961.0,27745916.8,1703485948.0,1703485975.0,1703485966.0,1703485970.0,7002.0,1703485976.0,1703485980.0,46.0,,171.0,27.0,4.0,11.0,160656166.0,4.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485950.0,1703485961.0,27694194.5,1703485947.0,1703485975.0,1703485966.0,1703485969.0,5933.0,1703485976.0,1703485980.0,46.0,,170.0,28.0,4.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703485731.0,,,1703485777.0,1703485949.0,1703485961.0,30685655.0,1703485948.0,1703485975.0,1703485966.0,1703485969.0,6930.0,1703485976.0,1703485980.0,46.0,,171.0,27.0,4.0,12.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703485731.0,,,1703485777.0,1703485949.0,1703485960.0,25645393.8,1703485947.0,1703485975.0,1703485966.0,1703485969.0,6865.0,1703485976.0,1703485980.0,46.0,,170.0,28.0,4.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703485731.0,,,1703485777.0,1703485949.0,1703485960.0,26864669.0,1703485947.0,1703485975.0,1703485966.0,1703485969.0,7298.0,1703485976.0,1703485980.0,46.0,,170.0,28.0,4.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703485731.0,,,1703485777.0,1703485949.0,1703485960.0,28830183.6,1703485947.0,1703485975.0,1703485966.0,1703485969.0,4432.0,1703485976.0,1703485980.0,46.0,,170.0,28.0,4.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703485731.0,,,1703485777.0,1703485948.0,1703485960.0,25450471.6,1703485947.0,1703485975.0,1703485966.0,1703485969.0,6846.0,1703485976.0,1703485980.0,46.0,,170.0,28.0,4.0,12.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485949.0,1703485960.0,28194961.6,1703485947.0,1703485975.0,1703485966.0,1703485969.0,6758.0,1703485976.0,1703485980.0,46.0,,170.0,28.0,4.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703485731.0,,,1703485777.0,1703485949.0,1703485960.0,27003932.0,1703485947.0,1703485975.0,1703485965.0,1703485969.0,6948.0,1703485975.0,1703485980.0,46.0,,170.0,28.0,5.0,11.0,160656166.0,4.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,cpu_2,compute,0,1703485731.0,,,1703485777.0,1703485949.0,1703485960.0,28414955.6,1703485946.0,1703485975.0,1703485966.0,1703485969.0,6875.0,1703485975.0,1703485980.0,46.0,,169.0,29.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703485731.0,,,1703485748.0,1703485807.0,1703485818.0,31533261.2,1703485805.0,1703485832.0,1703485823.0,1703485826.0,5656.0,1703485833.0,1703485837.0,17.0,,57.0,27.0,4.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703485731.0,,,1703485743.0,1703485779.0,1703485791.0,26179177.3,1703485777.0,1703485806.0,1703485796.0,1703485799.0,6561.0,1703485807.0,1703485811.0,12.0,,34.0,29.0,4.0,12.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703485731.0,,,1703485760.0,1703485865.0,1703485877.0,26006337.8,1703485863.0,1703485893.0,1703485882.0,1703485886.0,6779.0,1703485893.0,1703485899.0,29.0,,103.0,30.0,6.0,12.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
