,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000267,None,compute,0,1700322499.0,,,1700322504.0,1700322508.0,1700322546.0,89688645.9,1700322506.0,1700322805.0,1700322783.0,1700322796.0,90817937.0,1700322805.0,1700322810.0,5.0,,2.0,299.0,5.0,38.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.3,7303340028.0,3330954396.0,1339190.0,148387.0,206.2,5.0,16598500.1,7746405.6
bcftools_ID0000257,None,compute,0,1700322499.0,,,1700322504.0,1700322508.0,1700322530.0,60125734.1,1700322506.0,1700322720.0,1700322709.0,1700322714.0,34277013.0,1700322720.0,1700322725.0,5.0,,2.0,214.0,5.0,22.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,499313620.0,157745804.0,54183.0,11104.0,168.7,0.6,1468569.5,463958.2
bcftools_ID0000142,None,compute,0,1700322504.0,,,1700322509.0,1700322512.0,1700322526.0,71572378.0,1700322510.0,1700322549.0,1700322536.0,1700322540.0,439.0,1700322549.0,1700322554.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700322514.0,,,1700322519.0,1700322521.0,1700322537.0,68997964.6,1700322519.0,1700322624.0,1700322611.0,1700322615.0,33029321.0,1700322624.0,1700322629.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214302875.0,139462536.0,21477.0,11244.0,64.3,0.6,1648483.7,1072788.7
bcftools_ID0000301,None,compute,0,1700322514.0,,,1700322519.0,1700322521.0,1700322540.0,73840936.0,1700322519.0,1700322730.0,1700322719.0,1700322723.0,35501558.0,1700322730.0,1700322735.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,501766448.0,158589631.0,54439.0,11170.0,169.2,0.4,1475783.7,466440.1
bcftools_ID0000284,cpu_2,compute,0,1700322519.0,,,1700322524.0,1700322529.0,1700322546.0,67851378.7,1700322525.0,1700322644.0,1700322630.0,1700322635.0,31483140.0,1700322644.0,1700322649.0,5.0,,1.0,119.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,212444703.0,138161132.0,21446.0,11138.0,64.1,0.3,1416298.0,921074.2
bcftools_ID0000042,None,compute,0,1700322529.0,,,1700322534.0,1700322537.0,1700322553.0,67314303.4,1700322535.0,1700322639.0,1700322626.0,1700322631.0,29471966.0,1700322639.0,1700322644.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215789074.0,140288690.0,21690.0,11308.0,64.5,0.3,1659916.0,1079143.8
bcftools_ID0000031,None,compute,0,1700322529.0,,,1700322534.0,1700322537.0,1700322553.0,65861898.6,1700322535.0,1700322639.0,1700322626.0,1700322631.0,29064112.0,1700322639.0,1700322644.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215874777.0,140367248.0,21636.0,11315.0,64.6,0.3,1660575.2,1079748.1
bcftools_ID0000147,cpu_2,compute,0,1700322539.0,,,1700322544.0,1700322546.0,1700322568.0,76809923.4,1700322544.0,1700322910.0,1700322899.0,1700322903.0,34805757.0,1700322910.0,1700322915.0,5.0,,0.0,366.0,5.0,22.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.5,498023376.0,157264321.0,54650.0,11070.0,167.6,1.4,778161.5,245725.5
bcftools_ID0000229,None,compute,0,1700322539.0,,,1700322544.0,1700322546.0,1700322563.0,56939020.4,1700322544.0,1700322649.0,1700322637.0,1700322641.0,33020498.0,1700322649.0,1700322654.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,215076936.0,139928370.0,21622.0,11281.0,64.5,0.5,1654438.0,1076372.1
vcfutils_ID0000297,None,compute,0,1700322544.0,,,1700322549.0,1700322551.0,1700322564.0,58163575.0,1700322549.0,1700322584.0,1700322570.0,1700322575.0,341.0,1700322584.0,1700322589.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700322544.0,,,1700322549.0,1700322551.0,1700322564.0,57789388.8,1700322549.0,1700322584.0,1700322570.0,1700322575.0,342.0,1700322584.0,1700322589.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700322544.0,,,1700322549.0,1700322551.0,1700322569.0,82328435.2,1700322549.0,1700322760.0,1700322748.0,1700322753.0,32485078.0,1700322760.0,1700322765.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,500114562.0,158001276.0,54400.0,11125.0,168.6,0.8,1470925.2,464709.6
vcfutils_ID0000143,cpu_2,compute,0,1700322554.0,,,1700322559.0,1700322563.0,1700322580.0,57501602.8,1700322560.0,1700322599.0,1700322586.0,1700322589.0,516.0,1700322599.0,1700322604.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700322554.0,,,1700322559.0,1700322561.0,1700322577.0,67974820.4,1700322560.0,1700322664.0,1700322650.0,1700322655.0,33086394.0,1700322664.0,1700322669.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216490999.0,140761585.0,21756.0,11349.0,64.7,0.3,1665315.4,1082781.4
bcftools_ID0000328,None,compute,0,1700322559.0,,,1700322564.0,1700322566.0,1700322582.0,69902483.6,1700322565.0,1700322669.0,1700322656.0,1700322660.0,33211289.0,1700322669.0,1700322674.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215968358.0,140404223.0,21714.0,11318.0,64.7,0.2,1661295.1,1080032.5
bcftools_ID0000273,cpu_2,compute,0,1700322569.0,,,1700322574.0,1700322577.0,1700322593.0,73164482.4,1700322575.0,1700322699.0,1700322687.0,1700322691.0,32202060.0,1700322699.0,1700322704.0,5.0,,1.0,124.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,216753713.0,140898607.0,21913.0,11360.0,65.1,0.4,1275021.8,828815.3
bcftools_ID0000318,cpu_2,compute,0,1700322604.0,,,1700322609.0,1700322611.0,1700322626.0,70405108.3,1700322610.0,1700322649.0,1700322635.0,1700322638.0,560.0,1700322649.0,1700322654.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700322604.0,,,1700322609.0,1700322611.0,1700322626.0,69246493.3,1700322610.0,1700322649.0,1700322635.0,1700322638.0,550.0,1700322649.0,1700322654.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700322609.0,,,1700322614.0,1700322617.0,1700322631.0,71431703.0,1700322615.0,1700322649.0,1700322640.0,1700322643.0,569.0,1700322649.0,1700322654.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700322619.0,,,1700322624.0,1700322626.0,1700322642.0,62607409.0,1700322625.0,1700322664.0,1700322651.0,1700322654.0,559.0,1700322664.0,1700322669.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700322629.0,,,1700322634.0,1700322637.0,1700322652.0,66092416.6,1700322635.0,1700322669.0,1700322661.0,1700322664.0,558.0,1700322669.0,1700322674.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,cpu_2,compute,0,1700322644.0,,,1700322649.0,1700322651.0,1700322665.0,77802575.6,1700322649.0,1700322684.0,1700322674.0,1700322677.0,549.0,1700322684.0,1700322689.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700322644.0,,,1700322649.0,1700322651.0,1700322668.0,86133420.7,1700322649.0,1700322860.0,1700322846.0,1700322851.0,32174466.0,1700322860.0,1700322865.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,504457991.0,159481843.0,54795.0,11232.0,169.1,0.5,1483700.0,469064.2
bcftools_ID0000043,cpu_2,compute,0,1700322644.0,,,1700322649.0,1700322654.0,1700322672.0,63665699.3,1700322649.0,1700322694.0,1700322684.0,1700322688.0,429.0,1700322694.0,1700322699.0,5.0,,0.0,45.0,5.0,18.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,125436413.0,0.0,20639.0,0.0,2.9,0.0,12543641.3,
bcftools_ID0000285,None,compute,0,1700322649.0,,,1700322654.0,1700322656.0,1700322672.0,65230464.0,1700322655.0,1700322694.0,1700322681.0,1700322684.0,543.0,1700322694.0,1700322699.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700322649.0,,,1700322654.0,1700322656.0,1700322676.0,73577099.4,1700322655.0,1700322865.0,1700322853.0,1700322858.0,32505916.0,1700322865.0,1700322870.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,504071972.0,159352841.0,54728.0,11223.0,169.2,0.4,1482564.6,468684.8
vcfutils_ID0000319,None,compute,0,1700322654.0,,,1700322659.0,1700322661.0,1700322676.0,53990603.0,1700322660.0,1700322694.0,1700322681.0,1700322684.0,555.0,1700322694.0,1700322699.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700322654.0,,,1700322659.0,1700322661.0,1700322677.0,69279552.0,1700322660.0,1700322699.0,1700322686.0,1700322689.0,539.0,1700322699.0,1700322704.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,cpu_2,compute,0,1700322654.0,,,1700322659.0,1700322664.0,1700322686.0,59263565.8,1700322660.0,1700323000.0,1700322988.0,1700322992.0,35407808.0,1700323000.0,1700323005.0,5.0,,1.0,340.0,5.0,22.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,494304538.0,156102660.0,54133.0,10987.0,165.0,0.6,852249.2,269142.5
vcfutils_ID0000209,None,compute,0,1700322654.0,,,1700322659.0,1700322661.0,1700322676.0,53663524.3,1700322660.0,1700322694.0,1700322681.0,1700322684.0,540.0,1700322694.0,1700322699.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_2,compute,0,1700322654.0,,,1700322659.0,1700322662.0,1700322678.0,57111017.8,1700322660.0,1700322694.0,1700322684.0,1700322687.0,496.0,1700322694.0,1700322699.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700322664.0,,,1700322669.0,1700322672.0,1700322688.0,68364427.4,1700322670.0,1700322775.0,1700322762.0,1700322766.0,33036350.0,1700322775.0,1700322780.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,212743933.0,138411584.0,21310.0,11158.0,63.8,0.6,1636491.8,1064704.5
vcfutils_ID0000165,None,compute,0,1700322669.0,,,1700322674.0,1700322676.0,1700322690.0,51422960.0,1700322674.0,1700322709.0,1700322696.0,1700322699.0,559.0,1700322709.0,1700322714.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700322669.0,,,1700322674.0,1700322676.0,1700322692.0,59663888.9,1700322674.0,1700322714.0,1700322701.0,1700322704.0,549.0,1700322714.0,1700322720.0,5.0,,0.0,40.0,6.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700322669.0,,,1700322674.0,,,0.0,1700322675.0,1700322679.0,,,0.0,1700322679.0,1700322684.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/pegasus.7948466925794859252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700322674.0,,,1700322679.0,1700322681.0,1700322695.0,57947628.6,1700322679.0,1700322709.0,1700322700.0,1700322703.0,560.0,1700322709.0,1700322714.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,cpu_2,compute,0,1700322674.0,,,1700322679.0,1700322686.0,1700322704.0,66497865.0,1700322683.0,1700322725.0,1700322713.0,1700322716.0,510.0,1700322725.0,1700322730.0,5.0,,4.0,42.0,5.0,18.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000247,cpu_2,compute,0,1700322689.0,,,1700322694.0,1700322697.0,1700322713.0,63516799.6,1700322695.0,1700322735.0,1700322722.0,1700322725.0,8557.0,1700322735.0,1700322740.0,5.0,,1.0,40.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700322689.0,,,1700322694.0,1700322697.0,1700322716.0,74291414.8,1700322695.0,1700322905.0,1700322890.0,1700322895.0,34938612.0,1700322905.0,1700322910.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.9,0,0,0.2,497357248.0,157131070.0,53946.0,11061.0,164.1,0.4,1507143.2,476154.8
vcfutils_ID0000033,cpu_2,compute,0,1700322689.0,,,1700322694.0,1700322697.0,1700322710.0,58013691.8,1700322695.0,1700322725.0,1700322715.0,1700322718.0,560.0,1700322725.0,1700322730.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700322694.0,,,1700322699.0,1700322701.0,1700322716.0,72362020.0,1700322699.0,1700322735.0,1700322725.0,1700322728.0,8365.0,1700322735.0,1700322740.0,5.0,,0.0,36.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700322694.0,,,1700322699.0,1700322701.0,1700322717.0,64046848.9,1700322699.0,1700322735.0,1700322726.0,1700322729.0,8438.0,1700322735.0,1700322740.0,5.0,,0.0,36.0,5.0,16.0,528098561.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700322699.0,,,1700322704.0,1700322706.0,1700322721.0,73468081.0,1700322704.0,1700322740.0,1700322730.0,1700322733.0,8593.0,1700322740.0,1700322745.0,5.0,,0.0,36.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700322699.0,,,1700322704.0,,,0.0,1700322706.0,1700322709.0,,,0.0,1700322709.0,1700322714.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/pegasus.7948466925794859252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0114/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700322699.0,,,1700322704.0,1700322706.0,1700322720.0,52785777.7,1700322705.0,1700322735.0,1700322726.0,1700322729.0,544.0,1700322735.0,1700322740.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_2,compute,0,1700322699.0,,,1700322704.0,1700322707.0,1700322723.0,60423463.3,1700322705.0,1700322740.0,1700322729.0,1700322733.0,528.0,1700322740.0,1700322745.0,5.0,,1.0,35.0,5.0,16.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700322704.0,,,1700322709.0,1700322711.0,1700322728.0,55075452.7,1700322710.0,1700322750.0,1700322737.0,1700322740.0,566.0,1700322750.0,1700322755.0,5.0,,1.0,40.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700322704.0,,,1700322709.0,1700322711.0,1700322731.0,70206984.8,1700322710.0,1700322920.0,1700322909.0,1700322914.0,32695799.0,1700322920.0,1700322925.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,504096930.0,159366068.0,54745.0,11224.0,169.5,0.4,1482638.0,468723.7
vcfutils_ID0000231,None,compute,0,1700322704.0,,,1700322709.0,1700322711.0,1700322726.0,52770623.0,1700322710.0,1700322740.0,1700322731.0,1700322734.0,566.0,1700322740.0,1700322745.0,5.0,,1.0,30.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
