,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000228,None,compute,0,1700346330.0,,,1700346335.0,1700346338.0,1700346357.0,110547489.5,1700346336.0,1700346485.0,1700346467.0,1700346476.0,52507143.0,1700346485.0,1700346490.0,5.0,,1.0,149.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.6,0,0,0.2,2364036246.0,1047594838.0,489166.0,42507.0,87.5,2.5,12442296.0,5513657.0
samtools_ID0000217,cpu_2,compute,0,1700346360.0,,,1700346365.0,1700346368.0,1700346388.0,106159417.0,1700346366.0,1700346535.0,1700346513.0,1700346527.0,36655607.0,1700346535.0,1700346540.0,5.0,,1.0,169.0,5.0,20.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.3,0,0,0.5,3105000292.0,1499947225.0,550754.0,63818.0,91.5,3.3,14113637.7,6817941.9
samtools_ID0000008,None,compute,0,1700346360.0,,,1700346365.0,1700346370.0,1700346390.0,124240104.7,1700346366.0,1700346520.0,1700346497.0,1700346509.0,40389388.0,1700346520.0,1700346525.0,5.0,,1.0,154.0,5.0,20.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.2,0,0,0.4,2970239799.0,1491829791.0,539236.0,63331.0,86.6,2.8,15632841.0,7851735.7
samtools_ID0000019,None,compute,0,1700346360.0,,,1700346365.0,1700346367.0,1700346387.0,103335871.7,1700346366.0,1700346515.0,1700346496.0,1700346505.0,60611166.0,1700346515.0,1700346520.0,5.0,,1.0,149.0,5.0,20.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.6,0,0,0.4,2290690226.0,1028551680.0,469809.0,41953.0,85.7,3.4,12056264.3,5413429.9
samtools_ID0000063,None,compute,0,1700346365.0,,,1700346370.0,1700346388.0,1700346407.0,123938062.0,1700346386.0,1700346555.0,1700346535.0,1700346547.0,42835985.0,1700346555.0,1700346560.0,5.0,,16.0,169.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.8,0,0,0.6,2912420563.0,1476678155.0,519895.0,63025.0,85.6,2.9,12662698.1,6420339.8
samtools_ID0000173,None,compute,0,1700346370.0,,,1700346375.0,1700346388.0,1700346406.0,118514342.7,1700346386.0,1700346535.0,1700346517.0,1700346527.0,55856810.0,1700346535.0,1700346540.0,5.0,,11.0,149.0,5.0,18.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.2,0,0,0.5,2972509828.0,1471034400.0,526643.0,62719.0,86.6,3.3,14862549.1,7355172.0
samtools_ID0000118,None,compute,0,1700346390.0,,,1700346395.0,1700346407.0,1700346425.0,122761411.4,1700346405.0,1700346555.0,1700346532.0,1700346545.0,39379009.0,1700346555.0,1700346560.0,5.0,,10.0,150.0,5.0,18.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.6,0,0,0.5,2931124424.0,1475646522.0,527207.0,62793.0,82.8,2.2,15426970.7,7766560.6
samtools_ID0000305,None,compute,0,1700346390.0,,,1700346395.0,1700346407.0,1700346426.0,119206531.8,1700346406.0,1700346555.0,1700346536.0,1700346546.0,49697578.0,1700346555.0,1700346560.0,5.0,,11.0,149.0,5.0,19.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.6,0,0,0.4,2323434158.0,1039153546.0,477826.0,42332.0,84.6,2.4,12228600.8,5469229.2
samtools_ID0000085,None,compute,0,1700346390.0,,,1700346395.0,1700346408.0,1700346427.0,103781124.1,1700346406.0,1700346555.0,1700346538.0,1700346546.0,63517673.0,1700346555.0,1700346560.0,5.0,,11.0,149.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,0.1,3061638177.0,1485202194.0,540675.0,63268.0,86.0,2.1,15308190.9,7426011.0
samtools_ID0000327,None,compute,0,1700346390.0,,,1700346395.0,1700346407.0,1700346426.0,119797141.4,1700346405.0,1700346555.0,1700346538.0,1700346547.0,60681731.0,1700346555.0,1700346560.0,5.0,,10.0,150.0,5.0,19.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.2,0,0,0.9,2962468267.0,1480223145.0,527936.0,63107.0,86.0,2.7,14812341.3,7401115.7
samtools_ID0000250,None,compute,0,1700346390.0,,,1700346395.0,1700346407.0,1700346427.0,122240154.8,1700346405.0,1700346565.0,1700346546.0,1700346558.0,42821636.0,1700346565.0,1700346570.0,5.0,,10.0,160.0,5.0,20.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.5,0,0,0.5,2908885845.0,1473540568.0,525042.0,62684.0,82.1,2.2,13851837.4,7016859.8
samtools_ID0000206,cpu_2,compute,0,1700346395.0,,,1700346400.0,1700346407.0,1700346427.0,105672183.3,1700346405.0,1700346580.0,1700346564.0,1700346572.0,62109718.0,1700346580.0,1700346585.0,5.0,,5.0,175.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.3,0,0,0.4,2860525620.0,1471048708.0,520842.0,62536.0,83.7,3.1,11918856.8,6129369.6
samtools_ID0000322,cpu_2,compute,0,1700346455.0,,,1700346460.0,1700346466.0,1700346507.0,92525082.3,1700346461.0,1700346836.0,1700346816.0,1700346830.0,87588284.0,1700346836.0,1700346841.0,5.0,,1.0,375.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.9,0,0,3.1,7303300422.0,3375626534.0,1348304.0,150417.0,216.4,5.5,12591897.3,5820045.7
samtools_ID0000014,cpu_2,compute,0,1700346455.0,,,1700346460.0,1700346463.0,1700346502.0,83959969.7,1700346461.0,1700346906.0,1700346883.0,1700346896.0,90468276.0,1700346906.0,1700346912.0,5.0,,1.0,445.0,6.0,39.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,227.1,0,0,13.3,7107199516.0,3352842995.0,1323015.0,149371.0,214.2,5.2,10010140.2,4789775.7
samtools_ID0000052,cpu_2,compute,0,1700346465.0,,,1700346470.0,1700346482.0,1700346519.0,43199317.3,1700346480.0,1700346690.0,1700346672.0,1700346680.0,64340446.0,1700346690.0,1700346695.0,5.0,,10.0,210.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.4,0,0,2.0,2378888841.0,1058113301.0,491383.0,43022.0,90.7,2.7,8496031.6,3778976.1
samtools_ID0000272,None,compute,0,1700346465.0,,,1700346470.0,1700346482.0,1700346525.0,34750906.4,1700346480.0,1700346690.0,1700346673.0,1700346681.0,68034929.0,1700346690.0,1700346695.0,5.0,,10.0,210.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.5,0,0,1.1,2977488662.0,1492170820.0,540136.0,63349.0,88.4,2.7,11027735.8,5739118.5
samtools_ID0000316,cpu_2,compute,0,1700346465.0,,,1700346470.0,1700346484.0,1700346526.0,37676947.5,1700346481.0,1700346740.0,1700346722.0,1700346731.0,59023749.0,1700346740.0,1700346745.0,5.0,,11.0,259.0,5.0,42.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.2,0,0,0.8,2893650954.0,1481052396.0,529946.0,62851.0,83.8,2.6,8037919.3,4356036.5
samtools_ID0000113,None,compute,0,1700346465.0,,,1700346470.0,1700346482.0,1700346577.0,30239432.3,1700346480.0,1700346846.0,1700346820.0,1700346837.0,72145018.0,1700346846.0,1700346851.0,5.0,,10.0,366.0,5.0,95.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.0,0,0,1.3,7332767103.0,3359573313.0,1351057.0,149568.0,210.2,4.8,16295038.0,7635393.9
samtools_ID0000201,None,compute,0,1700346470.0,,,1700346475.0,1700346484.0,1700346578.0,30944966.1,1700346480.0,1700346861.0,1700346842.0,1700346855.0,89176833.0,1700346861.0,1700346866.0,5.0,,5.0,381.0,5.0,94.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.9,0,0,2.0,7202173440.0,3321391605.0,1326699.0,147930.0,206.7,5.9,14698313.1,6919565.8
samtools_ID0000080,cpu_2,compute,0,1700346475.0,,,1700346480.0,1700346482.0,1700346540.0,52693998.7,1700346480.0,1700346912.0,1700346889.0,1700346902.0,89284081.0,1700346912.0,1700346917.0,5.0,,0.0,432.0,5.0,58.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.7,0,0,2.0,7389581329.0,3356864880.0,1358162.0,149403.0,213.8,5.3,11546220.8,5328357.0
samtools_ID0000168,None,compute,0,1700346485.0,,,1700346490.0,1700346495.0,1700346578.0,35090393.2,1700346491.0,1700346866.0,1700346845.0,1700346859.0,82395691.0,1700346866.0,1700346871.0,5.0,,1.0,375.0,5.0,83.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,228.0,0,0,9.6,7083287335.0,3348786891.0,1318539.0,149211.0,214.0,5.3,14455688.4,6834259.0
samtools_ID0000212,None,compute,0,1700346490.0,,,1700346495.0,1700346503.0,1700346578.0,39272618.4,1700346501.0,1700346846.0,1700346823.0,1700346837.0,88081582.0,1700346846.0,1700346851.0,5.0,,6.0,345.0,5.0,75.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.9,0,0,3.2,7122888115.0,3341038471.0,1316376.0,149041.0,206.9,4.7,15828640.3,7424529.9
bcftools_ID0000229,cpu_2,compute,0,1700346490.0,,,1700346495.0,1700346503.0,1700346521.0,55862045.2,1700346501.0,1700346630.0,1700346618.0,1700346623.0,28769176.0,1700346630.0,1700346635.0,5.0,,6.0,129.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.5,215047954.0,139928370.0,21626.0,11281.0,67.3,0.5,1264988.0,823108.1
samtools_ID0000058,cpu_2,compute,0,1700346495.0,,,1700346500.0,1700346503.0,1700346587.0,34108813.2,1700346501.0,1700346952.0,1700346928.0,1700346944.0,78299375.0,1700346952.0,1700346957.0,5.0,,1.0,451.0,5.0,84.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.9,0,0,2.0,7275689591.0,3352403214.0,1341208.0,149344.0,215.9,5.7,11548713.6,5495743.0
samtools_ID0000140,None,compute,0,1700346510.0,,,1700346515.0,1700346517.0,1700346575.0,27007360.4,1700346515.0,1700346710.0,1700346694.0,1700346702.0,64529704.0,1700346710.0,1700346715.0,5.0,,0.0,195.0,5.0,58.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.2,0,0,0.6,2344450839.0,1042252622.0,484125.0,42349.0,87.4,2.4,11164051.6,4963107.7
samtools_ID0000162,None,compute,0,1700346515.0,,,1700346520.0,1700346522.0,1700346569.0,33235288.5,1700346521.0,1700346700.0,1700346682.0,1700346692.0,47955908.0,1700346700.0,1700346705.0,5.0,,1.0,179.0,5.0,47.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.4,0,0,1.0,2901627311.0,1485231881.0,532368.0,62995.0,83.8,2.1,14508136.6,7426159.4
samtools_ID0000261,cpu_2,compute,0,1700346520.0,,,1700346525.0,1700346544.0,1700346570.0,67939636.1,1700346540.0,1700346700.0,1700346686.0,1700346694.0,65587907.0,1700346700.0,1700346705.0,5.0,,15.0,160.0,5.0,26.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.4,0,0,2.1,2373032188.0,1053050998.0,490729.0,42763.0,88.7,3.0,11865160.9,5265255.0
bcftools_ID0000020,None,compute,0,1700346520.0,,,1700346525.0,1700346535.0,1700346562.0,31055994.9,1700346533.0,1700346655.0,1700346641.0,1700346646.0,30038486.0,1700346655.0,1700346660.0,5.0,,8.0,122.0,5.0,27.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,214635928.0,139641321.0,21606.0,11259.0,67.1,0.6,1533113.8,997438.0
bcftools_ID0000009,cpu_2,compute,0,1700346525.0,,,1700346530.0,1700346535.0,1700346564.0,28543483.0,1700346533.0,1700346670.0,1700346657.0,1700346661.0,32412153.0,1700346670.0,1700346675.0,5.0,,3.0,137.0,5.0,29.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,208718073.0,135668721.0,21031.0,10944.0,62.8,0.3,1304488.0,847929.5
samtools_ID0000223,None,compute,0,1700346525.0,,,1700346530.0,1700346554.0,1700346615.0,49545313.2,1700346552.0,1700346896.0,1700346871.0,1700346885.0,84313783.0,1700346896.0,1700346901.0,5.0,,22.0,344.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,227.1,0,0,2.0,7178473406.0,3366464910.0,1334642.0,149923.0,215.4,6.5,15273347.7,7162691.3
samtools_ID0000047,None,compute,0,1700346525.0,,,1700346530.0,1700346554.0,1700346607.0,58702137.0,1700346552.0,1700346886.0,1700346863.0,1700346877.0,86733759.0,1700346886.0,1700346891.0,5.0,,22.0,334.0,5.0,53.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,227.9,0,0,2.5,7082038179.0,3352682403.0,1320937.0,149317.0,213.3,6.2,15068166.3,7133366.8
samtools_ID0000245,None,compute,0,1700346530.0,,,1700346535.0,1700346555.0,1700346598.0,73828549.0,1700346553.0,1700346871.0,1700346847.0,1700346861.0,82398019.0,1700346871.0,1700346876.0,5.0,,18.0,318.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.5,0,0,0.7,7323963209.0,3338698897.0,1344409.0,148686.0,210.6,5.4,15921659.2,7419330.9
samtools_ID0000003,None,compute,0,1700346530.0,,,1700346535.0,1700346555.0,1700346663.0,25953393.5,1700346553.0,1700346987.0,1700346967.0,1700346980.0,90265922.0,1700346987.0,1700346992.0,5.0,,18.0,434.0,5.0,108.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.6,0,0,1.4,7194065652.0,3341705679.0,1322068.0,149166.0,209.5,5.2,12621167.8,5862641.5
bcftools_ID0000218,None,compute,0,1700346540.0,,,1700346545.0,1700346551.0,1700346567.0,66409368.4,1700346549.0,1700346655.0,1700346645.0,1700346650.0,28398593.0,1700346655.0,1700346660.0,5.0,,4.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.8,219012469.0,142438510.0,22027.0,11481.0,66.8,0.3,1564374.8,1017417.9
bcftools_ID0000174,None,compute,0,1700346540.0,,,1700346545.0,1700346553.0,1700346571.0,55695356.6,1700346552.0,1700346670.0,1700346658.0,1700346663.0,31583314.0,1700346670.0,1700346675.0,5.0,,7.0,118.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,1.1,205770570.0,133723878.0,20701.0,10785.0,63.3,0.4,1371803.8,891492.5
samtools_ID0000096,None,compute,0,1700346550.0,,,1700346555.0,1700346566.0,1700346588.0,91346302.5,1700346564.0,1700346710.0,1700346695.0,1700346703.0,64423671.0,1700346710.0,1700346715.0,5.0,,9.0,146.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.1,0,0,1.8,2883572066.0,1477017759.0,526487.0,62724.0,82.5,2.1,15176695.1,7773777.7
samtools_ID0000267,cpu_2,compute,0,1700346555.0,,,1700346560.0,1700346669.0,1700346738.0,42689693.4,1700346667.0,1700347187.0,1700347166.0,1700347179.0,90413028.0,1700347187.0,1700347192.0,5.0,,107.0,520.0,5.0,69.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.4,0,0,1.3,7330314927.0,3343172255.0,1342168.0,149070.0,209.2,5.1,8939408.4,4127373.2
bcftools_ID0000064,cpu_2,compute,0,1700346560.0,,,1700346565.0,1700346631.0,1700346654.0,36894194.6,1700346629.0,1700346765.0,1700346751.0,1700346756.0,29949715.0,1700346765.0,1700346770.0,5.0,,64.0,136.0,5.0,23.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.8,220972893.0,143726665.0,22307.0,11585.0,67.9,1.3,1227627.2,798481.5
bcftools_ID0000306,None,compute,0,1700346560.0,,,1700346565.0,1700346585.0,1700346602.0,62969686.5,1700346584.0,1700346695.0,1700346680.0,1700346685.0,32676660.0,1700346695.0,1700346700.0,5.0,,19.0,111.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,216840323.0,140981452.0,21804.0,11367.0,67.0,0.5,1548859.4,1007010.4
bcftools_ID0000119,None,compute,0,1700346560.0,,,1700346565.0,1700346578.0,1700346613.0,35258379.2,1700346576.0,1700346705.0,1700346691.0,1700346696.0,31587163.0,1700346705.0,1700346710.0,5.0,,11.0,129.0,5.0,35.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.5,215696716.0,140207939.0,21701.0,11301.0,67.8,0.9,1540690.8,1001485.3
bcftools_ID0000086,cpu_2,compute,0,1700346560.0,,,1700346565.0,1700346580.0,1700346598.0,62659158.2,1700346578.0,1700346695.0,1700346683.0,1700346688.0,29145809.0,1700346695.0,1700346700.0,5.0,,13.0,117.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,212419951.0,138160820.0,21392.0,11138.0,65.5,0.4,1416133.0,921072.1
bcftools_ID0000328,None,compute,0,1700346560.0,,,1700346565.0,1700346628.0,1700346647.0,51792006.8,1700346626.0,1700346735.0,1700346724.0,1700346729.0,29286977.0,1700346735.0,1700346740.0,5.0,,61.0,109.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.4,219176509.0,142538458.0,22055.0,11489.0,68.5,0.5,1565546.5,1018131.8
samtools_ID0000311,None,compute,0,1700346565.0,,,1700346570.0,1700346683.0,1700346738.0,56194991.3,1700346681.0,1700347002.0,1700346978.0,1700346993.0,79153089.0,1700347002.0,1700347007.0,5.0,,111.0,321.0,5.0,55.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.4,0,0,0.4,7116018981.0,3338843953.0,1315138.0,148945.0,205.7,5.1,16172770.4,7588281.7
samtools_ID0000030,None,compute,0,1700346565.0,,,1700346570.0,1700346671.0,1700346699.0,58462166.9,1700346669.0,1700346821.0,1700346808.0,1700346815.0,66830685.0,1700346821.0,1700346826.0,5.0,,99.0,152.0,5.0,28.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.7,0,0,0.4,2878660347.0,1479458903.0,528244.0,62764.0,83.3,3.0,15150843.9,7786625.8
bcftools_ID0000251,cpu_2,compute,0,1700346570.0,,,1700346575.0,1700346638.0,1700346656.0,54969888.8,1700346636.0,1700346760.0,1700346749.0,1700346754.0,26562860.0,1700346760.0,1700346765.0,5.0,,61.0,124.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.4,218984615.0,142396818.0,22071.0,11478.0,68.6,0.4,1288144.8,837628.3
samtools_ID0000294,None,compute,0,1700346570.0,,,1700346575.0,1700346683.0,1700346711.0,64108469.0,1700346681.0,1700346836.0,1700346818.0,1700346826.0,60097050.0,1700346836.0,1700346841.0,5.0,,106.0,155.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.2,0,0,0.5,2970880271.0,1490004865.0,539441.0,63238.0,85.4,3.1,15636212.0,7842130.9
samtools_ID0000300,None,compute,0,1700346570.0,,,1700346575.0,1700346683.0,1700346743.0,50708435.8,1700346681.0,1700347012.0,1700346986.0,1700347002.0,79636750.0,1700347012.0,1700347017.0,5.0,,106.0,331.0,5.0,60.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.0,0,0,0.6,7267461480.0,3340972074.0,1342469.0,148641.0,207.4,6.2,16149914.4,7769702.5
bcftools_ID0000207,None,compute,0,1700346585.0,,,1700346590.0,1700346654.0,1700346671.0,58268109.6,1700346652.0,1700346760.0,1700346750.0,1700346754.0,32411582.0,1700346760.0,1700346765.0,5.0,,62.0,108.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.4,215850813.0,140322766.0,21711.0,11311.0,68.4,0.5,1541791.5,1002305.5
samtools_ID0000074,cpu_2,compute,0,1700346585.0,,,1700346590.0,1700346689.0,1700346718.0,57974322.1,1700346687.0,1700346841.0,1700346825.0,1700346833.0,65125560.0,1700346841.0,1700346846.0,5.0,,97.0,154.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.9,0,0,0.7,3004104701.0,1492770132.0,542622.0,63379.0,85.8,2.1,15811077.4,7856684.9
samtools_ID0000151,None,compute,0,1700346590.0,,,1700346595.0,1700346689.0,1700346715.0,68767535.6,1700346687.0,1700346836.0,1700346821.0,1700346830.0,58679279.0,1700346836.0,1700346841.0,5.0,,92.0,149.0,5.0,26.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.7,0,0,0.8,2987325042.0,1492369019.0,541009.0,63359.0,86.1,2.3,15722763.4,7854573.8
bcftools_ID0000230,None,compute,0,1700346635.0,,,1700346640.0,1700346645.0,1700346661.0,63458857.7,1700346643.0,1700346680.0,1700346670.0,1700346673.0,555.0,1700346680.0,1700346685.0,5.0,,3.0,37.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000091,cpu_2,compute,0,1700346635.0,,,1700346640.0,1700346696.0,1700346749.0,57709378.1,1700346694.0,1700347012.0,1700346990.0,1700347004.0,89254113.0,1700347012.0,1700347017.0,5.0,,54.0,318.0,5.0,53.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.8,0,0,0.7,7144286212.0,3360755092.0,1329557.0,149673.0,208.5,4.9,16237014.1,7638079.8
samtools_ID0000256,None,compute,0,1700346645.0,,,1700346650.0,1700346700.0,1700346763.0,48625779.2,1700346698.0,1700347027.0,1700347003.0,1700347017.0,87648008.0,1700347027.0,1700347032.0,5.0,,48.0,329.0,5.0,63.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.8,0,0,0.7,7184016441.0,3364221664.0,1333881.0,149855.0,209.7,4.9,16327310.1,7645958.3
samtools_ID0000289,cpu_2,compute,0,1700346650.0,,,1700346655.0,1700346702.0,1700346754.0,59248927.7,1700346700.0,1700347017.0,1700346993.0,1700347009.0,78085471.0,1700347017.0,1700347022.0,5.0,,45.0,317.0,5.0,52.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.8,0,0,0.8,7206420403.0,3368730808.0,1337536.0,150044.0,209.9,4.5,16378228.2,7656206.4
samtools_ID0000184,cpu_2,compute,0,1700346660.0,,,1700346665.0,1700346705.0,1700346743.0,40466737.9,1700346701.0,1700346932.0,1700346914.0,1700346922.0,68589448.0,1700346932.0,1700346937.0,5.0,,36.0,231.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.7,2344806629.0,1044029285.0,484009.0,42457.0,86.7,2.3,7563892.4,3367836.4
bcftools_ID0000219,cpu_2,compute,0,1700346660.0,,,1700346665.0,1700346667.0,1700346683.0,62369432.4,1700346665.0,1700346705.0,1700346692.0,1700346695.0,543.0,1700346705.0,1700346710.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700346660.0,,,1700346665.0,1700346667.0,1700346682.0,63059423.9,1700346665.0,1700346700.0,1700346692.0,1700346695.0,552.0,1700346700.0,1700346705.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
