,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_2,None,auxiliary,0,1700377105.0,,,1700377120.0,,,0.0,1700377120.0,1700377125.0,,,0.0,1700377125.0,1700377130.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/pegasus.17352415851433741968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000068.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1700377105.0,,,1700377110.0,1700377113.0,1700377152.0,84072165.4,1700377111.0,1700377411.0,1700377389.0,1700377403.0,89175361.0,1700377411.0,1700377416.0,5.0,,1.0,300.0,5.0,39.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.5,0,0,0.6,7298810986.0,3331961323.0,1338510.0,148445.0,206.3,4.7,16588206.8,7748747.3
bcftools_ID0000230,None,compute,0,1700377105.0,,,1700377110.0,1700377113.0,1700377128.0,65468510.5,1700377111.0,1700377150.0,1700377137.0,1700377141.0,428.0,1700377150.0,1700377155.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700377115.0,,,1700377120.0,1700377122.0,1700377140.0,83694187.6,1700377121.0,1700377336.0,1700377322.0,1700377328.0,28161568.0,1700377336.0,1700377341.0,5.0,,1.0,215.0,5.0,18.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,0.3,492079479.0,155359670.0,53590.0,10933.0,167.1,1.5,1447292.6,456940.2
bcftools_ID0000037,None,compute,0,1700377115.0,,,1700377120.0,1700377122.0,1700377144.0,63485456.9,1700377121.0,1700377336.0,1700377323.0,1700377328.0,29519309.0,1700377336.0,1700377341.0,5.0,,1.0,215.0,5.0,22.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.4,499874413.0,157941463.0,54257.0,11121.0,168.8,0.7,1470218.9,464533.7
bcftools_ID0000169,cpu_2,compute,0,1700377120.0,,,1700377125.0,1700377128.0,1700377146.0,77868086.0,1700377126.0,1700377336.0,1700377325.0,1700377330.0,35082375.0,1700377336.0,1700377341.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,499909436.0,157941621.0,54295.0,11121.0,168.7,0.5,1470321.9,464534.2
vcfutils_ID0000121,cpu_2,compute,0,1700377125.0,,,1700377130.0,1700377138.0,1700377155.0,49822658.3,1700377131.0,1700377170.0,1700377161.0,1700377164.0,525.0,1700377170.0,1700377175.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,cpu_2,compute,0,1700377125.0,,,1700377130.0,1700377133.0,1700377148.0,69175280.0,1700377131.0,1700377165.0,1700377157.0,1700377160.0,560.0,1700377165.0,1700377170.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,cpu_2,compute,0,1700377125.0,,,1700377130.0,1700377133.0,1700377146.0,58507431.6,1700377131.0,1700377165.0,1700377152.0,1700377155.0,551.0,1700377165.0,1700377170.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700377125.0,,,1700377130.0,1700377133.0,1700377148.0,64655847.1,1700377131.0,1700377170.0,1700377157.0,1700377160.0,559.0,1700377170.0,1700377175.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700377130.0,,,1700377135.0,1700377137.0,1700377157.0,68131246.6,1700377135.0,1700377351.0,1700377337.0,1700377342.0,35667573.0,1700377351.0,1700377356.0,5.0,,0.0,216.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.4,496725743.0,156882917.0,53964.0,11044.0,168.2,0.9,1460958.1,461420.3
bcftools_ID0000152,None,compute,0,1700377130.0,,,1700377135.0,1700377137.0,1700377153.0,72528193.3,1700377135.0,1700377240.0,1700377227.0,1700377231.0,32112346.0,1700377240.0,1700377245.0,5.0,,0.0,105.0,5.0,16.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214720148.0,139718894.0,21574.0,11265.0,64.7,0.2,1651693.4,1074760.7
vcfutils_ID0000143,None,compute,0,1700377135.0,,,1700377140.0,1700377142.0,1700377156.0,56002825.4,1700377141.0,1700377170.0,1700377161.0,1700377164.0,554.0,1700377170.0,1700377175.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700377140.0,,,1700377145.0,1700377149.0,1700377165.0,72066165.3,1700377147.0,1700377250.0,1700377238.0,1700377242.0,33072648.0,1700377250.0,1700377255.0,5.0,,2.0,103.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215694112.0,140220604.0,21689.0,11302.0,64.5,0.3,1659185.5,1078620.0
bcftools_ID0000218,cpu_2,compute,0,1700377155.0,,,1700377160.0,1700377165.0,1700377184.0,68059085.0,1700377161.0,1700377326.0,1700377315.0,1700377320.0,32126244.0,1700377326.0,1700377331.0,5.0,,1.0,165.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,208927415.0,135772700.0,21215.0,10952.0,63.1,0.3,870530.9,565719.6
vcfutils_ID0000231,cpu_2,compute,0,1700377155.0,,,1700377160.0,1700377165.0,1700377179.0,51486981.3,1700377161.0,1700377195.0,1700377184.0,1700377187.0,553.0,1700377195.0,1700377200.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,cpu_2,compute,0,1700377165.0,,,1700377170.0,1700377173.0,1700377188.0,71106497.6,1700377171.0,1700377275.0,1700377262.0,1700377267.0,30637619.0,1700377275.0,1700377280.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,213137336.0,138683293.0,21350.0,11181.0,64.5,0.4,1639518.0,1066794.6
bcftools_ID0000064,cpu_2,compute,0,1700377170.0,,,1700377175.0,1700377178.0,1700377193.0,80166795.5,1700377175.0,1700377300.0,1700377289.0,1700377294.0,28731815.0,1700377300.0,1700377306.0,5.0,,0.0,125.0,6.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,216475616.0,140701489.0,21956.0,11344.0,65.0,0.4,1273386.0,827655.8
vcfutils_ID0000253,cpu_2,compute,0,1700377170.0,,,1700377175.0,1700377177.0,1700377191.0,53305088.7,1700377175.0,1700377205.0,1700377197.0,1700377200.0,561.0,1700377205.0,1700377210.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,cpu_2,compute,0,1700377175.0,,,1700377180.0,1700377182.0,1700377197.0,52126700.7,1700377180.0,1700377215.0,1700377202.0,1700377205.0,554.0,1700377215.0,1700377220.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700377185.0,,,1700377190.0,1700377192.0,1700377207.0,80500723.5,1700377191.0,1700377295.0,1700377280.0,1700377285.0,32474941.0,1700377295.0,1700377300.0,5.0,,1.0,104.0,5.0,15.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215247425.0,139979877.0,21569.0,11284.0,64.6,0.3,1655749.4,1076768.3
bcftools_ID0000098,cpu_2,compute,0,1700377200.0,,,1700377205.0,1700377208.0,1700377222.0,70492777.0,1700377206.0,1700377240.0,1700377231.0,1700377234.0,550.0,1700377240.0,1700377245.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700377205.0,,,1700377210.0,1700377212.0,1700377227.0,69680182.7,1700377210.0,1700377245.0,1700377236.0,1700377239.0,508.0,1700377245.0,1700377250.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000273,cpu_2,compute,0,1700377225.0,,,1700377230.0,1700377233.0,1700377248.0,79918937.0,1700377231.0,1700377381.0,1700377368.0,1700377372.0,32099434.0,1700377381.0,1700377386.0,5.0,,1.0,150.0,5.0,15.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,216827640.0,140947079.0,21951.0,11364.0,65.1,0.7,985580.2,640668.5
vcfutils_ID0000099,None,compute,0,1700377245.0,,,1700377250.0,1700377253.0,1700377267.0,53261033.0,1700377251.0,1700377285.0,1700377272.0,1700377275.0,531.0,1700377285.0,1700377290.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,cpu_2,compute,0,1700377245.0,,,1700377250.0,1700377253.0,1700377270.0,55016896.0,1700377251.0,1700377290.0,1700377279.0,1700377282.0,557.0,1700377290.0,1700377295.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000049,cpu_2,compute,0,1700377245.0,,,1700377250.0,1700377253.0,1700377272.0,52939335.8,1700377251.0,1700377295.0,1700377284.0,1700377287.0,8353.0,1700377295.0,1700377300.0,5.0,,1.0,44.0,5.0,19.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000026,cpu_2,compute,0,1700377250.0,,,1700377255.0,1700377257.0,1700377279.0,63793322.3,1700377255.0,1700377471.0,1700377457.0,1700377463.0,28461953.0,1700377471.0,1700377476.0,5.0,,0.0,216.0,5.0,22.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.4,502005247.0,158655485.0,54527.0,11174.0,168.8,0.5,1476486.0,466633.8
vcfutils_ID0000286,cpu_2,compute,0,1700377250.0,,,1700377255.0,1700377257.0,1700377271.0,53104490.7,1700377255.0,1700377290.0,1700377277.0,1700377280.0,543.0,1700377290.0,1700377295.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700377255.0,,,1700377260.0,1700377262.0,1700377278.0,59399573.1,1700377261.0,1700377300.0,1700377287.0,1700377290.0,537.0,1700377300.0,1700377306.0,5.0,,1.0,39.0,6.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,cpu_2,compute,0,1700377260.0,,,1700377265.0,1700377268.0,1700377283.0,66030758.0,1700377266.0,1700377306.0,1700377292.0,1700377296.0,8266.0,1700377306.0,1700377311.0,5.0,,1.0,40.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000075,cpu_2,compute,0,1700377260.0,,,1700377265.0,1700377269.0,1700377287.0,60695907.6,1700377266.0,1700377496.0,1700377482.0,1700377486.0,30474227.0,1700377496.0,1700377501.0,5.0,,1.0,230.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,218967231.0,142289443.0,22496.0,11470.0,65.7,0.3,591803.3,384566.1
bcftools_ID0000180,cpu_2,compute,0,1700377265.0,,,1700377270.0,1700377276.0,1700377297.0,63731302.1,1700377271.0,1700377627.0,1700377612.0,1700377617.0,35443792.0,1700377627.0,1700377632.0,5.0,,1.0,356.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.4,496593024.0,156808944.0,54398.0,11039.0,165.0,0.6,814086.9,257063.8
bcftools_ID0000328,cpu_2,compute,0,1700377265.0,,,1700377270.0,1700377275.0,1700377293.0,57517441.9,1700377273.0,1700377381.0,1700377366.0,1700377371.0,32470528.0,1700377381.0,1700377386.0,5.0,,3.0,108.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,214182348.0,139383088.0,21456.0,11237.0,64.2,0.3,1647556.5,1072177.6
bcftools_ID0000208,None,compute,0,1700377280.0,,,1700377285.0,1700377287.0,1700377302.0,69070036.5,1700377285.0,1700377326.0,1700377311.0,1700377316.0,323.0,1700377326.0,1700377331.0,5.0,,0.0,41.0,5.0,15.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700377280.0,,,1700377285.0,1700377287.0,1700377305.0,79157568.0,1700377285.0,1700377496.0,1700377483.0,1700377488.0,35180362.0,1700377496.0,1700377501.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,503316170.0,159094964.0,54667.0,11205.0,169.2,0.4,1480341.7,467926.4
bcftools_ID0000147,cpu_2,compute,0,1700377285.0,,,1700377290.0,1700377292.0,1700377311.0,71823207.3,1700377290.0,1700377501.0,1700377487.0,1700377492.0,35807599.0,1700377501.0,1700377506.0,5.0,,0.0,211.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.2,493546882.0,155894029.0,53590.0,10973.0,164.2,0.5,1495596.6,472406.1
bcftools_ID0000158,cpu_2,compute,0,1700377285.0,,,1700377290.0,1700377292.0,1700377310.0,78990622.5,1700377290.0,1700377501.0,1700377488.0,1700377493.0,35643948.0,1700377501.0,1700377506.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502535608.0,158847658.0,54515.0,11187.0,169.5,0.4,1478045.9,467199.0
bcftools_ID0000301,cpu_2,compute,0,1700377290.0,,,1700377295.0,1700377297.0,1700377316.0,81104342.7,1700377296.0,1700377551.0,1700377537.0,1700377541.0,35638107.0,1700377551.0,1700377556.0,5.0,,1.0,255.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,499917387.0,157926244.0,54481.0,11120.0,168.4,0.5,1190279.5,376014.9
bcftools_ID0000114,cpu_2,compute,0,1700377295.0,,,1700377300.0,1700377303.0,1700377322.0,71831518.9,1700377301.0,1700377511.0,1700377500.0,1700377504.0,35708623.0,1700377511.0,1700377516.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,503499475.0,159162235.0,54681.0,11210.0,168.9,0.6,1480880.8,468124.2
bcftools_ID0000016,None,compute,0,1700377295.0,,,1700377300.0,1700377303.0,1700377317.0,71958585.5,1700377301.0,1700377336.0,1700377327.0,1700377330.0,8497.0,1700377336.0,1700377341.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700377295.0,,,1700377300.0,1700377303.0,1700377317.0,52537589.0,1700377301.0,1700377336.0,1700377322.0,1700377327.0,381.0,1700377336.0,1700377341.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1700377295.0,,,1700377300.0,,,0.0,1700377301.0,1700377306.0,,,0.0,1700377306.0,1700377311.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/pegasus.17352415851433741968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/samtools_ID0000300.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/03/register_condorpool_2_1.in",3.0,0,0,,,,,,,,,
