,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000267,None,compute,0,1700301997.0,,,1700302003.0,1700302014.0,1700302305.0,9242058.9,1700302013.0,1700302570.0,1700302546.0,1700302560.0,86860520.0,1700302570.0,1700302575.0,6.0,,10.0,557.0,5.0,291.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.5,0,0,0.5,7064597751.0,3333306784.0,1308646.0,148681.0,204.2,4.2,16055904.0,7575697.2
samtools_ID0000190,None,compute,0,1700302003.0,,,1700302008.0,1700302014.0,1700302242.0,11906045.1,1700302013.0,1700302504.0,1700302480.0,1700302494.0,86435644.0,1700302504.0,1700302509.0,5.0,,5.0,491.0,5.0,228.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.0,0,0,0.4,7245976092.0,3324098599.0,1330562.0,148107.0,204.9,5.0,16468127.5,7730461.9
samtools_ID0000300,None,compute,0,1700302003.0,,,1700302008.0,1700302016.0,1700302245.0,11595833.2,1700302012.0,1700302504.0,1700302485.0,1700302498.0,89459973.0,1700302504.0,1700302509.0,5.0,,4.0,492.0,5.0,229.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.7,0,0,0.7,7163558796.0,3341239497.0,1319324.0,149105.0,206.5,5.7,16280815.4,7593726.1
samtools_ID0000173,None,compute,0,1700302023.0,,,1700302028.0,1700302057.0,1700302161.0,12851593.5,1700302056.0,1700302283.0,1700302269.0,1700302277.0,68982593.0,1700302283.0,1700302288.0,5.0,,28.0,227.0,5.0,104.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.3,0,0,0.4,2824519975.0,1454608651.0,509905.0,61944.0,81.2,2.7,14865894.6,7655835.0
samtools_ID0000228,None,compute,0,1700302023.0,,,1700302028.0,1700302034.0,1700302140.0,12739446.8,1700302033.0,1700302263.0,1700302246.0,1700302254.0,70685098.0,1700302263.0,1700302268.0,5.0,,5.0,230.0,5.0,106.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.2,0,0,0.4,2947921285.0,1470119462.0,525496.0,62629.0,83.5,2.7,15515375.2,7737470.9
samtools_ID0000129,None,compute,0,1700302023.0,,,1700302028.0,1700302075.0,1700302205.0,10182885.3,1700302073.0,1700302333.0,1700302311.0,1700302325.0,34899971.0,1700302333.0,1700302338.0,5.0,,45.0,260.0,5.0,130.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.3,3003064023.0,1480483381.0,534188.0,63047.0,84.3,2.9,15805600.1,7792017.8
samtools_ID0000085,None,compute,0,1700302023.0,,,1700302028.0,1700302034.0,1700302139.0,12927507.8,1700302033.0,1700302263.0,1700302247.0,1700302255.0,67678025.0,1700302263.0,1700302268.0,5.0,,5.0,230.0,5.0,105.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.8,0,0,0.5,2307725678.0,1032215965.0,474525.0,42040.0,84.1,2.1,12145924.6,5432715.6
samtools_ID0000289,None,compute,0,1700302038.0,,,1700302043.0,1700302090.0,1700302355.0,10099530.4,1700302088.0,1700302615.0,1700302591.0,1700302605.0,88382544.0,1700302615.0,1700302620.0,5.0,,45.0,527.0,5.0,265.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.2,0,0,0.7,7352509959.0,3333644648.0,1343479.0,148566.0,207.5,4.3,16710249.9,7752662.0
samtools_ID0000212,None,compute,0,1700302038.0,,,1700302043.0,1700302082.0,1700302348.0,10076194.3,1700302079.0,1700302610.0,1700302588.0,1700302602.0,87457162.0,1700302610.0,1700302615.0,5.0,,36.0,531.0,5.0,266.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.9,0,0,0.9,7223143626.0,3367909912.0,1338353.0,150051.0,210.0,4.7,16416235.5,7654340.7
bcftools_ID0000284,None,compute,0,1700302063.0,,,1700302068.0,1700302072.0,1700302120.0,13718305.0,1700302070.0,1700302208.0,1700302195.0,1700302200.0,27906587.0,1700302208.0,1700302213.0,5.0,,2.0,138.0,5.0,48.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,209074762.0,135938255.0,21012.0,10965.0,63.8,0.5,1608267.4,1045678.9
samtools_ID0000223,None,compute,0,1700302078.0,,,1700302083.0,1700302092.0,1700302316.0,12090460.2,1700302091.0,1700302580.0,1700302552.0,1700302570.0,68871854.0,1700302580.0,1700302585.0,5.0,,8.0,489.0,5.0,224.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.5,0,0,0.4,7055030958.0,3340754002.0,1312701.0,148888.0,203.6,4.2,16407048.7,7769195.4
bcftools_ID0000240,None,compute,0,1700302078.0,,,1700302083.0,1700302089.0,1700302129.0,16266586.4,1700302087.0,1700302223.0,1700302209.0,1700302215.0,22096176.0,1700302223.0,1700302228.0,5.0,,4.0,136.0,5.0,40.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,210985131.0,137188494.0,21215.0,11062.0,64.0,0.3,1507036.7,979917.8
bcftools_ID0000273,None,compute,0,1700302088.0,,,1700302093.0,1700302096.0,1700302131.0,20535158.2,1700302095.0,1700302223.0,1700302207.0,1700302213.0,22732006.0,1700302223.0,1700302228.0,5.0,,2.0,128.0,5.0,35.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,208637214.0,135630215.0,20956.0,10941.0,63.8,0.3,1604901.6,1043309.3
samtools_ID0000316,None,compute,0,1700302088.0,,,1700302093.0,1700302107.0,1700302157.0,29544803.8,1700302105.0,1700302278.0,1700302265.0,1700302272.0,70727075.0,1700302278.0,1700302283.0,5.0,,12.0,173.0,5.0,50.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.4,0,0,0.2,2788487483.0,1449694969.0,505745.0,61710.0,79.8,3.1,14676249.9,7629973.5
samtools_ID0000008,cpu_2,compute,0,1700302088.0,,,1700302093.0,1700302137.0,1700302283.0,9425717.2,1700302131.0,1700302403.0,1700302389.0,1700302396.0,71256562.0,1700302403.0,1700302408.0,5.0,,38.0,272.0,5.0,146.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.3,2965118276.0,1474906967.0,529749.0,62784.0,83.0,2.6,15605885.7,7762668.2
samtools_ID0000074,None,compute,0,1700302088.0,,,1700302093.0,1700302222.0,1700302337.0,11336044.7,1700302219.0,1700302464.0,1700302446.0,1700302457.0,47113568.0,1700302464.0,1700302469.0,5.0,,126.0,245.0,5.0,115.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.2,2837649067.0,1462897724.0,516402.0,62196.0,79.5,2.1,14934995.1,7699461.7
bcftools_ID0000141,None,compute,0,1700302093.0,,,1700302098.0,1700302101.0,1700302130.0,26358064.2,1700302099.0,1700302218.0,1700302206.0,1700302210.0,35178712.0,1700302218.0,1700302223.0,5.0,,1.0,119.0,5.0,29.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,206388968.0,134119967.0,20732.0,10817.0,63.3,0.8,1587607.4,1031692.1
bcftools_ID0000218,cpu_2,compute,0,1700302093.0,,,1700302098.0,1700302106.0,1700302140.0,21821084.8,1700302105.0,1700302238.0,1700302227.0,1700302232.0,31645604.0,1700302238.0,1700302243.0,5.0,,7.0,133.0,5.0,34.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,209693397.0,136327757.0,21116.0,10996.0,63.6,0.4,1397956.0,908851.7
samtools_ID0000327,None,compute,0,1700302098.0,,,1700302103.0,1700302221.0,1700302337.0,11625464.2,1700302219.0,1700302464.0,1700302448.0,1700302455.0,66842595.0,1700302464.0,1700302469.0,5.0,,116.0,245.0,5.0,116.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.2,3045429861.0,1487672599.0,536486.0,63484.0,86.0,2.4,15227149.3,7438363.0
samtools_ID0000168,None,compute,0,1700302098.0,,,1700302103.0,1700302222.0,1700302416.0,14014752.5,1700302219.0,1700302676.0,1700302655.0,1700302669.0,83067691.0,1700302676.0,1700302681.0,5.0,,116.0,457.0,5.0,194.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.6,0,0,0.4,7199644782.0,3318843097.0,1325322.0,147833.0,203.4,4.6,16362829.1,7718239.8
bcftools_ID0000306,None,compute,0,1700302098.0,,,1700302103.0,1700302106.0,1700302140.0,21112290.3,1700302105.0,1700302228.0,1700302216.0,1700302220.0,35155383.0,1700302228.0,1700302233.0,5.0,,2.0,123.0,5.0,34.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,208252247.0,135381306.0,20925.0,10921.0,63.6,0.3,1601940.4,1041394.7
samtools_ID0000030,None,compute,0,1700302098.0,,,1700302103.0,1700302221.0,1700302334.0,11973498.4,1700302219.0,1700302458.0,1700302441.0,1700302449.0,67441535.0,1700302458.0,1700302464.0,5.0,,116.0,239.0,6.0,113.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.1,0,0,0.1,2954311836.0,1479419063.0,528241.0,63030.0,83.6,2.0,15549009.7,7786416.1
samtools_ID0000063,None,compute,0,1700302103.0,,,1700302108.0,1700302222.0,1700302339.0,11511558.9,1700302219.0,1700302469.0,1700302448.0,1700302458.0,49203247.0,1700302469.0,1700302474.0,5.0,,111.0,250.0,5.0,117.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.8,0,0,1.3,2311047803.0,1035609954.0,474770.0,42220.0,84.5,3.2,12163409.5,5450578.7
samtools_ID0000124,None,compute,0,1700302108.0,,,1700302113.0,1700302222.0,1700302424.0,13384892.4,1700302219.0,1700302686.0,1700302663.0,1700302677.0,88234421.0,1700302686.0,1700302691.0,5.0,,106.0,467.0,5.0,202.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.6,0,0,0.5,7173201820.0,3340230917.0,1319628.0,149089.0,206.6,4.6,16302731.4,7591433.9
register_condorpool_1_3,None,auxiliary,0,1700302113.0,,,1700302118.0,,,0.0,1700302120.0,1700302123.0,,,0.0,1700302123.0,1700302128.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/pegasus.16481073190291707417.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700302113.0,,,1700302118.0,1700302130.0,1700302164.0,22786233.5,1700302127.0,1700302253.0,1700302241.0,1700302246.0,33748861.0,1700302253.0,1700302258.0,5.0,,9.0,126.0,5.0,34.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,220121646.0,143191504.0,22148.0,11542.0,68.0,0.7,1572297.5,1022796.5
samtools_ID0000151,cpu_2,compute,0,1700302113.0,,,1700302118.0,1700302240.0,1700302358.0,11395087.7,1700302238.0,1700302479.0,1700302462.0,1700302469.0,68354402.0,1700302479.0,1700302484.0,5.0,,120.0,241.0,5.0,118.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.8,0,0,0.2,2309041409.0,1032319245.0,474850.0,42035.0,83.7,2.5,12828007.8,5735106.9
bcftools_ID0000251,cpu_2,compute,0,1700302113.0,,,1700302118.0,1700302128.0,1700302155.0,29675524.3,1700302126.0,1700302243.0,1700302231.0,1700302235.0,35720116.0,1700302243.0,1700302248.0,5.0,,8.0,117.0,5.0,27.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,207383807.0,134801163.0,20819.0,10874.0,62.5,0.4,1595260.1,1036932.0
samtools_ID0000107,None,compute,0,1700302113.0,,,1700302118.0,1700302223.0,1700302342.0,11492564.3,1700302221.0,1700302459.0,1700302445.0,1700302453.0,66658200.0,1700302459.0,1700302464.0,5.0,,103.0,238.0,5.0,119.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.9,0,0,0.2,2328048993.0,1040538169.0,478918.0,42376.0,84.5,2.0,12933605.5,5780767.6
samtools_ID0000261,None,compute,0,1700302118.0,,,1700302123.0,1700302241.0,1700302358.0,11724832.7,1700302239.0,1700302479.0,1700302466.0,1700302474.0,63895111.0,1700302479.0,1700302484.0,5.0,,116.0,240.0,5.0,117.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.3,0,0,0.3,2303169651.0,1032717814.0,472914.0,42108.0,84.4,2.4,12121945.5,5435356.9
bcftools_ID0000097,None,compute,0,1700302133.0,,,1700302138.0,1700302168.0,1700302242.0,7897015.0,1700302166.0,1700302333.0,1700302317.0,1700302326.0,14879421.0,1700302333.0,1700302338.0,5.0,,28.0,167.0,5.0,74.0,584745096.0,9.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213187042.0,138706268.0,21375.0,11183.0,63.9,0.3,1639900.3,1066971.3
bcftools_ID0000163,None,compute,0,1700302133.0,,,1700302138.0,1700302140.0,1700302176.0,19612846.3,1700302139.0,1700302258.0,1700302248.0,1700302252.0,34156809.0,1700302258.0,1700302263.0,5.0,,1.0,119.0,5.0,36.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,0.3,220632049.0,143524660.0,22182.0,11569.0,64.2,0.2,1697169.6,1104035.8
bcftools_ID0000053,cpu_2,compute,0,1700302138.0,,,1700302143.0,1700302185.0,1700302243.0,10863771.3,1700302183.0,1700302338.0,1700302319.0,1700302328.0,15042598.0,1700302338.0,1700302343.0,5.0,,40.0,155.0,5.0,58.0,584745096.0,9.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,209712735.0,136340406.0,21063.0,10997.0,62.8,0.2,1613174.9,1048772.4
samtools_ID0000118,None,compute,0,1700302138.0,,,1700302143.0,1700302241.0,1700302351.0,12492537.6,1700302239.0,1700302474.0,1700302460.0,1700302468.0,64058288.0,1700302474.0,1700302479.0,5.0,,96.0,235.0,5.0,110.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.3,0,0,1.1,2375609686.0,1055229927.0,491054.0,42874.0,87.2,3.6,12503208.9,5553841.7
bcftools_ID0000295,cpu_2,compute,0,1700302173.0,,,1700302178.0,1700302188.0,1700302243.0,11624269.0,1700302187.0,1700302333.0,1700302317.0,1700302326.0,16087609.0,1700302333.0,1700302338.0,5.0,,9.0,146.0,5.0,55.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,213996414.0,139247638.0,21500.0,11226.0,64.0,0.3,1646126.3,1071135.7
samtools_ID0000025,cpu_2,compute,0,1700302188.0,,,1700302193.0,1700302241.0,1700302433.0,14409057.7,1700302239.0,1700302926.0,1700302905.0,1700302919.0,90522683.0,1700302926.0,1700302931.0,5.0,,46.0,687.0,5.0,192.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.1,0,0,0.4,7221153781.0,3362347586.0,1335114.0,149908.0,205.9,6.0,8113655.9,3820849.5
samtools_ID0000003,None,compute,0,1700302193.0,,,1700302198.0,1700302241.0,1700302428.0,14692905.5,1700302239.0,1700302701.0,1700302668.0,1700302691.0,52470959.0,1700302701.0,1700302706.0,5.0,,41.0,462.0,5.0,187.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.3,0,0,0.5,7118941810.0,3337088474.0,1313915.0,148910.0,206.4,5.2,16179413.2,7584292.0
samtools_ID0000069,None,compute,0,1700302203.0,,,1700302208.0,1700302241.0,1700302434.0,14243607.3,1700302239.0,1700302701.0,1700302671.0,1700302692.0,58564300.0,1700302701.0,1700302706.0,5.0,,31.0,462.0,5.0,193.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.2,0,0,0.2,7329925877.0,3331753458.0,1341166.0,148468.0,206.7,4.6,16658922.4,7748263.9
samtools_ID0000322,None,compute,0,1700302203.0,,,1700302208.0,1700302241.0,1700302426.0,14860284.9,1700302239.0,1700302696.0,1700302666.0,1700302688.0,54355175.0,1700302696.0,1700302701.0,5.0,,31.0,457.0,5.0,185.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.4,0,0,0.6,7171463278.0,3365724105.0,1333417.0,149904.0,209.8,5.2,16298780.2,7649373.0
samtools_ID0000311,None,compute,0,1700302203.0,,,1700302208.0,1700302241.0,1700302429.0,14436793.6,1700302239.0,1700302696.0,1700302667.0,1700302687.0,58837480.0,1700302696.0,1700302701.0,5.0,,31.0,457.0,5.0,188.0,2653555020.0,20.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.7,0,0,0.3,7248857580.0,3323840373.0,1331631.0,148069.0,204.5,5.0,16474676.3,7729861.3
samtools_ID0000019,cpu_2,compute,0,1700302208.0,,,1700302213.0,1700302241.0,1700302354.0,11844823.5,1700302239.0,1700302494.0,1700302471.0,1700302483.0,43798726.0,1700302494.0,1700302499.0,5.0,,26.0,255.0,5.0,113.0,1284963413.0,12.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.5,0,0,0.1,2993572940.0,1486207971.0,530163.0,63444.0,85.1,2.5,14255109.2,7077180.8
samtools_ID0000058,None,compute,0,1700302208.0,,,1700302213.0,1700302241.0,1700302434.0,14291534.3,1700302239.0,1700302706.0,1700302676.0,1700302696.0,59763080.0,1700302706.0,1700302711.0,5.0,,26.0,467.0,5.0,193.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.4,0,0,0.3,7090724610.0,3354064780.0,1322626.0,149366.0,206.1,4.4,16115283.2,7622874.5
bcftools_ID0000285,None,compute,0,1700302213.0,,,1700302218.0,1700302220.0,1700302241.0,39572288.7,1700302218.0,1700302263.0,1700302251.0,1700302254.0,611.0,1700302263.0,1700302268.0,5.0,,0.0,45.0,5.0,21.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700302213.0,,,1700302218.0,1700302241.0,1700302427.0,14825787.2,1700302239.0,1700302701.0,1700302670.0,1700302690.0,58336834.0,1700302701.0,1700302706.0,5.0,,21.0,462.0,5.0,186.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.7,0,0,0.4,7325348333.0,3349298815.0,1349130.0,149071.0,210.1,6.0,16278551.9,7789067.0
samtools_ID0000146,None,compute,0,1700302213.0,,,1700302218.0,1700302244.0,1700302428.0,14800328.4,1700302242.0,1700302696.0,1700302671.0,1700302690.0,65468966.0,1700302696.0,1700302701.0,5.0,,24.0,454.0,5.0,184.0,2653555020.0,19.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.7,0,0,0.4,7285427357.0,3346687062.0,1346403.0,148864.0,208.4,4.7,16189838.6,7606107.0
register_condorpool_1_2,None,auxiliary,0,1700302213.0,,,1700302218.0,,,0.0,1700302220.0,1700302223.0,,,0.0,1700302223.0,1700302228.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/pegasus.16481073190291707417.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700302218.0,,,1700302223.0,1700302241.0,1700302429.0,14552346.6,1700302239.0,1700302701.0,1700302669.0,1700302693.0,51466523.0,1700302701.0,1700302706.0,5.0,,16.0,462.0,5.0,188.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.3,0,0,0.7,7208018533.0,3368712502.0,1337857.0,150043.0,209.8,5.1,16381860.3,7656164.8
samtools_ID0000184,None,compute,0,1700302223.0,,,1700302228.0,1700302245.0,1700302355.0,11847056.2,1700302244.0,1700302474.0,1700302459.0,1700302467.0,63644428.0,1700302474.0,1700302479.0,5.0,,16.0,230.0,5.0,110.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.0,0,0,0.1,2321177350.0,1034368836.0,478563.0,42060.0,83.5,2.1,12895429.7,5746493.5
