,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001431,None,compute,0,1705399740.0,,,1705399802.0,1705400063.0,1705400074.0,29157237.6,1705400061.0,1705400092.0,1705400080.0,1705400083.0,6899.0,1705400092.0,1705400097.0,62.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1705399740.0,,,1705399802.0,1705400063.0,1705400074.0,31426009.8,1705400062.0,1705400092.0,1705400080.0,1705400083.0,6833.0,1705400092.0,1705400097.0,62.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1705399740.0,,,1705399802.0,1705400062.0,1705400073.0,27547423.0,1705400060.0,1705400092.0,1705400079.0,1705400082.0,7125.0,1705400092.0,1705400097.0,62.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705399740.0,,,1705399802.0,1705400062.0,1705400073.0,29500855.4,1705400060.0,1705400092.0,1705400078.0,1705400081.0,7063.0,1705400092.0,1705400097.0,62.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1705399740.0,,,1705399802.0,1705400062.0,1705400073.0,31463647.0,1705400060.0,1705400092.0,1705400078.0,1705400081.0,7032.0,1705400092.0,1705400097.0,62.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1705399740.0,,,1705399802.0,1705400062.0,1705400072.0,27660571.0,1705400060.0,1705400087.0,1705400078.0,1705400081.0,6917.0,1705400087.0,1705400092.0,62.0,,258.0,27.0,5.0,10.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705399740.0,,,1705399802.0,1705400061.0,1705400072.0,27721357.5,1705400059.0,1705400087.0,1705400077.0,1705400081.0,6958.0,1705400087.0,1705400092.0,62.0,,257.0,28.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1705399740.0,,,1705399802.0,1705400061.0,1705400072.0,27621245.0,1705400059.0,1705400087.0,1705400078.0,1705400081.0,7013.0,1705400087.0,1705400092.0,62.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1705399740.0,,,1705399802.0,1705400062.0,1705400072.0,27699659.5,1705400059.0,1705400087.0,1705400078.0,1705400081.0,6772.0,1705400087.0,1705400092.0,62.0,,257.0,28.0,5.0,10.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1705399740.0,,,1705399802.0,1705400060.0,1705400071.0,30453618.0,1705400058.0,1705400087.0,1705400076.0,1705400080.0,6579.0,1705400087.0,1705400092.0,62.0,,256.0,29.0,5.0,11.0,160605089.0,4.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1705399740.0,,,1705399802.0,1705400060.0,1705400071.0,31488467.2,1705400058.0,1705400087.0,1705400076.0,1705400079.0,7104.0,1705400087.0,1705400092.0,62.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1705399740.0,,,1705399802.0,1705400059.0,1705400070.0,27812038.0,1705400058.0,1705400087.0,1705400076.0,1705400079.0,6614.0,1705400087.0,1705400092.0,62.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705399740.0,,,1705399802.0,1705400063.0,1705400074.0,27267192.0,1705400061.0,1705400092.0,1705400079.0,1705400082.0,6932.0,1705400092.0,1705400097.0,62.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1705399740.0,,,1705399802.0,1705400059.0,1705400070.0,27556824.0,1705400057.0,1705400087.0,1705400075.0,1705400078.0,4812.0,1705400087.0,1705400092.0,62.0,,255.0,30.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1705399740.0,,,1705399807.0,1705400066.0,1705400077.0,27844396.0,1705400064.0,1705400092.0,1705400082.0,1705400085.0,6861.0,1705400092.0,1705400097.0,67.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1705399740.0,,,1705399807.0,1705400066.0,1705400078.0,27762749.4,1705400064.0,1705400092.0,1705400083.0,1705400086.0,6712.0,1705400092.0,1705400097.0,67.0,,257.0,28.0,5.0,12.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705399740.0,,,1705399796.0,1705400015.0,1705400026.0,31638903.4,1705400013.0,1705400042.0,1705400032.0,1705400035.0,3207.0,1705400042.0,1705400047.0,56.0,,217.0,29.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1705399740.0,,,1705399796.0,1705400015.0,1705400026.0,31607024.4,1705400013.0,1705400042.0,1705400031.0,1705400035.0,6523.0,1705400042.0,1705400047.0,56.0,,217.0,29.0,5.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1705399740.0,,,1705399796.0,1705400015.0,1705400026.0,27081419.0,1705400013.0,1705400042.0,1705400031.0,1705400035.0,6651.0,1705400042.0,1705400047.0,56.0,,217.0,29.0,5.0,11.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1705399740.0,,,1705399796.0,1705400014.0,1705400025.0,27491301.5,1705400013.0,1705400042.0,1705400031.0,1705400034.0,6956.0,1705400042.0,1705400047.0,56.0,,217.0,29.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1705399740.0,,,1705399796.0,1705400015.0,1705400026.0,27402954.0,1705400013.0,1705400042.0,1705400031.0,1705400034.0,3190.0,1705400042.0,1705400047.0,56.0,,217.0,29.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1705399740.0,,,1705399796.0,1705400015.0,1705400026.0,27901639.5,1705400012.0,1705400042.0,1705400031.0,1705400034.0,3170.0,1705400042.0,1705400047.0,56.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1705399740.0,,,1705399796.0,1705400015.0,1705400026.0,28275927.5,1705400013.0,1705400042.0,1705400031.0,1705400034.0,6747.0,1705400042.0,1705400047.0,56.0,,217.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1705399740.0,,,1705399796.0,1705400014.0,1705400025.0,28578605.0,1705400012.0,1705400042.0,1705400030.0,1705400034.0,6852.0,1705400042.0,1705400047.0,56.0,,216.0,30.0,5.0,11.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,cpu_2,compute,0,1705399740.0,,,1705399796.0,1705400015.0,1705400027.0,30982680.0,1705400013.0,1705400042.0,1705400032.0,1705400035.0,3162.0,1705400042.0,1705400047.0,56.0,,217.0,29.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705399740.0,,,1705399796.0,1705400017.0,1705400028.0,31408511.8,1705400015.0,1705400042.0,1705400033.0,1705400036.0,6804.0,1705400042.0,1705400047.0,56.0,,219.0,27.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1705399740.0,,,1705399796.0,1705400014.0,1705400024.0,27663015.5,1705400012.0,1705400042.0,1705400030.0,1705400033.0,3185.0,1705400042.0,1705400047.0,56.0,,216.0,30.0,5.0,10.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1705399740.0,,,1705399807.0,1705400066.0,1705400078.0,26975352.8,1705400064.0,1705400092.0,1705400083.0,1705400086.0,6044.0,1705400092.0,1705400097.0,67.0,,257.0,28.0,5.0,12.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,cpu_2,compute,0,1705399740.0,,,1705399807.0,1705400068.0,1705400079.0,27418699.5,1705400066.0,1705400097.0,1705400084.0,1705400088.0,6848.0,1705400097.0,1705400102.0,67.0,,259.0,31.0,5.0,11.0,160656166.0,4.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705399740.0,,,1705399807.0,1705400068.0,1705400079.0,30303580.4,1705400066.0,1705400097.0,1705400084.0,1705400087.0,6669.0,1705400097.0,1705400102.0,67.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705399740.0,,,1705399807.0,1705400068.0,1705400079.0,31993033.8,1705400066.0,1705400097.0,1705400084.0,1705400087.0,6213.0,1705400097.0,1705400102.0,67.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1705399740.0,,,1705399807.0,1705400068.0,1705400079.0,24874383.2,1705400066.0,1705400097.0,1705400085.0,1705400088.0,6000.0,1705400097.0,1705400102.0,67.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705399740.0,,,1705399807.0,1705400067.0,1705400079.0,28045288.0,1705400066.0,1705400097.0,1705400084.0,1705400087.0,6710.0,1705400097.0,1705400102.0,67.0,,259.0,31.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1705399740.0,,,1705399807.0,1705400067.0,1705400079.0,27793259.8,1705400065.0,1705400097.0,1705400084.0,1705400088.0,6643.0,1705400097.0,1705400102.0,67.0,,258.0,32.0,5.0,12.0,160656166.0,4.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705399740.0,,,1705399807.0,1705400067.0,1705400077.0,28381087.0,1705400065.0,1705400092.0,1705400083.0,1705400086.0,6127.0,1705400092.0,1705400097.0,67.0,,258.0,27.0,5.0,10.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705399740.0,,,1705399807.0,1705400067.0,1705400077.0,27010994.5,1705400065.0,1705400092.0,1705400083.0,1705400086.0,6862.0,1705400092.0,1705400097.0,67.0,,258.0,27.0,5.0,10.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,cpu_2,compute,0,1705399740.0,,,1705399807.0,1705400067.0,1705400078.0,30519689.8,1705400065.0,1705400097.0,1705400083.0,1705400087.0,6227.0,1705400097.0,1705400102.0,67.0,,258.0,32.0,5.0,11.0,160605089.0,4.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705399740.0,,,1705399807.0,1705400067.0,1705400078.0,28888165.0,1705400065.0,1705400097.0,1705400084.0,1705400087.0,6895.0,1705400097.0,1705400102.0,67.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1705399740.0,,,1705399807.0,1705400067.0,1705400078.0,30807331.0,1705400065.0,1705400092.0,1705400083.0,1705400086.0,6898.0,1705400092.0,1705400097.0,67.0,,258.0,27.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705399740.0,,,1705399807.0,1705400066.0,1705400077.0,27816479.5,1705400064.0,1705400092.0,1705400082.0,1705400086.0,6285.0,1705400092.0,1705400097.0,67.0,,257.0,28.0,5.0,11.0,160605089.0,4.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705399740.0,,,1705399807.0,1705400068.0,1705400079.0,31910367.0,1705400066.0,1705400097.0,1705400084.0,1705400088.0,5473.0,1705400097.0,1705400102.0,67.0,,259.0,31.0,5.0,11.0,160605089.0,4.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705399740.0,,,1705399796.0,1705400015.0,1705400026.0,27787580.5,1705400013.0,1705400042.0,1705400031.0,1705400035.0,6752.0,1705400042.0,1705400047.0,56.0,,217.0,29.0,5.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705399740.0,,,1705399802.0,1705400059.0,1705400070.0,29416859.4,1705400057.0,1705400087.0,1705400075.0,1705400079.0,5130.0,1705400087.0,1705400092.0,62.0,,255.0,30.0,5.0,11.0,160605089.0,4.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1705399740.0,,,1705399802.0,1705400057.0,1705400068.0,31810835.4,1705400055.0,1705400082.0,1705400074.0,1705400077.0,6592.0,1705400082.0,1705400087.0,62.0,,253.0,27.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1705399740.0,,,1705399785.0,1705399979.0,1705399990.0,26425480.0,1705399977.0,1705400007.0,1705399996.0,1705399999.0,3158.0,1705400007.0,1705400012.0,45.0,,192.0,30.0,5.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1705399740.0,,,1705399785.0,1705399978.0,1705399989.0,27735841.4,1705399976.0,1705400007.0,1705399995.0,1705399998.0,3463.0,1705400007.0,1705400012.0,45.0,,191.0,31.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1705399740.0,,,1705399785.0,1705399978.0,1705399989.0,30182159.2,1705399976.0,1705400007.0,1705399994.0,1705399997.0,3028.0,1705400007.0,1705400012.0,45.0,,191.0,31.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705399740.0,,,1705399785.0,1705399979.0,1705399990.0,30897726.0,1705399977.0,1705400007.0,1705399995.0,1705399998.0,6803.0,1705400007.0,1705400012.0,45.0,,192.0,30.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1705399740.0,,,1705399785.0,1705399978.0,1705399988.0,27650006.5,1705399976.0,1705400007.0,1705399994.0,1705399997.0,1882.0,1705400007.0,1705400012.0,45.0,,191.0,31.0,5.0,10.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1705399740.0,,,1705399785.0,1705399978.0,1705399989.0,28608290.6,1705399976.0,1705400007.0,1705399994.0,1705399997.0,6796.0,1705400007.0,1705400012.0,45.0,,191.0,31.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1705399740.0,,,1705399785.0,1705399977.0,1705399989.0,28253911.0,1705399976.0,1705400007.0,1705399994.0,1705399997.0,6753.0,1705400007.0,1705400012.0,45.0,,191.0,31.0,5.0,12.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1705399740.0,,,1705399785.0,1705399977.0,1705399988.0,27382573.0,1705399975.0,1705400007.0,1705399993.0,1705399997.0,6860.0,1705400007.0,1705400012.0,45.0,,190.0,32.0,5.0,11.0,160656166.0,4.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1705399740.0,,,1705399785.0,1705399976.0,1705399988.0,27456931.0,1705399975.0,1705400002.0,1705399993.0,1705399996.0,3126.0,1705400002.0,1705400007.0,45.0,,190.0,27.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1705399740.0,,,1705399785.0,1705399976.0,1705399988.0,28991931.6,1705399974.0,1705400002.0,1705399993.0,1705399996.0,6857.0,1705400002.0,1705400007.0,45.0,,189.0,28.0,5.0,12.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1705399740.0,,,1705399785.0,1705399975.0,1705399987.0,30250406.6,1705399974.0,1705400002.0,1705399992.0,1705399995.0,3335.0,1705400002.0,1705400007.0,45.0,,189.0,28.0,5.0,12.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1705399740.0,,,1705399785.0,1705399979.0,1705399990.0,29860085.8,1705399977.0,1705400007.0,1705399995.0,1705399998.0,3043.0,1705400007.0,1705400012.0,45.0,,192.0,30.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1705399740.0,,,1705399785.0,1705399975.0,1705399986.0,31882737.2,1705399973.0,1705400002.0,1705399992.0,1705399995.0,6826.0,1705400002.0,1705400007.0,45.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1705399740.0,,,1705399785.0,1705399975.0,1705399986.0,26961003.0,1705399973.0,1705400002.0,1705399991.0,1705399994.0,2572.0,1705400002.0,1705400007.0,45.0,,188.0,29.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705399740.0,,,1705399785.0,1705399975.0,1705399986.0,26887083.5,1705399973.0,1705400002.0,1705399991.0,1705399994.0,6846.0,1705400002.0,1705400007.0,45.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1705399740.0,,,1705399785.0,1705399974.0,1705399985.0,31986779.4,1705399972.0,1705400002.0,1705399990.0,1705399993.0,2895.0,1705400002.0,1705400007.0,45.0,,187.0,30.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705399740.0,,,1705399785.0,1705399974.0,1705399986.0,25911061.2,1705399972.0,1705400002.0,1705399991.0,1705399994.0,6746.0,1705400002.0,1705400007.0,45.0,,187.0,30.0,5.0,12.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705399740.0,,,1705399785.0,1705399974.0,1705399985.0,25770677.0,1705399972.0,1705400002.0,1705399991.0,1705399994.0,3394.0,1705400002.0,1705400007.0,45.0,,187.0,30.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1705399740.0,,,1705399785.0,1705399974.0,1705399984.0,30911842.6,1705399972.0,1705400002.0,1705399990.0,1705399993.0,6791.0,1705400002.0,1705400007.0,45.0,,187.0,30.0,5.0,10.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705399740.0,,,1705399785.0,1705399973.0,1705399985.0,29967326.4,1705399972.0,1705400002.0,1705399990.0,1705399993.0,3310.0,1705400002.0,1705400007.0,45.0,,187.0,30.0,5.0,12.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
