,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000553,cpu_2,compute,0,1705420002.0,,,1705420060.0,1705420273.0,1705420284.0,27632641.0,1705420271.0,1705420298.0,1705420290.0,1705420293.0,6360.0,1705420299.0,1705420303.0,58.0,,211.0,27.0,4.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1705420002.0,,,1705420060.0,1705420272.0,1705420283.0,29778362.4,1705420270.0,1705420298.0,1705420289.0,1705420292.0,6676.0,1705420298.0,1705420303.0,58.0,,210.0,28.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,cpu_2,compute,0,1705420002.0,,,1705420060.0,1705420272.0,1705420283.0,29443565.6,1705420270.0,1705420298.0,1705420289.0,1705420292.0,6681.0,1705420298.0,1705420303.0,58.0,,210.0,28.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1705420002.0,,,1705420060.0,1705420272.0,1705420284.0,26243456.8,1705420270.0,1705420298.0,1705420289.0,1705420292.0,6593.0,1705420299.0,1705420303.0,58.0,,210.0,28.0,4.0,12.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1705420002.0,,,1705420060.0,1705420272.0,1705420283.0,31010821.0,1705420270.0,1705420298.0,1705420288.0,1705420291.0,3191.0,1705420298.0,1705420303.0,58.0,,210.0,28.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,cpu_2,compute,0,1705420002.0,,,1705420060.0,1705420272.0,1705420283.0,26681556.8,1705420270.0,1705420298.0,1705420289.0,1705420292.0,6737.0,1705420299.0,1705420303.0,58.0,,210.0,28.0,4.0,11.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,cpu_2,compute,0,1705420002.0,,,1705420060.0,1705420272.0,1705420282.0,27650868.5,1705420270.0,1705420298.0,1705420288.0,1705420291.0,3199.0,1705420298.0,1705420303.0,58.0,,210.0,28.0,5.0,10.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,cpu_2,compute,0,1705420002.0,,,1705420060.0,1705420276.0,1705420287.0,31473922.0,1705420273.0,1705420303.0,1705420292.0,1705420295.0,6663.0,1705420303.0,1705420308.0,58.0,,213.0,30.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705420002.0,,,1705420060.0,1705420272.0,1705420284.0,26062766.3,1705420270.0,1705420298.0,1705420289.0,1705420292.0,6674.0,1705420299.0,1705420303.0,58.0,,210.0,28.0,4.0,12.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705420002.0,,,1705420134.0,1705420441.0,1705420451.0,26816695.5,1705420439.0,1705420467.0,1705420457.0,1705420460.0,6927.0,1705420467.0,1705420472.0,132.0,,305.0,28.0,5.0,10.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1705420002.0,,,1705420134.0,1705420440.0,1705420451.0,25751792.6,1705420438.0,1705420467.0,1705420457.0,1705420460.0,4812.0,1705420467.0,1705420472.0,132.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705420002.0,,,1705420161.0,1705420444.0,1705420456.0,29042060.6,1705420442.0,1705420472.0,1705420461.0,1705420464.0,4978.0,1705420472.0,1705420477.0,159.0,,281.0,30.0,5.0,12.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705420002.0,,,1705420161.0,1705420444.0,1705420455.0,30060967.8,1705420442.0,1705420472.0,1705420460.0,1705420464.0,4371.0,1705420472.0,1705420477.0,159.0,,281.0,30.0,5.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,cpu_2,compute,0,1705420002.0,,,1705420161.0,1705420445.0,1705420456.0,28772439.2,1705420442.0,1705420472.0,1705420461.0,1705420465.0,4934.0,1705420472.0,1705420477.0,159.0,,281.0,30.0,5.0,11.0,160605089.0,4.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1705420002.0,,,1705420161.0,1705420444.0,1705420455.0,31997330.8,1705420442.0,1705420472.0,1705420460.0,1705420464.0,4222.0,1705420472.0,1705420477.0,159.0,,281.0,30.0,5.0,11.0,160605089.0,4.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,cpu_2,compute,0,1705420002.0,,,1705420161.0,1705420444.0,1705420454.0,27801688.0,1705420442.0,1705420472.0,1705420460.0,1705420463.0,4096.0,1705420472.0,1705420477.0,159.0,,281.0,30.0,5.0,10.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001223,cpu_2,compute,0,1705420002.0,,,1705420160.0,1705420444.0,1705420454.0,28316036.5,1705420441.0,1705420472.0,1705420460.0,1705420463.0,3847.0,1705420472.0,1705420477.0,158.0,,281.0,31.0,5.0,10.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705420002.0,,,1705420160.0,1705420443.0,1705420455.0,30136178.6,1705420442.0,1705420472.0,1705420460.0,1705420463.0,4165.0,1705420472.0,1705420477.0,158.0,,282.0,30.0,5.0,12.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705420002.0,,,1705420160.0,1705420443.0,1705420454.0,31942392.0,1705420441.0,1705420472.0,1705420459.0,1705420463.0,4109.0,1705420472.0,1705420477.0,158.0,,281.0,31.0,5.0,11.0,160605089.0,4.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,cpu_2,compute,0,1705420002.0,,,1705420160.0,1705420444.0,1705420455.0,28109815.4,1705420441.0,1705420472.0,1705420460.0,1705420463.0,5443.0,1705420472.0,1705420477.0,158.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705420002.0,,,1705420160.0,1705420443.0,1705420455.0,24379737.4,1705420441.0,1705420472.0,1705420460.0,1705420463.0,5279.0,1705420472.0,1705420477.0,158.0,,281.0,31.0,5.0,12.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,cpu_2,compute,0,1705420002.0,,,1705420160.0,1705420443.0,1705420454.0,28446461.0,1705420441.0,1705420472.0,1705420459.0,1705420463.0,5453.0,1705420472.0,1705420477.0,158.0,,281.0,31.0,5.0,11.0,160605089.0,4.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001216,cpu_2,compute,0,1705420002.0,,,1705420160.0,1705420443.0,1705420454.0,27745525.0,1705420441.0,1705420472.0,1705420459.0,1705420463.0,4501.0,1705420472.0,1705420477.0,158.0,,281.0,31.0,5.0,11.0,160605089.0,4.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,cpu_2,compute,0,1705420002.0,,,1705420160.0,1705420443.0,1705420454.0,31323061.6,1705420441.0,1705420472.0,1705420459.0,1705420463.0,6721.0,1705420472.0,1705420477.0,158.0,,281.0,31.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1705420002.0,,,1705420160.0,1705420443.0,1705420454.0,31221583.2,1705420440.0,1705420472.0,1705420459.0,1705420462.0,6539.0,1705420472.0,1705420477.0,158.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1705420002.0,,,1705420160.0,1705420442.0,1705420453.0,27702579.5,1705420440.0,1705420472.0,1705420458.0,1705420462.0,4880.0,1705420472.0,1705420477.0,158.0,,280.0,32.0,5.0,11.0,160605089.0,4.0,15517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1705420002.0,,,1705420160.0,1705420442.0,1705420453.0,27569271.0,1705420440.0,1705420472.0,1705420458.0,1705420462.0,5170.0,1705420472.0,1705420477.0,158.0,,280.0,32.0,5.0,11.0,160605089.0,4.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,cpu_2,compute,0,1705420002.0,,,1705420160.0,1705420443.0,1705420454.0,27627464.0,1705420441.0,1705420472.0,1705420459.0,1705420463.0,6702.0,1705420472.0,1705420477.0,158.0,,281.0,31.0,5.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,cpu_2,compute,0,1705420002.0,,,1705420160.0,1705420442.0,1705420453.0,28432743.5,1705420440.0,1705420472.0,1705420459.0,1705420462.0,4888.0,1705420472.0,1705420477.0,158.0,,280.0,32.0,5.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705420002.0,,,1705420160.0,1705420442.0,1705420453.0,28329176.4,1705420440.0,1705420472.0,1705420459.0,1705420462.0,6803.0,1705420472.0,1705420477.0,158.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,cpu_2,compute,0,1705420002.0,,,1705420135.0,1705420443.0,1705420455.0,25600162.4,1705420440.0,1705420472.0,1705420460.0,1705420463.0,6779.0,1705420472.0,1705420477.0,133.0,,305.0,32.0,5.0,12.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,cpu_2,compute,0,1705420002.0,,,1705420134.0,1705420442.0,1705420452.0,28435602.5,1705420440.0,1705420467.0,1705420458.0,1705420461.0,6870.0,1705420467.0,1705420472.0,132.0,,306.0,27.0,5.0,10.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1705420002.0,,,1705420134.0,1705420441.0,1705420452.0,27678791.0,1705420439.0,1705420467.0,1705420458.0,1705420461.0,7032.0,1705420467.0,1705420472.0,132.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,cpu_2,compute,0,1705420002.0,,,1705420134.0,1705420441.0,1705420452.0,26432932.6,1705420439.0,1705420467.0,1705420458.0,1705420461.0,6864.0,1705420467.0,1705420472.0,132.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1705420002.0,,,1705420134.0,1705420441.0,1705420452.0,31865897.2,1705420439.0,1705420467.0,1705420457.0,1705420460.0,4832.0,1705420467.0,1705420472.0,132.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1705420002.0,,,1705420134.0,1705420440.0,1705420451.0,29879878.4,1705420438.0,1705420467.0,1705420456.0,1705420459.0,4834.0,1705420467.0,1705420472.0,132.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,cpu_2,compute,0,1705420002.0,,,1705420134.0,1705420440.0,1705420451.0,28557141.6,1705420438.0,1705420467.0,1705420457.0,1705420460.0,6763.0,1705420467.0,1705420472.0,132.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1705420002.0,,,1705420060.0,1705420271.0,1705420282.0,27599404.0,1705420269.0,1705420298.0,1705420287.0,1705420291.0,6501.0,1705420298.0,1705420303.0,58.0,,209.0,29.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705420002.0,,,1705420060.0,1705420271.0,1705420282.0,28138918.0,1705420269.0,1705420298.0,1705420287.0,1705420290.0,3201.0,1705420298.0,1705420303.0,58.0,,209.0,29.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705420002.0,,,1705420060.0,1705420270.0,1705420282.0,26825529.6,1705420268.0,1705420298.0,1705420287.0,1705420290.0,6807.0,1705420298.0,1705420303.0,58.0,,208.0,30.0,5.0,12.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1705420002.0,,,1705420055.0,1705420261.0,1705420272.0,27777946.0,1705420259.0,1705420288.0,1705420277.0,1705420280.0,6416.0,1705420288.0,1705420293.0,53.0,,204.0,29.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705420002.0,,,1705420055.0,1705420261.0,1705420271.0,28497249.5,1705420259.0,1705420288.0,1705420277.0,1705420280.0,2790.0,1705420288.0,1705420293.0,53.0,,204.0,29.0,5.0,10.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705420002.0,,,1705420191.0,1705420494.0,1705420505.0,27972501.5,1705420492.0,1705420522.0,1705420511.0,1705420514.0,7863.0,1705420522.0,1705420527.0,189.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705420002.0,,,1705420025.0,1705420101.0,1705420113.0,26774953.2,1705420099.0,1705420129.0,1705420118.0,1705420121.0,2016.0,1705420129.0,1705420135.0,23.0,,74.0,30.0,6.0,12.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705420002.0,,,1705420191.0,1705420494.0,1705420505.0,28770996.5,1705420492.0,1705420522.0,1705420510.0,1705420513.0,7883.0,1705420522.0,1705420527.0,189.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705420002.0,,,1705420191.0,1705420493.0,1705420505.0,29470746.8,1705420492.0,1705420522.0,1705420510.0,1705420513.0,7823.0,1705420522.0,1705420527.0,189.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705420002.0,,,1705420191.0,1705420494.0,1705420504.0,31316086.2,1705420492.0,1705420522.0,1705420510.0,1705420513.0,7115.0,1705420522.0,1705420527.0,189.0,,301.0,30.0,5.0,10.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705420002.0,,,1705420191.0,1705420494.0,1705420505.0,27644867.0,1705420492.0,1705420522.0,1705420511.0,1705420514.0,7011.0,1705420522.0,1705420527.0,189.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1705420002.0,,,1705420191.0,1705420493.0,1705420504.0,27816017.5,1705420491.0,1705420522.0,1705420509.0,1705420512.0,7563.0,1705420522.0,1705420527.0,189.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_2,compute,0,1705420002.0,,,1705420191.0,1705420492.0,1705420503.0,28204417.0,1705420491.0,1705420522.0,1705420508.0,1705420512.0,7050.0,1705420522.0,1705420527.0,189.0,,300.0,31.0,5.0,11.0,160656166.0,4.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705420002.0,,,1705420191.0,1705420492.0,1705420503.0,28333357.0,1705420490.0,1705420522.0,1705420509.0,1705420512.0,7765.0,1705420522.0,1705420527.0,189.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705420002.0,,,1705420191.0,1705420492.0,1705420503.0,32000036.0,1705420490.0,1705420517.0,1705420508.0,1705420511.0,7050.0,1705420517.0,1705420522.0,189.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,cpu_2,compute,0,1705420002.0,,,1705420191.0,1705420492.0,1705420503.0,30500230.8,1705420490.0,1705420522.0,1705420508.0,1705420512.0,7255.0,1705420522.0,1705420527.0,189.0,,299.0,32.0,5.0,11.0,160656166.0,4.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705420002.0,,,1705420191.0,1705420492.0,1705420503.0,28341157.6,1705420490.0,1705420522.0,1705420509.0,1705420512.0,7298.0,1705420522.0,1705420527.0,189.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,cpu_2,compute,0,1705420002.0,,,1705420191.0,1705420492.0,1705420502.0,27791461.5,1705420490.0,1705420517.0,1705420508.0,1705420511.0,7071.0,1705420517.0,1705420522.0,189.0,,299.0,27.0,5.0,10.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705420002.0,,,1705420191.0,1705420491.0,1705420502.0,26856334.5,1705420489.0,1705420517.0,1705420508.0,1705420511.0,7118.0,1705420517.0,1705420522.0,189.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705420002.0,,,1705420191.0,1705420492.0,1705420502.0,27676206.5,1705420489.0,1705420517.0,1705420508.0,1705420511.0,7590.0,1705420517.0,1705420522.0,189.0,,298.0,28.0,5.0,10.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705420002.0,,,1705420191.0,1705420491.0,1705420502.0,27593332.5,1705420489.0,1705420517.0,1705420507.0,1705420510.0,7220.0,1705420517.0,1705420522.0,189.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705420002.0,,,1705420191.0,1705420490.0,1705420501.0,27421839.0,1705420488.0,1705420517.0,1705420506.0,1705420510.0,7654.0,1705420517.0,1705420522.0,189.0,,297.0,29.0,5.0,11.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705420002.0,,,1705420191.0,1705420490.0,1705420501.0,28286728.0,1705420488.0,1705420517.0,1705420507.0,1705420510.0,7048.0,1705420517.0,1705420522.0,189.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,cpu_2,compute,0,1705420002.0,,,1705420191.0,1705420490.0,1705420501.0,27124480.0,1705420488.0,1705420517.0,1705420507.0,1705420510.0,6945.0,1705420517.0,1705420522.0,189.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705420002.0,,,1705420191.0,1705420489.0,1705420500.0,26337661.2,1705420487.0,1705420517.0,1705420506.0,1705420509.0,7445.0,1705420517.0,1705420522.0,189.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,cpu_2,compute,0,1705420002.0,,,1705420191.0,1705420489.0,1705420500.0,27477732.0,1705420487.0,1705420517.0,1705420505.0,1705420509.0,7042.0,1705420517.0,1705420522.0,189.0,,296.0,30.0,5.0,11.0,160656166.0,4.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705420002.0,,,1705420191.0,1705420488.0,1705420501.0,25177511.3,1705420487.0,1705420517.0,1705420507.0,1705420510.0,7114.0,1705420517.0,1705420522.0,189.0,,296.0,30.0,5.0,13.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
