,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000306,None,compute,0,1700372433.0,,,1700372439.0,1700372441.0,1700372456.0,77753463.0,1700372439.0,1700372544.0,1700372530.0,1700372534.0,33111725.0,1700372544.0,1700372549.0,6.0,,0.0,105.0,5.0,15.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,213238088.0,138728929.0,21366.0,11185.0,64.5,0.3,1640293.0,1067145.6
vcfutils_ID0000077,None,compute,0,1700372444.0,,,1700372449.0,1700372451.0,1700372465.0,53530579.0,1700372449.0,1700372479.0,1700372470.0,1700372474.0,518.0,1700372479.0,1700372484.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700372444.0,,,1700372449.0,1700372451.0,1700372468.0,92930822.5,1700372449.0,1700372654.0,1700372643.0,1700372648.0,35147903.0,1700372654.0,1700372659.0,5.0,,0.0,205.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.2,495284271.0,156468770.0,53741.0,11014.0,164.2,0.3,1500861.4,474147.8
bcftools_ID0000186,cpu_2,compute,0,1700372454.0,,,1700372459.0,1700372462.0,1700372476.0,72419262.5,1700372460.0,1700372494.0,1700372485.0,1700372488.0,555.0,1700372494.0,1700372499.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700372459.0,,,1700372464.0,1700372467.0,1700372481.0,72320138.5,1700372465.0,1700372499.0,1700372490.0,1700372493.0,553.0,1700372499.0,1700372504.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700372459.0,,,1700372464.0,1700372467.0,1700372482.0,70120727.9,1700372465.0,1700372569.0,1700372556.0,1700372560.0,32909527.0,1700372569.0,1700372574.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214080686.0,139296011.0,21520.0,11230.0,64.2,0.4,1646774.5,1071507.8
bcftools_ID0000142,None,compute,0,1700372459.0,,,1700372464.0,1700372467.0,1700372482.0,65097105.0,1700372465.0,1700372504.0,1700372491.0,1700372494.0,546.0,1700372504.0,1700372509.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000027,cpu_2,compute,0,1700372464.0,,,1700372469.0,1700372472.0,1700372487.0,67727076.7,1700372470.0,1700372509.0,1700372496.0,1700372500.0,8291.0,1700372509.0,1700372514.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700372464.0,,,1700372469.0,1700372472.0,1700372488.0,70399106.7,1700372470.0,1700372574.0,1700372561.0,1700372566.0,32946387.0,1700372574.0,1700372579.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,215040359.0,139915355.0,21621.0,11280.0,64.2,0.4,1654156.6,1076272.0
bcftools_ID0000087,cpu_2,compute,0,1700372484.0,,,1700372489.0,1700372494.0,1700372512.0,62243206.1,1700372489.0,1700372539.0,1700372525.0,1700372529.0,510.0,1700372539.0,1700372544.0,5.0,,0.0,50.0,5.0,18.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105617174.0,0.0,17516.0,0.0,2.4,0.0,10561717.4,
bcftools_ID0000241,None,compute,0,1700372484.0,,,1700372489.0,1700372491.0,1700372505.0,77382050.0,1700372489.0,1700372524.0,1700372514.0,1700372517.0,557.0,1700372524.0,1700372529.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700372494.0,,,1700372499.0,1700372502.0,1700372521.0,71134822.9,1700372500.0,1700372714.0,1700372701.0,1700372706.0,31763246.0,1700372714.0,1700372719.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,496537725.0,156822304.0,53981.0,11040.0,168.0,1.4,1460405.1,461242.1
bcftools_ID0000202,None,compute,0,1700372494.0,,,1700372499.0,1700372502.0,1700372520.0,81798578.4,1700372500.0,1700372709.0,1700372698.0,1700372704.0,30220614.0,1700372709.0,1700372714.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,500534266.0,158150674.0,54366.0,11138.0,169.0,0.4,1472159.6,465149.0
bcftools_ID0000268,None,compute,0,1700372494.0,,,1700372499.0,1700372501.0,1700372519.0,85769663.6,1700372500.0,1700372714.0,1700372699.0,1700372704.0,30090746.0,1700372714.0,1700372719.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,497258082.0,157070954.0,54004.0,11057.0,168.8,0.6,1462523.8,461973.4
bcftools_ID0000258,cpu_2,compute,0,1700372494.0,,,1700372499.0,1700372502.0,1700372516.0,72612054.0,1700372500.0,1700372534.0,1700372525.0,1700372529.0,8439.0,1700372534.0,1700372539.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000323,cpu_2,compute,0,1700372499.0,,,1700372504.0,1700372507.0,1700372525.0,77968885.8,1700372505.0,1700372714.0,1700372702.0,1700372707.0,35152428.0,1700372714.0,1700372719.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,491604607.0,155240592.0,53316.0,10925.0,164.0,0.6,1489710.9,470426.0
bcftools_ID0000290,None,compute,0,1700372499.0,,,1700372504.0,1700372507.0,1700372526.0,74560099.4,1700372505.0,1700372719.0,1700372705.0,1700372710.0,32806172.0,1700372719.0,1700372724.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,500582895.0,158164921.0,54431.0,11139.0,168.7,0.7,1472302.6,465190.9
vcfutils_ID0000187,None,compute,0,1700372499.0,,,1700372504.0,1700372507.0,1700372520.0,58139848.0,1700372505.0,1700372539.0,1700372526.0,1700372529.0,545.0,1700372539.0,1700372544.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,cpu_2,compute,0,1700372504.0,,,1700372509.0,1700372511.0,1700372525.0,51959223.3,1700372509.0,1700372539.0,1700372531.0,1700372534.0,560.0,1700372539.0,1700372544.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,cpu_2,compute,0,1700372509.0,,,1700372514.0,1700372516.0,1700372530.0,52935456.3,1700372514.0,1700372549.0,1700372536.0,1700372539.0,526.0,1700372549.0,1700372554.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,cpu_2,compute,0,1700372509.0,,,1700372514.0,1700372516.0,1700372532.0,99595179.0,1700372514.0,1700372744.0,1700372732.0,1700372736.0,33765551.0,1700372744.0,1700372749.0,5.0,,0.0,230.0,5.0,16.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.4,502013618.0,158655646.0,54649.0,11174.0,169.5,0.6,1321088.5,417514.9
bcftools_ID0000285,cpu_2,compute,0,1700372514.0,,,1700372519.0,1700372521.0,1700372536.0,68993697.3,1700372520.0,1700372554.0,1700372545.0,1700372548.0,560.0,1700372554.0,1700372559.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700372514.0,,,1700372519.0,,,0.0,1700372522.0,1700372524.0,,,0.0,1700372524.0,1700372529.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/pegasus.9267518676034491804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000028,cpu_2,compute,0,1700372514.0,,,1700372519.0,1700372521.0,1700372536.0,49992382.0,1700372520.0,1700372554.0,1700372542.0,1700372545.0,7436.0,1700372554.0,1700372559.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700372524.0,,,1700372529.0,1700372532.0,1700372549.0,84735151.3,1700372530.0,1700372739.0,1700372725.0,1700372730.0,33075948.0,1700372739.0,1700372744.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.1,493519420.0,155893896.0,53530.0,10973.0,164.1,0.7,1495513.4,472405.7
vcfutils_ID0000242,cpu_2,compute,0,1700372529.0,,,1700372534.0,1700372537.0,1700372550.0,58481230.6,1700372535.0,1700372569.0,1700372555.0,1700372558.0,561.0,1700372569.0,1700372574.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,cpu_2,compute,0,1700372539.0,,,1700372544.0,1700372549.0,1700372565.0,61091981.0,1700372544.0,1700372584.0,1700372571.0,1700372574.0,7920.0,1700372584.0,1700372589.0,5.0,,0.0,40.0,5.0,16.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,cpu_2,compute,0,1700372544.0,,,1700372549.0,1700372551.0,1700372565.0,77177640.0,1700372550.0,1700372584.0,1700372574.0,1700372577.0,566.0,1700372584.0,1700372589.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700372544.0,,,1700372549.0,1700372551.0,1700372565.0,54182239.3,1700372550.0,1700372584.0,1700372571.0,1700372574.0,553.0,1700372584.0,1700372589.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700372549.0,,,1700372554.0,1700372557.0,1700372571.0,76978263.6,1700372555.0,1700372594.0,1700372580.0,1700372584.0,447.0,1700372594.0,1700372599.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,cpu_2,compute,0,1700372559.0,,,1700372564.0,1700372566.0,1700372580.0,53491292.0,1700372564.0,1700372594.0,1700372585.0,1700372588.0,566.0,1700372594.0,1700372599.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_2,compute,0,1700372559.0,,,1700372564.0,1700372566.0,1700372583.0,84465166.7,1700372564.0,1700372769.0,1700372757.0,1700372761.0,35528175.0,1700372769.0,1700372774.0,5.0,,0.0,205.0,5.0,17.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.1,501277356.0,158422639.0,54366.0,11158.0,164.3,0.5,1519022.3,480068.6
register_condorpool_4_5,None,auxiliary,0,1700372559.0,,,1700372564.0,,,0.0,1700372564.0,1700372569.0,,,0.0,1700372569.0,1700372574.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/pegasus.9267518676034491804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000005,cpu_2,compute,0,1700372564.0,,,1700372569.0,1700372571.0,1700372586.0,72608772.0,1700372569.0,1700372604.0,1700372595.0,1700372598.0,8550.0,1700372604.0,1700372609.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000049,cpu_2,compute,0,1700372569.0,,,1700372574.0,1700372576.0,1700372591.0,67361585.3,1700372575.0,1700372614.0,1700372601.0,1700372604.0,8170.0,1700372614.0,1700372619.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000131,cpu_2,compute,0,1700372574.0,,,1700372579.0,1700372582.0,1700372596.0,69182373.0,1700372580.0,1700372619.0,1700372605.0,1700372609.0,540.0,1700372619.0,1700372624.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700372579.0,,,1700372584.0,,,0.0,1700372585.0,1700372589.0,,,0.0,1700372589.0,1700372594.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/pegasus.9267518676034491804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700372579.0,,,1700372584.0,1700372587.0,1700372601.0,72502484.0,1700372585.0,1700372624.0,1700372611.0,1700372614.0,8264.0,1700372624.0,1700372629.0,5.0,,1.0,39.0,5.0,14.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000153,cpu_2,compute,0,1700372579.0,,,1700372584.0,1700372587.0,1700372602.0,67427248.0,1700372585.0,1700372624.0,1700372611.0,1700372615.0,518.0,1700372624.0,1700372629.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700372584.0,,,1700372594.0,,,0.0,1700372596.0,1700372599.0,,,0.0,1700372599.0,1700372604.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/pegasus.9267518676034491804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0146/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000093,cpu_2,compute,0,1700372584.0,,,1700372589.0,1700372591.0,1700372606.0,73626590.5,1700372589.0,1700372624.0,1700372615.0,1700372618.0,8418.0,1700372624.0,1700372629.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000318,cpu_2,compute,0,1700372584.0,,,1700372589.0,1700372593.0,1700372608.0,61342358.1,1700372589.0,1700372634.0,1700372621.0,1700372625.0,514.0,1700372634.0,1700372639.0,5.0,,0.0,45.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,105214599.0,0.0,17450.0,0.0,2.3,0.0,10521459.9,
