,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000158,cpu_2,compute,0,1700359534.0,,,1700359539.0,1700359543.0,1700359563.0,69404458.1,1700359540.0,1700359957.0,1700359945.0,1700359950.0,35149726.0,1700359957.0,1700359962.0,5.0,,1.0,417.0,5.0,20.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.4,503523745.0,159109305.0,55356.0,11206.0,168.5,0.7,671365.0,212145.7
bcftools_ID0000196,None,compute,0,1700359539.0,,,1700359544.0,1700359546.0,1700359563.0,63501687.6,1700359545.0,1700359649.0,1700359636.0,1700359641.0,32808282.0,1700359649.0,1700359654.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215344704.0,140025616.0,21576.0,11287.0,64.5,0.3,1656497.7,1077120.1
bcftools_ID0000026,cpu_2,compute,0,1700359539.0,,,1700359544.0,1700359546.0,1700359566.0,71734415.9,1700359545.0,1700359760.0,1700359746.0,1700359750.0,33776959.0,1700359760.0,1700359765.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500145320.0,158029081.0,54281.0,11127.0,168.7,0.7,1471015.6,464791.4
bcftools_ID0000130,None,compute,0,1700359539.0,,,1700359544.0,1700359546.0,1700359563.0,64285348.0,1700359545.0,1700359649.0,1700359636.0,1700359640.0,32601969.0,1700359649.0,1700359654.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215281764.0,139979877.0,21644.0,11284.0,64.5,0.3,1656013.6,1076768.3
bcftools_ID0000208,cpu_2,compute,0,1700359544.0,,,1700359549.0,1700359552.0,1700359566.0,70218423.3,1700359550.0,1700359589.0,1700359576.0,1700359579.0,455.0,1700359589.0,1700359594.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700359544.0,,,1700359549.0,1700359552.0,1700359567.0,76195239.5,1700359550.0,1700359654.0,1700359640.0,1700359645.0,33047286.0,1700359654.0,1700359659.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215532148.0,140119126.0,21661.0,11294.0,64.5,0.2,1657939.6,1077839.4
bcftools_ID0000318,cpu_2,compute,0,1700359549.0,,,1700359554.0,1700359560.0,1700359579.0,62046661.1,1700359555.0,1700359604.0,1700359591.0,1700359594.0,553.0,1700359604.0,1700359609.0,5.0,,1.0,49.0,5.0,19.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,87600997.0,0.0,14648.0,0.0,2.0,0.0,8760099.7,
bcftools_ID0000043,None,compute,0,1700359564.0,,,1700359569.0,1700359572.0,1700359586.0,78175674.0,1700359570.0,1700359604.0,1700359595.0,1700359598.0,557.0,1700359604.0,1700359609.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000086,cpu_2,compute,0,1700359564.0,,,1700359569.0,1700359572.0,1700359588.0,62040976.1,1700359570.0,1700359674.0,1700359662.0,1700359667.0,33080686.0,1700359674.0,1700359679.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213740306.0,139065462.0,21474.0,11211.0,64.0,0.7,1644156.2,1069734.3
bcftools_ID0000109,cpu_2,compute,0,1700359564.0,,,1700359569.0,1700359574.0,1700359591.0,74678646.8,1700359570.0,1700359609.0,1700359600.0,1700359603.0,562.0,1700359609.0,1700359614.0,5.0,,1.0,39.0,5.0,17.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,cpu_2,compute,0,1700359584.0,,,1700359589.0,1700359591.0,1700359607.0,101372383.1,1700359589.0,1700359800.0,1700359785.0,1700359790.0,34371626.0,1700359800.0,1700359805.0,5.0,,0.0,211.0,5.0,16.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502160453.0,158714353.0,54475.0,11178.0,169.0,0.6,1476942.5,466806.9
vcfutils_ID0000209,None,compute,0,1700359594.0,,,1700359599.0,1700359601.0,1700359615.0,52683044.3,1700359600.0,1700359634.0,1700359621.0,1700359624.0,552.0,1700359634.0,1700359639.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700359599.0,,,1700359604.0,1700359606.0,1700359622.0,66243526.0,1700359605.0,1700359644.0,1700359631.0,1700359634.0,8273.0,1700359644.0,1700359649.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700359609.0,,,1700359614.0,1700359617.0,1700359633.0,60846224.4,1700359615.0,1700359654.0,1700359642.0,1700359645.0,556.0,1700359654.0,1700359659.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_2,compute,0,1700359609.0,,,1700359614.0,1700359617.0,1700359633.0,57863756.8,1700359615.0,1700359649.0,1700359639.0,1700359642.0,534.0,1700359649.0,1700359654.0,5.0,,1.0,34.0,5.0,16.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700359609.0,,,1700359614.0,1700359617.0,1700359630.0,58307838.2,1700359615.0,1700359644.0,1700359636.0,1700359639.0,554.0,1700359644.0,1700359649.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,cpu_2,compute,0,1700359614.0,,,1700359619.0,1700359625.0,1700359642.0,68992141.5,1700359620.0,1700359669.0,1700359655.0,1700359659.0,525.0,1700359669.0,1700359674.0,5.0,,1.0,49.0,5.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105941461.0,0.0,17625.0,0.0,2.5,0.0,10594146.1,
vcfutils_ID0000110,cpu_2,compute,0,1700359614.0,,,1700359619.0,1700359622.0,1700359636.0,52978690.3,1700359620.0,1700359654.0,1700359642.0,1700359645.0,550.0,1700359654.0,1700359659.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,cpu_2,compute,0,1700359624.0,,,1700359629.0,1700359631.0,1700359646.0,69928195.0,1700359630.0,1700359664.0,1700359655.0,1700359658.0,557.0,1700359664.0,1700359669.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700359629.0,,,1700359634.0,1700359636.0,1700359652.0,65552345.0,1700359635.0,1700359674.0,1700359661.0,1700359664.0,8373.0,1700359674.0,1700359679.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700359634.0,,,1700359639.0,1700359642.0,1700359661.0,69986885.5,1700359640.0,1700359850.0,1700359840.0,1700359844.0,35546182.0,1700359850.0,1700359855.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,500721389.0,158228139.0,54327.0,11144.0,168.8,0.7,1472710.0,465376.9
bcftools_ID0000181,None,compute,0,1700359639.0,,,1700359644.0,1700359647.0,1700359662.0,67227599.3,1700359645.0,1700359684.0,1700359672.0,1700359675.0,8609.0,1700359684.0,1700359689.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000219,cpu_2,compute,0,1700359639.0,,,1700359644.0,1700359647.0,1700359662.0,69493628.7,1700359645.0,1700359684.0,1700359671.0,1700359674.0,565.0,1700359684.0,1700359689.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700359644.0,,,1700359649.0,1700359651.0,1700359669.0,77901360.6,1700359649.0,1700359860.0,1700359847.0,1700359851.0,35614674.0,1700359860.0,1700359865.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,504337955.0,159456794.0,54762.0,11230.0,169.0,0.8,1483346.9,468990.6
vcfutils_ID0000248,cpu_2,compute,0,1700359649.0,,,1700359654.0,1700359656.0,1700359670.0,58390804.4,1700359655.0,1700359684.0,1700359675.0,1700359678.0,8611.0,1700359684.0,1700359689.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700359654.0,,,1700359659.0,,,0.0,1700359660.0,1700359664.0,,,0.0,1700359664.0,1700359669.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/pegasus.8241761289905669032.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700359654.0,,,1700359659.0,1700359661.0,1700359677.0,64756983.1,1700359660.0,1700359700.0,1700359686.0,1700359689.0,556.0,1700359700.0,1700359705.0,5.0,,1.0,40.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700359654.0,,,1700359659.0,1700359661.0,1700359680.0,80462192.2,1700359660.0,1700359870.0,1700359856.0,1700359861.0,35731220.0,1700359870.0,1700359875.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491938530.0,155359670.0,53355.0,10933.0,164.5,0.3,1490722.8,470786.9
bcftools_ID0000131,None,compute,0,1700359654.0,,,1700359659.0,1700359661.0,1700359677.0,65329916.7,1700359660.0,1700359700.0,1700359686.0,1700359689.0,543.0,1700359700.0,1700359705.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000005,cpu_2,compute,0,1700359654.0,,,1700359659.0,1700359663.0,1700359679.0,71166919.0,1700359660.0,1700359700.0,1700359688.0,1700359691.0,8681.0,1700359700.0,1700359705.0,5.0,,1.0,40.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700359659.0,,,1700359664.0,1700359667.0,1700359681.0,74692606.0,1700359665.0,1700359700.0,1700359690.0,1700359693.0,8640.0,1700359700.0,1700359705.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700359659.0,,,1700359664.0,1700359667.0,1700359684.0,89582484.5,1700359665.0,1700359875.0,1700359860.0,1700359865.0,35770595.0,1700359875.0,1700359880.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,491326063.0,155142076.0,53292.0,10918.0,164.4,0.4,1488866.9,470127.5
bcftools_ID0000230,cpu_2,compute,0,1700359659.0,,,1700359664.0,1700359667.0,1700359682.0,62851577.0,1700359665.0,1700359705.0,1700359691.0,1700359694.0,558.0,1700359705.0,1700359710.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000308,cpu_2,compute,0,1700359659.0,,,1700359664.0,1700359667.0,1700359680.0,57966312.8,1700359665.0,1700359700.0,1700359685.0,1700359689.0,473.0,1700359700.0,1700359705.0,5.0,,1.0,35.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700359669.0,,,1700359674.0,1700359676.0,1700359690.0,55499769.2,1700359674.0,1700359705.0,1700359695.0,1700359698.0,561.0,1700359705.0,1700359710.0,5.0,,0.0,31.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,cpu_2,compute,0,1700359669.0,,,1700359674.0,1700359676.0,1700359700.0,54513997.4,1700359674.0,1700359885.0,1700359872.0,1700359877.0,33488867.0,1700359885.0,1700359890.0,5.0,,0.0,211.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,0.1,503533669.0,159162233.0,54670.0,11210.0,163.1,0.3,1525859.6,482309.8
vcfutils_ID0000264,cpu_2,compute,0,1700359674.0,,,1700359679.0,1700359684.0,1700359702.0,50908292.3,1700359680.0,1700359720.0,1700359707.0,1700359710.0,541.0,1700359720.0,1700359725.0,5.0,,1.0,40.0,5.0,18.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,cpu_2,compute,0,1700359679.0,,,1700359684.0,1700359686.0,1700359700.0,58195846.2,1700359685.0,1700359715.0,1700359705.0,1700359709.0,6692.0,1700359715.0,1700359720.0,5.0,,1.0,30.0,5.0,14.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700359679.0,,,1700359684.0,1700359686.0,1700359704.0,81254678.0,1700359685.0,1700359896.0,1700359882.0,1700359887.0,32281033.0,1700359896.0,1700359901.0,5.0,,1.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504761548.0,159589759.0,54810.0,11241.0,169.2,0.7,1484592.8,469381.6
register_condorpool_3_3,None,auxiliary,0,1700359679.0,,,1700359684.0,,,0.0,1700359684.0,1700359689.0,,,0.0,1700359689.0,1700359695.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/pegasus.8241761289905669032.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000087,cpu_2,compute,0,1700359679.0,,,1700359684.0,1700359686.0,1700359701.0,77936909.2,1700359685.0,1700359720.0,1700359710.0,1700359713.0,553.0,1700359720.0,1700359725.0,5.0,,1.0,35.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700359684.0,,,1700359689.0,1700359692.0,1700359706.0,79893680.6,1700359690.0,1700359725.0,1700359715.0,1700359718.0,8483.0,1700359725.0,1700359730.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000182,cpu_2,compute,0,1700359689.0,,,1700359695.0,1700359697.0,1700359710.0,55818632.0,1700359695.0,1700359725.0,1700359716.0,1700359719.0,8607.0,1700359725.0,1700359730.0,6.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700359689.0,,,1700359694.0,1700359697.0,1700359710.0,58722546.0,1700359695.0,1700359725.0,1700359715.0,1700359719.0,552.0,1700359725.0,1700359730.0,5.0,,1.0,30.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700359705.0,,,1700359710.0,1700359712.0,1700359725.0,58801753.6,1700359711.0,1700359740.0,1700359731.0,1700359734.0,503.0,1700359740.0,1700359745.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,cpu_2,compute,0,1700359705.0,,,1700359710.0,1700359712.0,1700359726.0,58461548.4,1700359711.0,1700359740.0,1700359731.0,1700359734.0,8103.0,1700359740.0,1700359745.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700359705.0,,,1700359710.0,1700359712.0,1700359726.0,58072923.0,1700359711.0,1700359740.0,1700359731.0,1700359734.0,7851.0,1700359740.0,1700359745.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_2,compute,0,1700359705.0,,,1700359710.0,1700359712.0,1700359726.0,57972360.2,1700359711.0,1700359740.0,1700359731.0,1700359734.0,545.0,1700359740.0,1700359745.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
