,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000316,None,compute,0,1700274857.0,,,1700274862.0,1700274874.0,1700274892.0,122495769.3,1700274872.0,1700275047.0,1700275028.0,1700275036.0,63971081.0,1700275047.0,1700275052.0,5.0,,10.0,175.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,98.7,0,0,11.3,2885516261.0,1481066820.0,520988.0,63122.0,88.0,2.8,12022984.4,6171111.8
samtools_ID0000008,None,compute,0,1700274857.0,,,1700274862.0,1700274874.0,1700274896.0,87731336.3,1700274872.0,1700275077.0,1700275061.0,1700275070.0,55210408.0,1700275077.0,1700275083.0,5.0,,10.0,205.0,6.0,22.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.2,0,0,1.3,2374750170.0,1056339570.0,490519.0,42948.0,91.2,2.7,7915833.9,3521131.9
samtools_ID0000267,None,compute,0,1700274922.0,,,1700274927.0,1700274929.0,1700274969.0,79794605.0,1700274927.0,1700275264.0,1700275243.0,1700275257.0,88254544.0,1700275264.0,1700275269.0,5.0,,0.0,337.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.6,0,0,2.8,7292071121.0,3347976945.0,1347413.0,148920.0,213.8,5.3,14298178.7,6695953.9
samtools_ID0000212,None,compute,0,1700274927.0,,,1700274932.0,1700274950.0,1700274998.0,65615929.6,1700274948.0,1700275279.0,1700275257.0,1700275272.0,79844087.0,1700275279.0,1700275284.0,5.0,,16.0,331.0,5.0,48.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,229.8,0,0,2.1,7302983998.0,3340661290.0,1341729.0,148810.0,217.0,6.2,15214550.0,7107790.0
samtools_ID0000102,None,compute,0,1700274927.0,,,1700274932.0,1700274950.0,1700274995.0,73836731.5,1700274948.0,1700275309.0,1700275288.0,1700275302.0,88862504.0,1700275309.0,1700275314.0,5.0,,16.0,361.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.5,0,0,2.6,7312541179.0,3349566314.0,1348226.0,149070.0,212.4,5.5,13295529.4,6202900.6
samtools_ID0000289,None,compute,0,1700274927.0,,,1700274932.0,1700274950.0,1700275002.0,58940192.8,1700274948.0,1700275284.0,1700275263.0,1700275276.0,88623546.0,1700275284.0,1700275289.0,5.0,,16.0,336.0,5.0,52.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.4,0,0,1.9,7274994147.0,3342153079.0,1339733.0,148840.0,214.0,6.2,15156237.8,7110964.0
samtools_ID0000074,None,compute,0,1700274927.0,,,1700274932.0,1700274952.0,1700274979.0,63697486.3,1700274948.0,1700275118.0,1700275102.0,1700275110.0,61858252.0,1700275118.0,1700275123.0,5.0,,16.0,170.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.7,0,0,0.7,3077469266.0,1508220911.0,549056.0,64196.0,90.7,2.3,13988496.7,6855549.6
samtools_ID0000305,None,compute,0,1700274937.0,,,1700274942.0,1700274951.0,1700274984.0,49726222.2,1700274949.0,1700275158.0,1700275140.0,1700275149.0,55185296.0,1700275158.0,1700275163.0,5.0,,7.0,209.0,5.0,33.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.3,0,0,1.3,2311982483.0,1033223382.0,475857.0,42067.0,88.2,2.4,8257080.3,3690083.5
samtools_ID0000058,None,compute,0,1700274937.0,,,1700274942.0,1700274950.0,1700275014.0,49085866.2,1700274948.0,1700275304.0,1700275283.0,1700275297.0,85589008.0,1700275304.0,1700275309.0,5.0,,6.0,356.0,5.0,64.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.1,0,0,2.3,7186596856.0,3373445194.0,1335502.0,150299.0,213.7,5.3,14666524.2,6884582.0
samtools_ID0000179,None,compute,0,1700274937.0,,,1700274942.0,1700274950.0,1700275005.0,55519801.9,1700274948.0,1700275289.0,1700275263.0,1700275279.0,78641224.0,1700275289.0,1700275294.0,5.0,,6.0,341.0,5.0,55.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,231.3,0,0,2.0,7405371899.0,3353157865.0,1354641.0,149403.0,219.7,8.1,15427858.1,6985745.6
samtools_ID0000129,None,compute,0,1700274942.0,,,1700274947.0,1700274972.0,1700275002.0,66241662.3,1700274968.0,1700275138.0,1700275120.0,1700275128.0,65696439.0,1700275138.0,1700275143.0,5.0,,21.0,170.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.1,0,0,1.5,3027156359.0,1514301486.0,544669.0,64477.0,91.6,2.8,14415030.3,7210959.5
samtools_ID0000091,None,compute,0,1700274947.0,,,1700274952.0,1700274970.0,1700275064.0,29869861.9,1700274967.0,1700275355.0,1700275333.0,1700275347.0,89942762.0,1700275355.0,1700275360.0,5.0,,15.0,388.0,5.0,94.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.5,0,0,1.5,7194262598.0,3321225188.0,1325370.0,147940.0,207.2,5.9,14388525.2,6778010.6
samtools_ID0000322,None,compute,0,1700274947.0,,,1700274952.0,1700274969.0,1700275074.0,27212628.1,1700274968.0,1700275339.0,1700275317.0,1700275332.0,85389685.0,1700275339.0,1700275344.0,5.0,,16.0,371.0,5.0,105.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.8,0,0,1.2,7256372219.0,3334825539.0,1337918.0,148436.0,207.1,4.5,16125271.6,7579149.0
samtools_ID0000135,None,compute,0,1700274957.0,,,1700274962.0,1700274972.0,1700275076.0,27728621.3,1700274968.0,1700275360.0,1700275332.0,1700275351.0,63967512.0,1700275360.0,1700275365.0,5.0,,6.0,392.0,5.0,104.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.7,0,0,1.3,7238499568.0,3331734364.0,1333516.0,148379.0,211.5,5.6,15401062.9,7403854.1
samtools_ID0000283,None,compute,0,1700274962.0,,,1700274967.0,1700275011.0,1700275072.0,23117848.6,1700275009.0,1700275198.0,1700275181.0,1700275189.0,66072135.0,1700275198.0,1700275203.0,5.0,,42.0,189.0,5.0,61.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.1,0,0,1.1,2369012735.0,1054223271.0,488968.0,42868.0,88.2,2.3,12468488.1,5548543.5
samtools_ID0000206,None,compute,0,1700274962.0,,,1700274967.0,1700275015.0,1700275072.0,24920511.2,1700275013.0,1700275198.0,1700275184.0,1700275192.0,66268440.0,1700275198.0,1700275203.0,5.0,,46.0,185.0,5.0,57.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.1,0,0,1.6,2988405013.0,1494812885.0,541034.0,63483.0,86.7,3.1,14942025.1,7474064.4
samtools_ID0000228,None,compute,0,1700274962.0,,,1700274967.0,1700275006.0,1700275073.0,21411812.1,1700275001.0,1700275203.0,1700275185.0,1700275193.0,67078362.0,1700275203.0,1700275208.0,5.0,,34.0,202.0,5.0,67.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.5,0,0,0.7,2968863203.0,1497830798.0,538918.0,63637.0,87.2,3.0,14844316.0,7489154.0
samtools_ID0000003,None,compute,0,1700274977.0,,,1700274982.0,1700275033.0,1700275088.0,55372415.2,1700275031.0,1700275360.0,1700275339.0,1700275353.0,86911937.0,1700275360.0,1700275365.0,5.0,,49.0,329.0,5.0,55.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.0,0,0,4.4,7179998777.0,3375626519.0,1334656.0,150417.0,212.4,5.8,15608693.0,7338318.5
bcftools_ID0000185,None,compute,0,1700275007.0,,,1700275012.0,1700275020.0,1700275058.0,18172424.4,1700275018.0,1700275148.0,1700275136.0,1700275142.0,25242896.0,1700275148.0,1700275153.0,5.0,,6.0,130.0,5.0,38.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,221180129.0,143884142.0,22281.0,11599.0,67.3,0.3,1579858.1,1027743.9
samtools_ID0000014,None,compute,0,1700275012.0,,,1700275017.0,1700275038.0,1700275088.0,61664786.2,1700275036.0,1700275405.0,1700275382.0,1700275395.0,89458198.0,1700275405.0,1700275410.0,5.0,,19.0,369.0,5.0,50.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.1,0,0,2.1,7234928412.0,3356099498.0,1332662.0,149705.0,211.5,4.7,13154415.3,6101999.1
bcftools_ID0000273,None,compute,0,1700275017.0,,,1700275022.0,1700275026.0,1700275058.0,24982428.0,1700275023.0,1700275148.0,1700275134.0,1700275139.0,31547439.0,1700275148.0,1700275153.0,5.0,,1.0,125.0,5.0,32.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,206875967.0,134454985.0,20764.0,10845.0,63.5,0.2,1591353.6,1034269.1
bcftools_ID0000108,None,compute,0,1700275017.0,,,1700275022.0,1700275027.0,1700275059.0,24442149.1,1700275024.0,1700275158.0,1700275142.0,1700275149.0,21595222.0,1700275158.0,1700275163.0,5.0,,2.0,134.0,5.0,32.0,584745096.0,7.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.3,217570529.0,141460939.0,21918.0,11404.0,69.5,0.6,1450470.2,943072.9
bcftools_ID0000218,None,compute,0,1700275027.0,,,1700275032.0,1700275036.0,1700275059.0,35377123.8,1700275034.0,1700275148.0,1700275138.0,1700275142.0,31181037.0,1700275148.0,1700275153.0,5.0,,2.0,114.0,5.0,23.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,221171970.0,143884142.0,22263.0,11599.0,68.3,0.5,1579799.8,1027743.9
samtools_ID0000250,cpu_2,compute,0,1700275032.0,,,1700275037.0,1700275065.0,1700275085.0,100831782.7,1700275063.0,1700275213.0,1700275196.0,1700275204.0,66423034.0,1700275213.0,1700275218.0,5.0,,26.0,150.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.7,0,0,1.0,3048782013.0,1499963066.0,547083.0,63745.0,88.2,2.1,15243910.1,7499815.3
samtools_ID0000124,cpu_2,compute,0,1700275032.0,,,1700275037.0,1700275085.0,1700275169.0,34826116.9,1700275083.0,1700275475.0,1700275455.0,1700275469.0,91019957.0,1700275475.0,1700275480.0,5.0,,46.0,392.0,5.0,84.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.5,0,0,0.9,7085439244.0,3350833850.0,1320464.0,149257.0,207.4,4.8,13368753.3,6322328.0
samtools_ID0000223,None,compute,0,1700275032.0,,,1700275037.0,1700275079.0,1700275157.0,37086552.0,1700275076.0,1700275420.0,1700275396.0,1700275409.0,90706983.0,1700275420.0,1700275425.0,5.0,,39.0,344.0,5.0,78.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.7,7262161499.0,3372678468.0,1343506.0,150259.0,211.4,4.4,16504912.5,7665178.3
bcftools_ID0000020,None,compute,0,1700275032.0,,,1700275037.0,1700275044.0,1700275068.0,37864218.5,1700275042.0,1700275163.0,1700275150.0,1700275155.0,32287417.0,1700275163.0,1700275168.0,5.0,,5.0,121.0,5.0,24.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,1.0,221183971.0,143883855.0,22296.0,11599.0,70.3,0.5,1474559.8,959225.7
bcftools_ID0000097,None,compute,0,1700275032.0,,,1700275037.0,1700275045.0,1700275068.0,35280671.6,1700275043.0,1700275163.0,1700275150.0,1700275154.0,31826295.0,1700275163.0,1700275168.0,5.0,,6.0,120.0,5.0,23.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.8,211849218.0,137789614.0,21294.0,11109.0,67.2,0.5,1513208.7,984211.5
samtools_ID0000151,None,compute,0,1700275037.0,,,1700275042.0,1700275095.0,1700275154.0,24821446.6,1700275093.0,1700275289.0,1700275267.0,1700275280.0,40374912.0,1700275289.0,1700275294.0,5.0,,51.0,196.0,5.0,59.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.3,0,0,2.3,2291089481.0,1029102777.0,469925.0,41985.0,85.4,3.9,11455447.4,5416330.4
bcftools_ID0000064,None,compute,0,1700275037.0,,,1700275042.0,1700275045.0,1700275067.0,40144456.0,1700275043.0,1700275158.0,1700275144.0,1700275149.0,25342279.0,1700275158.0,1700275163.0,5.0,,1.0,115.0,5.0,22.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,221169234.0,143883856.0,22257.0,11599.0,68.1,0.3,1579780.2,1027741.8
samtools_ID0000069,None,compute,0,1700275037.0,,,1700275042.0,1700275095.0,1700275182.0,32942556.0,1700275093.0,1700275455.0,1700275434.0,1700275447.0,91075179.0,1700275455.0,1700275460.0,5.0,,51.0,362.0,5.0,87.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.3,0,0,1.2,7124638366.0,3362552746.0,1328969.0,149711.0,209.2,5.4,15488344.3,7309897.3
samtools_ID0000173,None,compute,0,1700275042.0,,,1700275047.0,1700275118.0,1700275161.0,36304298.3,1700275117.0,1700275289.0,1700275275.0,1700275283.0,59209671.0,1700275289.0,1700275294.0,5.0,,70.0,172.0,5.0,43.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,99.0,0,0,1.0,2344753230.0,1046729865.0,482832.0,42618.0,89.7,4.3,11723766.2,5233649.3
samtools_ID0000052,None,compute,0,1700275042.0,,,1700275047.0,1700275095.0,1700275154.0,24843351.1,1700275093.0,1700275289.0,1700275267.0,1700275280.0,39555254.0,1700275289.0,1700275294.0,5.0,,46.0,196.0,5.0,59.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.5,0,0,0.6,2896214733.0,1486695886.0,526802.0,63248.0,85.3,3.4,14481073.7,7433479.4
bcftools_ID0000328,cpu_2,compute,0,1700275042.0,,,1700275047.0,1700275052.0,1700275071.0,55664459.8,1700275050.0,1700275163.0,1700275148.0,1700275153.0,30637019.0,1700275163.0,1700275168.0,5.0,,3.0,113.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,219086764.0,142489380.0,22026.0,11485.0,68.0,0.4,1564905.5,1017781.3
samtools_ID0000195,None,compute,0,1700275052.0,,,1700275057.0,1700275136.0,1700275164.0,60481506.2,1700275134.0,1700275294.0,1700275279.0,1700275287.0,61801867.0,1700275294.0,1700275299.0,5.0,,77.0,160.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,99.2,0,0,0.7,2333912742.0,1041328574.0,480763.0,42378.0,89.1,4.2,11669563.7,5206642.9
samtools_ID0000300,None,compute,0,1700275052.0,,,1700275057.0,1700275147.0,1700275214.0,44497791.5,1700275145.0,1700275475.0,1700275455.0,1700275468.0,90408120.0,1700275475.0,1700275480.0,5.0,,88.0,330.0,5.0,67.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.3,0,0,0.6,7082053151.0,3352807057.0,1321018.0,149317.0,206.4,4.6,16095575.3,7620016.0
samtools_ID0000201,None,compute,0,1700275052.0,,,1700275057.0,1700275150.0,1700275226.0,38347449.0,1700275148.0,1700275490.0,1700275466.0,1700275480.0,88583956.0,1700275490.0,1700275495.0,5.0,,91.0,342.0,5.0,76.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.2,0,0,0.6,7182602796.0,3361312290.0,1332424.0,149755.0,210.4,5.2,16324097.3,7639346.1
bcftools_ID0000317,None,compute,0,1700275052.0,,,1700275057.0,1700275059.0,1700275076.0,70484453.4,1700275058.0,1700275168.0,1700275156.0,1700275161.0,30954344.0,1700275168.0,1700275173.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.8,210621138.0,136938090.0,21167.0,11043.0,66.5,0.8,1504436.7,978129.2
samtools_ID0000278,None,compute,0,1700275057.0,,,1700275062.0,1700275157.0,1700275218.0,48934434.3,1700275155.0,1700275480.0,1700275458.0,1700275472.0,86960049.0,1700275480.0,1700275485.0,5.0,,93.0,325.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.2,0,0,0.6,7150971734.0,3360403602.0,1329461.0,149686.0,209.9,5.0,16252208.5,7637280.9
samtools_ID0000311,None,compute,0,1700275057.0,,,1700275062.0,1700275157.0,1700275229.0,40718125.9,1700275156.0,1700275490.0,1700275466.0,1700275480.0,87646516.0,1700275490.0,1700275495.0,5.0,,94.0,334.0,5.0,72.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.2,0,0,0.4,7256373358.0,3318527508.0,1329063.0,147910.0,203.8,5.0,16491757.6,7717505.8
bcftools_ID0000141,None,compute,0,1700275067.0,,,1700275072.0,1700275076.0,1700275093.0,62704695.0,1700275074.0,1700275183.0,1700275172.0,1700275177.0,29773711.0,1700275183.0,1700275188.0,5.0,,2.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.5,214764948.0,139730433.0,21599.0,11266.0,67.4,0.8,1534035.3,998074.5
samtools_ID0000239,None,compute,0,1700275072.0,,,1700275077.0,1700275163.0,1700275203.0,39616738.8,1700275161.0,1700275324.0,1700275310.0,1700275317.0,68634509.0,1700275324.0,1700275329.0,5.0,,84.0,163.0,5.0,40.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.8,0,0,0.3,2887622942.0,1463917526.0,518645.0,62339.0,82.0,2.1,15198015.5,7704829.1
samtools_ID0000030,None,compute,0,1700275072.0,,,1700275077.0,1700275176.0,1700275229.0,27644654.0,1700275173.0,1700275355.0,1700275338.0,1700275347.0,56874031.0,1700275355.0,1700275360.0,5.0,,96.0,182.0,5.0,53.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.9,2884288960.0,1481792630.0,529962.0,62847.0,83.0,2.3,15180468.2,7798908.6
samtools_ID0000041,None,compute,0,1700275072.0,,,1700275077.0,1700275175.0,1700275220.0,33154424.6,1700275173.0,1700275344.0,1700275326.0,1700275334.0,67452688.0,1700275344.0,1700275350.0,5.0,,96.0,171.0,6.0,45.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.8,0,0,0.1,2969331028.0,1475057643.0,529744.0,62809.0,83.3,2.5,15628058.0,7763461.3
bcftools_ID0000009,None,compute,0,1700275083.0,,,1700275088.0,1700275090.0,1700275119.0,25634631.2,1700275089.0,1700275208.0,1700275197.0,1700275202.0,29261768.0,1700275208.0,1700275213.0,5.0,,1.0,119.0,5.0,29.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,217578506.0,141460940.0,21887.0,11404.0,67.2,0.6,1554132.2,1010435.3
bcftools_ID0000295,None,compute,0,1700275088.0,,,1700275093.0,1700275117.0,1700275142.0,32824024.2,1700275116.0,1700275233.0,1700275220.0,1700275227.0,21995825.0,1700275233.0,1700275238.0,5.0,,23.0,117.0,5.0,25.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,218837320.0,142316198.0,22015.0,11472.0,67.5,0.5,1563123.7,1016544.3
bcftools_ID0000075,None,compute,0,1700275123.0,,,1700275128.0,1700275131.0,1700275154.0,37565598.9,1700275129.0,1700275243.0,1700275229.0,1700275235.0,25815059.0,1700275243.0,1700275249.0,5.0,,1.0,114.0,6.0,23.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,209504261.0,136216123.0,21022.0,10987.0,63.0,0.7,1611571.2,1047816.3
samtools_ID0000146,None,compute,0,1700275123.0,,,1700275128.0,1700275175.0,1700275253.0,37423169.3,1700275173.0,1700275515.0,1700275494.0,1700275508.0,87721937.0,1700275515.0,1700275520.0,5.0,,45.0,342.0,5.0,78.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.8,0,0,0.6,7080172912.0,3354884051.0,1322203.0,149377.0,206.3,4.4,16091302.1,7802055.9
samtools_ID0000190,None,compute,0,1700275128.0,,,1700275133.0,1700275176.0,1700275252.0,38013595.0,1700275174.0,1700275520.0,1700275496.0,1700275512.0,74465253.0,1700275520.0,1700275525.0,5.0,,41.0,346.0,5.0,76.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.2,0,0,0.7,7261143195.0,3339021693.0,1340529.0,148585.0,207.2,4.3,16135873.8,7765166.7
samtools_ID0000245,None,compute,0,1700275138.0,,,1700275143.0,1700275177.0,1700275253.0,38424865.0,1700275175.0,1700275520.0,1700275496.0,1700275511.0,82977282.0,1700275520.0,1700275525.0,5.0,,32.0,345.0,5.0,76.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.1,0,0,0.9,7200523877.0,3320676160.0,1326467.0,147896.0,205.6,5.0,16001164.2,7546991.3
samtools_ID0000168,None,compute,0,1700275138.0,,,1700275143.0,1700275175.0,1700275254.0,36770160.8,1700275173.0,1700275520.0,1700275497.0,1700275511.0,87759216.0,1700275520.0,1700275525.0,5.0,,30.0,347.0,5.0,79.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.1,0,0,1.0,7238947132.0,3329115628.0,1333713.0,148236.0,206.5,5.6,16086549.2,7566171.9
samtools_ID0000047,None,compute,0,1700275138.0,,,1700275143.0,1700275175.0,1700275245.0,42788754.2,1700275173.0,1700275510.0,1700275488.0,1700275504.0,77368966.0,1700275510.0,1700275515.0,5.0,,30.0,337.0,5.0,70.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.7,0,0,0.8,7319130040.0,3338707477.0,1343809.0,148694.0,208.9,5.2,16264733.4,7587971.5
samtools_ID0000162,None,compute,0,1700275143.0,,,1700275148.0,1700275176.0,1700275219.0,35835010.4,1700275174.0,1700275344.0,1700275328.0,1700275335.0,66703553.0,1700275344.0,1700275350.0,5.0,,26.0,170.0,6.0,43.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.9,0,0,1.1,2278213360.0,1024002527.0,467006.0,41777.0,83.2,3.0,11990596.6,5389487.0
bcftools_ID0000130,None,compute,0,1700275143.0,,,1700275148.0,1700275150.0,1700275168.0,55095690.0,1700275149.0,1700275259.0,1700275244.0,1700275249.0,32380149.0,1700275259.0,1700275264.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.6,209406236.0,136125271.0,21052.0,10980.0,63.1,0.4,1610817.2,1047117.5
samtools_ID0000036,None,compute,0,1700275148.0,,,1700275153.0,1700275175.0,1700275251.0,38753940.6,1700275173.0,1700275535.0,1700275514.0,1700275528.0,89121716.0,1700275535.0,1700275540.0,5.0,,20.0,362.0,5.0,76.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.0,0,0,0.3,7183576327.0,3315038946.0,1322418.0,147676.0,203.9,4.9,14660359.9,6906331.1
samtools_ID0000261,None,compute,0,1700275148.0,,,1700275153.0,1700275176.0,1700275212.0,44847982.3,1700275174.0,1700275339.0,1700275321.0,1700275328.0,68436776.0,1700275339.0,1700275344.0,5.0,,21.0,165.0,5.0,36.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.5,0,0,1.9,2372980316.0,1052992231.0,490750.0,42760.0,86.4,2.3,12489370.1,5542064.4
