,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,cpu_2,compute,0,1700303725.0,,,1700303730.0,1700303750.0,1700303859.0,12607839.4,1700303747.0,1700303986.0,1700303968.0,1700303976.0,64529752.0,1700303986.0,1700303991.0,5.0,,17.0,239.0,5.0,109.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.6,0,0,0.4,2333321740.0,1039380044.0,481139.0,42266.0,86.0,2.8,12280640.7,5470421.3
samtools_ID0000316,cpu_2,compute,0,1700303725.0,,,1700303730.0,1700303749.0,1700303859.0,11993158.5,1700303747.0,1700303991.0,1700303975.0,1700303984.0,58515766.0,1700303991.0,1700303996.0,5.0,,17.0,244.0,5.0,110.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.4,2941966967.0,1463346861.0,522362.0,62369.0,81.5,2.4,14709834.8,7316734.3
samtools_ID0000019,None,compute,0,1700303725.0,,,1700303730.0,1700303779.0,1700303870.0,15280109.2,1700303777.0,1700303991.0,1700303975.0,1700303983.0,64002209.0,1700303991.0,1700303996.0,5.0,,47.0,214.0,5.0,91.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.4,2317669713.0,1034130041.0,477300.0,42076.0,83.7,2.2,12875942.8,5745166.9
samtools_ID0000080,None,compute,0,1700303735.0,,,1700303740.0,1700303779.0,1700303942.0,16831943.5,1700303777.0,1700304202.0,1700304179.0,1700304193.0,87795805.0,1700304202.0,1700304207.0,5.0,,37.0,425.0,5.0,163.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.3,0,0,0.6,7311210701.0,3326664600.0,1336785.0,148274.0,206.2,4.3,16616388.0,7736429.3
samtools_ID0000223,None,compute,0,1700303775.0,,,1700303780.0,1700303785.0,1700303939.0,17937377.0,1700303784.0,1700304217.0,1700304193.0,1700304208.0,81867264.0,1700304217.0,1700304222.0,5.0,,4.0,433.0,5.0,154.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.1,0,0,1.9,7297601042.0,3375626530.0,1347443.0,150417.0,218.2,5.7,15526810.7,7182184.1
bcftools_ID0000108,cpu_2,compute,0,1700303785.0,,,1700303790.0,1700303793.0,1700303843.0,12716237.7,1700303791.0,1700303945.0,1700303930.0,1700303935.0,32803925.0,1700303945.0,1700303951.0,5.0,,1.0,154.0,6.0,50.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,207171855.0,134655694.0,20858.0,10862.0,62.2,0.3,1381145.7,897704.6
bcftools_ID0000042,None,compute,0,1700303785.0,,,1700303790.0,1700303793.0,1700303841.0,14113009.7,1700303792.0,1700303930.0,1700303916.0,1700303921.0,31407207.0,1700303930.0,1700303935.0,5.0,,2.0,138.0,5.0,48.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,209285670.0,136063317.0,21028.0,10975.0,63.2,0.3,1609889.8,1046640.9
bcftools_ID0000240,None,compute,0,1700303790.0,,,1700303795.0,1700303798.0,1700303837.0,17823607.3,1700303796.0,1700303930.0,1700303916.0,1700303921.0,32527089.0,1700303930.0,1700303935.0,5.0,,1.0,134.0,5.0,39.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,215276129.0,139965592.0,21678.0,11283.0,65.5,0.5,1537686.6,999754.2
bcftools_ID0000009,None,compute,0,1700303790.0,,,1700303795.0,1700303802.0,1700303845.0,16474527.2,1700303800.0,1700303935.0,1700303922.0,1700303927.0,29836132.0,1700303935.0,1700303940.0,5.0,,5.0,135.0,5.0,43.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.1,218441413.0,142045315.0,21975.0,11451.0,68.1,0.8,1560295.8,1014609.4
samtools_ID0000217,None,compute,0,1700303795.0,,,1700303800.0,1700303871.0,1700303935.0,22199199.9,1700303869.0,1700304061.0,1700304046.0,1700304054.0,61254345.0,1700304061.0,1700304066.0,5.0,,69.0,192.0,5.0,64.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.5,0,0,0.6,2307092869.0,1032196506.0,474293.0,42045.0,83.6,2.3,12142594.0,5432613.2
samtools_ID0000283,None,compute,0,1700303795.0,,,1700303800.0,1700303824.0,1700303884.0,24084034.9,1700303822.0,1700304016.0,1700303989.0,1700304007.0,27502655.0,1700304016.0,1700304021.0,5.0,,22.0,194.0,5.0,60.0,1284963414.0,18.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.1,2313061898.0,1030415798.0,476829.0,41889.0,83.3,2.5,12850343.9,5724532.2
samtools_ID0000250,cpu_2,compute,0,1700303795.0,,,1700303800.0,1700303840.0,1700303915.0,20109408.6,1700303836.0,1700304101.0,1700304085.0,1700304093.0,64433999.0,1700304101.0,1700304106.0,5.0,,36.0,265.0,5.0,75.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.2,0,0,0.3,3055979377.0,1482974601.0,540117.0,63164.0,85.8,3.4,9857998.0,4783789.0
samtools_ID0000305,None,compute,0,1700303795.0,,,1700303800.0,1700303822.0,1700303884.0,23553755.8,1700303820.0,1700304016.0,1700303989.0,1700304007.0,27184518.0,1700304016.0,1700304021.0,5.0,,20.0,196.0,5.0,62.0,1284963414.0,18.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.2,2311561633.0,1030253109.0,476362.0,41891.0,83.7,2.1,12842009.1,5723628.4
bcftools_ID0000262,None,compute,0,1700303800.0,,,1700303805.0,1700303816.0,1700303851.0,20163433.5,1700303814.0,1700303940.0,1700303926.0,1700303931.0,32619275.0,1700303940.0,1700303945.0,5.0,,9.0,126.0,5.0,35.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,211162399.0,137320533.0,21218.0,11072.0,64.0,0.3,1624326.1,1056311.8
samtools_ID0000069,None,compute,0,1700303800.0,,,1700303805.0,1700303874.0,1700303963.0,32036069.4,1700303872.0,1700304237.0,1700304216.0,1700304230.0,87175926.0,1700304237.0,1700304242.0,5.0,,67.0,365.0,5.0,89.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.8,0,0,1.0,7286005616.0,3339616869.0,1341855.0,148672.0,210.9,5.7,15502139.6,7421370.8
bcftools_ID0000152,None,compute,0,1700303800.0,,,1700303805.0,1700303811.0,1700303848.0,18763063.4,1700303809.0,1700303935.0,1700303923.0,1700303927.0,32384177.0,1700303935.0,1700303940.0,5.0,,4.0,126.0,5.0,37.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,212991366.0,138564518.0,21398.0,11171.0,64.1,0.3,1638395.1,1065880.9
samtools_ID0000162,None,compute,0,1700303810.0,,,1700303815.0,1700303925.0,1700303991.0,20917078.5,1700303921.0,1700304122.0,1700304104.0,1700304113.0,59007463.0,1700304122.0,1700304127.0,5.0,,106.0,201.0,5.0,66.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.6,0,0,2.8,2378918683.0,1058113309.0,491377.0,43022.0,87.5,2.1,11894593.4,5290566.5
samtools_ID0000311,None,compute,0,1700303810.0,,,1700303815.0,1700303923.0,1700304027.0,26748720.5,1700303921.0,1700304297.0,1700304273.0,1700304287.0,87268100.0,1700304297.0,1700304302.0,5.0,,106.0,376.0,5.0,104.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.2,0,0,0.6,7111277154.0,3347487967.0,1320021.0,149209.0,209.1,6.0,15802838.1,7438862.1
samtools_ID0000058,None,compute,0,1700303810.0,,,1700303815.0,1700303923.0,1700304057.0,20569719.1,1700303921.0,1700304327.0,1700304303.0,1700304317.0,86053521.0,1700304327.0,1700304332.0,5.0,,106.0,406.0,5.0,134.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.5,0,0,0.7,7168012939.0,3367114708.0,1333573.0,149959.0,212.2,4.9,15928917.6,7482477.1
samtools_ID0000179,None,compute,0,1700303810.0,,,1700303815.0,1700303923.0,1700304044.0,22715119.6,1700303921.0,1700304307.0,1700304286.0,1700304299.0,87956370.0,1700304307.0,1700304312.0,5.0,,106.0,386.0,5.0,121.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.9,0,0,0.7,7068993821.0,3350960595.0,1319519.0,149229.0,206.3,5.0,16065895.0,7615819.5
bcftools_ID0000075,None,compute,0,1700303815.0,,,1700303820.0,1700303823.0,1700303855.0,23160202.2,1700303822.0,1700303945.0,1700303930.0,1700303935.0,31722442.0,1700303945.0,1700303951.0,5.0,,2.0,123.0,6.0,32.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,210702441.0,137002715.0,21172.0,11048.0,63.2,0.5,1620788.0,1053867.0
samtools_ID0000030,None,compute,0,1700303820.0,,,1700303825.0,1700303923.0,1700303960.0,43509881.6,1700303921.0,1700304096.0,1700304074.0,1700304086.0,41516598.0,1700304096.0,1700304101.0,5.0,,96.0,175.0,5.0,37.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.5,0,0,0.4,2894506925.0,1466484334.0,519217.0,62476.0,81.9,2.6,14472534.6,7332421.7
bcftools_ID0000119,None,compute,0,1700303825.0,,,1700303830.0,1700303832.0,1700303862.0,24798933.1,1700303830.0,1700303951.0,1700303936.0,1700303941.0,29986475.0,1700303951.0,1700303956.0,5.0,,0.0,121.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,211692978.0,137674257.0,21269.0,11100.0,63.9,0.4,1628407.5,1059032.7
samtools_ID0000014,None,compute,0,1700303825.0,,,1700303830.0,1700303925.0,1700304071.0,18751704.6,1700303921.0,1700304337.0,1700304316.0,1700304331.0,83750847.0,1700304337.0,1700304342.0,5.0,,91.0,416.0,5.0,146.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.5,0,0,0.7,7073763182.0,3336997613.0,1311863.0,148801.0,209.6,5.1,15719473.7,7415550.3
bcftools_ID0000273,None,compute,0,1700303830.0,,,1700303835.0,1700303837.0,1700303863.0,32180737.0,1700303836.0,1700303951.0,1700303939.0,1700303943.0,32762747.0,1700303951.0,1700303956.0,5.0,,1.0,115.0,5.0,26.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,208208268.0,135342266.0,20912.0,10918.0,63.8,0.3,1601602.1,1041094.4
bcftools_ID0000141,None,compute,0,1700303830.0,,,1700303835.0,1700303837.0,1700303864.0,30202382.6,1700303836.0,1700303951.0,1700303940.0,1700303944.0,32497484.0,1700303951.0,1700303956.0,5.0,,1.0,115.0,5.0,27.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,209071994.0,135924508.0,21006.0,10964.0,63.3,0.7,1608246.1,1045573.1
samtools_ID0000294,None,compute,0,1700303835.0,,,1700303840.0,1700303928.0,1700303966.0,42780128.6,1700303927.0,1700304096.0,1700304078.0,1700304086.0,60565067.0,1700304096.0,1700304101.0,5.0,,87.0,169.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.4,0,0,0.2,3004430062.0,1478726868.0,531605.0,63054.0,86.0,2.4,15022150.3,7393634.3
samtools_ID0000096,None,compute,0,1700303835.0,,,1700303840.0,1700303935.0,1700303976.0,38060288.6,1700303933.0,1700304096.0,1700304080.0,1700304090.0,52048423.0,1700304096.0,1700304101.0,5.0,,93.0,163.0,5.0,41.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.2,2309813779.0,1028244133.0,476352.0,41785.0,82.8,2.3,12832298.8,5712467.4
samtools_ID0000052,None,compute,0,1700303835.0,,,1700303840.0,1700303928.0,1700303984.0,26542307.3,1700303927.0,1700304106.0,1700304088.0,1700304096.0,61828767.0,1700304106.0,1700304112.0,5.0,,87.0,179.0,6.0,56.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.4,0,0,0.2,2316390257.0,1035021835.0,476616.0,42140.0,83.9,2.4,12868834.8,5750121.3
samtools_ID0000300,None,compute,0,1700303840.0,,,1700303845.0,1700303943.0,1700304101.0,17591130.3,1700303941.0,1700304367.0,1700304345.0,1700304359.0,90466220.0,1700304367.0,1700304372.0,5.0,,96.0,426.0,5.0,158.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.7,0,0,0.7,7206182278.0,3352817716.0,1328932.0,149548.0,212.5,5.4,16013738.4,7450706.0
bcftools_ID0000086,None,compute,0,1700303845.0,,,1700303850.0,1700303853.0,1700303876.0,38357808.1,1700303851.0,1700303966.0,1700303953.0,1700303960.0,21052376.0,1700303966.0,1700303971.0,5.0,,1.0,115.0,5.0,23.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,220790968.0,143613384.0,22210.0,11576.0,68.3,0.8,1577078.3,1025809.9
samtools_ID0000157,None,compute,0,1700303865.0,,,1700303870.0,1700303943.0,1700304087.0,19358369.8,1700303941.0,1700304352.0,1700304329.0,1700304343.0,85914845.0,1700304352.0,1700304357.0,5.0,,71.0,411.0,5.0,144.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.1,0,0,0.7,7392589532.0,3345348329.0,1352248.0,149025.0,211.5,4.9,16427976.7,7434107.4
bcftools_ID0000229,None,compute,0,1700303875.0,,,1700303880.0,1700303882.0,1700303919.0,19440093.9,1700303881.0,1700304016.0,1700303994.0,1700304007.0,11309438.0,1700304016.0,1700304021.0,5.0,,1.0,135.0,5.0,37.0,584745097.0,13.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,208307995.0,135420449.0,20928.0,10924.0,62.9,1.2,1602369.2,1041695.8
bcftools_ID0000064,None,compute,0,1700303880.0,,,1700303885.0,1700303888.0,1700303916.0,26061413.4,1700303886.0,1700304011.0,1700303991.0,1700304004.0,11323686.0,1700304011.0,1700304016.0,5.0,,1.0,125.0,5.0,28.0,584745096.0,13.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,209994229.0,136534217.0,21103.0,11012.0,63.5,0.3,1615340.2,1050263.2
samtools_ID0000278,None,compute,0,1700303885.0,,,1700303890.0,1700303943.0,1700304080.0,20249107.2,1700303941.0,1700304347.0,1700304325.0,1700304339.0,86529349.0,1700304347.0,1700304352.0,5.0,,51.0,406.0,5.0,137.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.3,0,0,0.2,7186944223.0,3366472551.0,1334991.0,149951.0,209.0,5.5,15970987.2,7481050.1
samtools_ID0000212,None,compute,0,1700303885.0,,,1700303890.0,1700303943.0,1700304065.0,23029388.3,1700303941.0,1700304332.0,1700304305.0,1700304324.0,63912999.0,1700304332.0,1700304337.0,5.0,,51.0,391.0,5.0,122.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.5,0,0,0.8,7183164026.0,3361300987.0,1332312.0,149767.0,209.3,4.7,16325372.8,7639320.4
samtools_ID0000173,None,compute,0,1700303900.0,,,1700303905.0,1700303943.0,1700304022.0,18107322.6,1700303941.0,1700304147.0,1700304130.0,1700304138.0,58786490.0,1700304147.0,1700304152.0,5.0,,36.0,206.0,5.0,79.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.6,0,0,0.3,2378906069.0,1058113310.0,491341.0,43022.0,88.0,2.5,12520558.3,5569017.4
register_condorpool_1_3,None,auxiliary,0,1700303900.0,,,1700303905.0,,,0.0,1700303905.0,1700303910.0,,,0.0,1700303910.0,1700303915.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/pegasus.3072359680083203697.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1700303905.0,,,1700303910.0,1700303943.0,1700304082.0,20172351.0,1700303941.0,1700304347.0,1700304326.0,1700304340.0,85025415.0,1700304347.0,1700304352.0,5.0,,31.0,406.0,5.0,139.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.5,0,0,0.6,7193775473.0,3350160583.0,1325486.0,149481.0,212.5,5.7,15986167.7,7444801.3
samtools_ID0000195,None,compute,0,1700303905.0,,,1700303910.0,1700303948.0,1700304020.0,19905913.0,1700303946.0,1700304147.0,1700304129.0,1700304136.0,67982186.0,1700304147.0,1700304152.0,5.0,,36.0,201.0,5.0,72.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.8,0,0,0.2,2374791629.0,1054523940.0,490948.0,42838.0,87.8,2.5,12498903.3,5550126.0
samtools_ID0000289,None,compute,0,1700303910.0,,,1700303915.0,1700303943.0,1700304052.0,25911995.0,1700303941.0,1700304322.0,1700304299.0,1700304315.0,77475824.0,1700304322.0,1700304327.0,5.0,,26.0,381.0,5.0,109.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.7,0,0,1.1,7399769749.0,3354457469.0,1357841.0,149325.0,215.6,5.4,16086456.0,7454349.9
samtools_ID0000025,None,compute,0,1700303910.0,,,1700303915.0,1700303943.0,1700304063.0,23826472.2,1700303941.0,1700304332.0,1700304307.0,1700304324.0,71480572.0,1700304332.0,1700304337.0,5.0,,26.0,391.0,5.0,120.0,2653555019.0,17.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.7,0,0,1.0,7142851010.0,3342792215.0,1319085.0,149120.0,210.2,5.7,15873002.2,7428427.1
samtools_ID0000091,None,compute,0,1700303915.0,,,1700303920.0,1700303943.0,1700304062.0,23490712.1,1700303941.0,1700304327.0,1700304303.0,1700304317.0,87019210.0,1700304327.0,1700304332.0,5.0,,21.0,386.0,5.0,119.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.6,0,0,0.2,7078164668.0,3333057910.0,1309694.0,148688.0,202.6,5.2,16086737.9,7751297.5
samtools_ID0000129,None,compute,0,1700303925.0,,,1700303930.0,1700303943.0,1700303999.0,26132943.6,1700303941.0,1700304127.0,1700304110.0,1700304118.0,67220032.0,1700304127.0,1700304132.0,5.0,,11.0,186.0,5.0,56.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.0,0,0,1.6,3093511613.0,1504417706.0,551716.0,63972.0,88.5,2.4,15467558.1,7522088.5
register_condorpool_1_1,None,auxiliary,0,1700303925.0,,,1700303930.0,,,0.0,1700303930.0,1700303935.0,,,0.0,1700303935.0,1700303940.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/pegasus.3072359680083203697.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
samtools_ID0000327,None,compute,0,1700303930.0,,,1700303935.0,1700303944.0,1700303998.0,27454900.5,1700303941.0,1700304127.0,1700304114.0,1700304121.0,65548709.0,1700304127.0,1700304132.0,5.0,,6.0,186.0,5.0,54.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.7,0,0,0.4,3102459177.0,1499092073.0,549203.0,63824.0,90.1,3.2,14773615.1,7138533.7
bcftools_ID0000241,None,compute,0,1700303935.0,,,1700303940.0,1700303945.0,1700303962.0,53367037.6,1700303944.0,1700303981.0,1700303972.0,1700303975.0,536.0,1700303981.0,1700303986.0,5.0,,4.0,37.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700303935.0,,,1700303940.0,1700303943.0,1700303965.0,34221922.4,1700303941.0,1700303986.0,1700303974.0,1700303978.0,481.0,1700303986.0,1700303991.0,5.0,,1.0,45.0,5.0,22.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
