,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000162,cpu_2,compute,0,1700317524.0,,,1700317529.0,1700317536.0,1700317560.0,77196064.6,1700317534.0,1700317709.0,1700317691.0,1700317699.0,59539036.0,1700317709.0,1700317714.0,5.0,,5.0,175.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.6,0,0,1.7,3109100935.0,1507834953.0,550767.0,64230.0,92.6,2.9,12954587.2,6282645.6
samtools_ID0000316,None,compute,0,1700317524.0,,,1700317529.0,1700317536.0,1700317558.0,83124009.0,1700317534.0,1700317719.0,1700317701.0,1700317713.0,42978570.0,1700317719.0,1700317724.0,5.0,,5.0,185.0,5.0,22.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.0,0,0,0.8,2874258122.0,1473965632.0,522537.0,62672.0,85.3,2.7,11054838.9,5895862.5
samtools_ID0000294,None,compute,0,1700317524.0,,,1700317529.0,1700317537.0,1700317558.0,107574527.6,1700317534.0,1700317689.0,1700317668.0,1700317679.0,44404544.0,1700317689.0,1700317694.0,5.0,,5.0,155.0,5.0,21.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.9,0,0,0.6,2310329500.0,1035304745.0,474504.0,42206.0,85.3,2.1,12159628.9,5448972.3
samtools_ID0000129,None,compute,0,1700317524.0,,,1700317529.0,1700317537.0,1700317556.0,117515701.8,1700317534.0,1700317689.0,1700317674.0,1700317681.0,67516275.0,1700317689.0,1700317694.0,5.0,,5.0,155.0,5.0,19.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,99.5,0,0,0.5,2978616502.0,1498883420.0,539342.0,63713.0,90.8,3.8,14183888.1,7137540.1
samtools_ID0000206,None,compute,0,1700317524.0,,,1700317529.0,1700317536.0,1700317561.0,77640409.8,1700317534.0,1700317699.0,1700317680.0,1700317689.0,59625110.0,1700317699.0,1700317704.0,5.0,,5.0,165.0,5.0,25.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,99.0,0,0,0.1,2984886604.0,1465350992.0,528015.0,62430.0,87.5,3.2,14213745.7,7326755.0
samtools_ID0000305,None,compute,0,1700317529.0,,,1700317534.0,1700317557.0,1700317577.0,120009703.3,1700317553.0,1700317709.0,1700317691.0,1700317699.0,62764660.0,1700317709.0,1700317714.0,5.0,,19.0,156.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.1,0,0,0.7,2360127824.0,1050741135.0,486978.0,42731.0,87.8,2.2,11800639.1,5253705.7
samtools_ID0000140,None,compute,0,1700317539.0,,,1700317544.0,1700317560.0,1700317578.0,127083308.3,1700317559.0,1700317709.0,1700317694.0,1700317702.0,63709672.0,1700317709.0,1700317714.0,5.0,,15.0,150.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.6,0,0,0.3,3061986573.0,1487797616.0,539444.0,63441.0,87.4,2.2,14580888.4,7084750.6
samtools_ID0000327,None,compute,0,1700317544.0,,,1700317549.0,1700317557.0,1700317575.0,125231538.0,1700317553.0,1700317709.0,1700317687.0,1700317700.0,42086529.0,1700317709.0,1700317714.0,5.0,,4.0,156.0,5.0,18.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.6,0,0,0.8,3016543154.0,1499462829.0,543793.0,63720.0,87.3,2.3,15082715.8,7497314.1
samtools_ID0000283,None,compute,0,1700317554.0,,,1700317559.0,1700317575.0,1700317594.0,119189754.4,1700317574.0,1700317729.0,1700317711.0,1700317719.0,64362503.0,1700317729.0,1700317734.0,5.0,,15.0,155.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,98.4,0,0,0.6,3029939512.0,1488122485.0,539581.0,63343.0,91.0,2.5,14428283.4,7086297.5
samtools_ID0000118,None,compute,0,1700317564.0,,,1700317569.0,1700317575.0,1700317593.0,125026356.3,1700317574.0,1700317729.0,1700317709.0,1700317720.0,45511735.0,1700317729.0,1700317734.0,5.0,,5.0,155.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.9,0,0,0.2,3070330402.0,1491715156.0,539974.0,63653.0,88.4,2.3,14620621.0,7103405.5
samtools_ID0000052,cpu_2,compute,0,1700317564.0,,,1700317569.0,1700317576.0,1700317599.0,101542150.5,1700317574.0,1700317759.0,1700317745.0,1700317752.0,65167923.0,1700317759.0,1700317764.0,5.0,,5.0,185.0,5.0,23.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,98.6,0,0,0.7,3042712382.0,1478462625.0,534567.0,63076.0,89.9,3.2,11269305.1,5475787.5
samtools_ID0000278,None,compute,0,1700317599.0,,,1700317604.0,1700317607.0,1700317654.0,67268243.4,1700317605.0,1700317945.0,1700317922.0,1700317936.0,86897295.0,1700317945.0,1700317950.0,5.0,,1.0,340.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.9,0,0,5.1,7376501648.0,3355749233.0,1356496.0,149342.0,212.8,5.1,14753003.3,6991144.2
samtools_ID0000300,None,compute,0,1700317599.0,,,1700317604.0,1700317607.0,1700317647.0,80144948.4,1700317605.0,1700317950.0,1700317929.0,1700317943.0,87299067.0,1700317950.0,1700317955.0,5.0,,1.0,345.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.7,0,0,2.4,7309554206.0,3328958681.0,1336701.0,148402.0,211.7,5.6,13791611.7,6401843.6
samtools_ID0000289,None,compute,0,1700317604.0,,,1700317609.0,1700317628.0,1700317711.0,36034880.9,1700317625.0,1700318016.0,1700317994.0,1700318007.0,87077301.0,1700318016.0,1700318021.0,5.0,,16.0,391.0,5.0,83.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.0,0,0,1.8,7354319411.0,3341477202.0,1347589.0,148845.0,211.4,4.9,13876074.4,6425917.7
samtools_ID0000135,cpu_2,compute,0,1700317604.0,,,1700317609.0,1700317627.0,1700317664.0,92097053.4,1700317625.0,1700317970.0,1700317947.0,1700317963.0,78212637.0,1700317970.0,1700317975.0,5.0,,16.0,345.0,5.0,37.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.6,0,0,1.9,7262788585.0,3324592988.0,1330519.0,148209.0,207.8,5.2,13703374.7,6393448.1
samtools_ID0000311,cpu_2,compute,0,1700317609.0,,,1700317614.0,1700317636.0,1700317666.0,137625983.3,1700317629.0,1700317955.0,1700317931.0,1700317947.0,75929774.0,1700317955.0,1700317960.0,5.0,,15.0,326.0,5.0,30.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,232.3,0,0,3.2,7313725561.0,3353499695.0,1349620.0,149220.0,218.8,8.0,14925970.5,7135105.7
samtools_ID0000157,None,compute,0,1700317614.0,,,1700317619.0,1700317627.0,1700317670.0,73711661.2,1700317625.0,1700317950.0,1700317928.0,1700317942.0,87381802.0,1700317950.0,1700317955.0,5.0,,6.0,325.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,228.8,0,0,1.9,7300686367.0,3341539269.0,1344438.0,148734.0,215.5,6.5,15209763.3,7109658.0
samtools_ID0000239,None,compute,0,1700317614.0,,,1700317619.0,1700317626.0,1700317645.0,118208822.4,1700317625.0,1700317849.0,1700317831.0,1700317843.0,42973352.0,1700317849.0,1700317854.0,5.0,,6.0,224.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.0,0,0,6.7,2983806210.0,1478078285.0,533065.0,62909.0,87.7,2.6,8525160.6,4223080.8
samtools_ID0000124,None,compute,0,1700317619.0,,,1700317624.0,1700317646.0,1700317697.0,61502438.0,1700317645.0,1700317970.0,1700317946.0,1700317960.0,85464431.0,1700317970.0,1700317975.0,5.0,,21.0,325.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.9,0,0,1.9,7390467631.0,3355570348.0,1356851.0,149378.0,214.3,4.8,16066234.0,7456823.0
samtools_ID0000272,cpu_2,compute,0,1700317624.0,,,1700317629.0,1700317647.0,1700317673.0,69194184.9,1700317645.0,1700317864.0,1700317847.0,1700317855.0,66807207.0,1700317864.0,1700317869.0,5.0,,16.0,219.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.8,0,0,0.7,2348432154.0,1043852928.0,485229.0,42413.0,88.1,3.7,7338850.5,3262040.4
samtools_ID0000096,None,compute,0,1700317624.0,,,1700317629.0,1700317647.0,1700317670.0,85013331.0,1700317645.0,1700317804.0,1700317786.0,1700317794.0,64765080.0,1700317804.0,1700317809.0,5.0,,16.0,159.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.3,0,0,2.5,3136031412.0,1514316181.0,555759.0,64481.0,92.4,2.8,14933482.9,7211029.4
samtools_ID0000322,None,compute,0,1700317629.0,,,1700317634.0,1700317697.0,1700317743.0,72432785.4,1700317693.0,1700318011.0,1700317989.0,1700318003.0,89195833.0,1700318011.0,1700318016.0,5.0,,59.0,318.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.5,0,0,1.6,7126156746.0,3356715072.0,1325487.0,149542.0,208.0,4.5,15835903.9,7459366.8
samtools_ID0000019,None,compute,0,1700317629.0,,,1700317634.0,1700317648.0,1700317668.0,106710457.9,1700317645.0,1700317844.0,1700317826.0,1700317834.0,65258103.0,1700317844.0,1700317849.0,5.0,,11.0,199.0,5.0,20.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.7,0,0,17.6,2366416178.0,1053903058.0,488383.0,42872.0,91.3,2.9,8160055.8,3634148.5
samtools_ID0000223,None,compute,0,1700317629.0,,,1700317634.0,1700317646.0,1700317731.0,34828870.4,1700317645.0,1700318000.0,1700317975.0,1700317989.0,88699131.0,1700318000.0,1700318005.0,5.0,,11.0,355.0,5.0,85.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.2,0,0,0.9,7244669300.0,3363843764.0,1337392.0,149958.0,211.9,5.2,16099265.1,7475208.4
samtools_ID0000113,None,compute,0,1700317639.0,,,1700317644.0,1700317689.0,1700317739.0,62207449.2,1700317688.0,1700318011.0,1700317990.0,1700318005.0,83718663.0,1700318011.0,1700318016.0,5.0,,44.0,323.0,5.0,50.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.7,0,0,2.3,7149159229.0,3366075807.0,1331486.0,149900.0,213.1,5.8,15541650.5,7480168.5
samtools_ID0000047,None,compute,0,1700317639.0,,,1700317644.0,1700317690.0,1700317747.0,53695359.5,1700317688.0,1700318031.0,1700318011.0,1700318026.0,84633371.0,1700318031.0,1700318036.0,5.0,,44.0,343.0,5.0,57.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,228.4,0,0,1.9,7253962890.0,3369812998.0,1340770.0,150189.0,219.2,5.8,14804005.9,6877169.4
bcftools_ID0000130,None,compute,0,1700317694.0,,,1700317699.0,1700317705.0,1700317723.0,56357341.7,1700317703.0,1700317814.0,1700317800.0,1700317804.0,30387301.0,1700317814.0,1700317819.0,5.0,,4.0,111.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,208737892.0,135709074.0,20972.0,10947.0,63.3,0.2,1605676.1,1043916.0
bcftools_ID0000229,cpu_2,compute,0,1700317694.0,,,1700317699.0,1700317703.0,1700317723.0,46926131.6,1700317701.0,1700317814.0,1700317800.0,1700317804.0,31694438.0,1700317814.0,1700317819.0,5.0,,2.0,113.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,220497201.0,143430437.0,22180.0,11561.0,67.9,0.3,1574980.0,1024503.1
bcftools_ID0000295,None,compute,0,1700317694.0,,,1700317699.0,1700317701.0,1700317719.0,58037857.1,1700317700.0,1700317809.0,1700317797.0,1700317801.0,32632675.0,1700317809.0,1700317814.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.3,217421574.0,141364246.0,21874.0,11397.0,68.3,0.3,1553011.2,1009744.6
samtools_ID0000173,cpu_2,compute,0,1700317694.0,,,1700317699.0,1700317708.0,1700317731.0,89131662.8,1700317706.0,1700317880.0,1700317861.0,1700317872.0,44571817.0,1700317880.0,1700317885.0,5.0,,7.0,174.0,5.0,23.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.0,0,0,0.8,3020789634.0,1479300466.0,535272.0,63014.0,87.1,3.1,13133868.0,6431741.2
bcftools_ID0000207,None,compute,0,1700317704.0,,,1700317709.0,1700317712.0,1700317728.0,66341537.5,1700317710.0,1700317819.0,1700317806.0,1700317811.0,31586775.0,1700317819.0,1700317824.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,219023608.0,142438510.0,22051.0,11481.0,67.3,0.4,1564454.3,1017417.9
samtools_ID0000201,None,compute,0,1700317709.0,,,1700317714.0,1700317716.0,1700317753.0,92876385.9,1700317714.0,1700318026.0,1700318001.0,1700318015.0,85985037.0,1700318026.0,1700318031.0,5.0,,0.0,312.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.4,0,0,1.5,7238060703.0,3354595534.0,1332171.0,149648.0,209.8,4.7,15734914.6,7292599.0
samtools_ID0000074,None,compute,0,1700317709.0,,,1700317714.0,1700317716.0,1700317742.0,71209751.4,1700317714.0,1700317890.0,1700317875.0,1700317883.0,65790188.0,1700317890.0,1700317895.0,5.0,,0.0,176.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.8,0,0,12.1,2869645383.0,1476835356.0,525809.0,62690.0,84.5,3.6,11956855.8,6153480.6
samtools_ID0000151,None,compute,0,1700317714.0,,,1700317719.0,1700317728.0,1700317749.0,100757910.0,1700317726.0,1700317920.0,1700317906.0,1700317914.0,65000024.0,1700317920.0,1700317925.0,5.0,,7.0,194.0,5.0,21.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.5,0,0,5.3,3120265464.0,1504704967.0,553316.0,64030.0,90.8,2.3,10759536.1,5188637.8
bcftools_ID0000163,None,compute,0,1700317714.0,,,1700317719.0,1700317726.0,1700317741.0,78676138.5,1700317724.0,1700317829.0,1700317818.0,1700317823.0,31946181.0,1700317829.0,1700317834.0,5.0,,5.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,220141735.0,143204310.0,22150.0,11543.0,68.5,0.5,1572441.0,1022887.9
bcftools_ID0000141,None,compute,0,1700317714.0,,,1700317719.0,1700317727.0,1700317746.0,50349083.4,1700317725.0,1700317839.0,1700317828.0,1700317832.0,31242591.0,1700317839.0,1700317844.0,5.0,,6.0,114.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.7,206446335.0,134155030.0,20738.0,10820.0,64.0,0.5,1474616.7,958250.2
bcftools_ID0000306,None,compute,0,1700317714.0,,,1700317719.0,1700317724.0,1700317742.0,57271601.0,1700317722.0,1700317829.0,1700317817.0,1700317822.0,30703989.0,1700317829.0,1700317834.0,5.0,,3.0,107.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,208850305.0,135772703.0,20972.0,10952.0,63.7,0.3,1606540.8,1044405.4
bcftools_ID0000328,None,compute,0,1700317714.0,,,1700317719.0,1700317721.0,1700317738.0,64011701.5,1700317720.0,1700317829.0,1700317815.0,1700317820.0,28097072.0,1700317829.0,1700317834.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,220748841.0,143590097.0,22200.0,11574.0,68.2,0.7,1576777.4,1025643.6
samtools_ID0000267,None,compute,0,1700317714.0,,,1700317719.0,1700317809.0,1700317844.0,97760971.3,1700317808.0,1700318111.0,1700318088.0,1700318102.0,90839872.0,1700318111.0,1700318116.0,5.0,,89.0,303.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.2,0,0,0.8,7175897510.0,3345141505.0,1322391.0,149251.0,209.6,6.5,15946438.9,7433647.8
samtools_ID0000184,None,compute,0,1700317719.0,,,1700317724.0,1700317819.0,1700317842.0,85666570.4,1700317817.0,1700317970.0,1700317951.0,1700317959.0,59621804.0,1700317970.0,1700317975.0,5.0,,93.0,153.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.9,0,0,1.0,2292496103.0,1028116961.0,470468.0,41914.0,85.2,2.3,12065769.0,5411141.9
bcftools_ID0000317,None,compute,0,1700317724.0,,,1700317729.0,1700317735.0,1700317751.0,65371990.5,1700317733.0,1700317839.0,1700317826.0,1700317831.0,32533632.0,1700317839.0,1700317844.0,5.0,,4.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,210644247.0,136966265.0,21169.0,11045.0,63.7,0.3,1620340.4,1053586.7
samtools_ID0000234,None,compute,0,1700317724.0,,,1700317729.0,1700317828.0,1700317870.0,77587495.6,1700317826.0,1700318136.0,1700318113.0,1700318126.0,88424168.0,1700318136.0,1700318141.0,5.0,,97.0,310.0,5.0,42.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.1,0,0,0.7,7372229410.0,3348494751.0,1352411.0,149102.0,211.1,5.3,16382732.0,7610215.3
samtools_ID0000107,None,compute,0,1700317729.0,,,1700317734.0,1700317836.0,1700317865.0,60526082.6,1700317834.0,1700317990.0,1700317974.0,1700317981.0,67576466.0,1700317990.0,1700317995.0,5.0,,100.0,156.0,5.0,29.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.7,0,0,0.6,2378607865.0,1057816067.0,491320.0,43005.0,88.1,2.6,12518988.8,5567453.0
samtools_ID0000168,None,compute,0,1700317729.0,,,1700317734.0,1700317837.0,1700317892.0,55677257.3,1700317834.0,1700318156.0,1700318135.0,1700318148.0,90147585.0,1700318156.0,1700318161.0,5.0,,100.0,322.0,5.0,55.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.4,0,0,0.3,7310708150.0,3345751673.0,1347052.0,148902.0,209.0,5.2,16246018.1,7603981.1
bcftools_ID0000284,cpu_2,compute,0,1700317734.0,,,1700317739.0,1700317761.0,1700317782.0,59641725.9,1700317759.0,1700318021.0,1700318005.0,1700318011.0,25357709.0,1700318021.0,1700318026.0,5.0,,20.0,262.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.9,217598083.0,141407102.0,22330.0,11400.0,66.6,0.4,506042.1,328853.7
bcftools_ID0000119,None,compute,0,1700317734.0,,,1700317739.0,1700317748.0,1700317765.0,64596444.5,1700317746.0,1700317854.0,1700317842.0,1700317846.0,31842610.0,1700317854.0,1700317859.0,5.0,,7.0,108.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,207290475.0,134737125.0,20824.0,10869.0,63.6,0.3,1594542.1,1036439.4
samtools_ID0000014,None,compute,0,1700317734.0,,,1700317739.0,1700317842.0,1700317903.0,48318972.5,1700317840.0,1700318171.0,1700318148.0,1700318164.0,75881542.0,1700318171.0,1700318176.0,5.0,,101.0,331.0,5.0,61.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.3,0,0,0.5,7219521288.0,3356236464.0,1331766.0,149671.0,213.0,5.0,16043380.6,7458303.3
samtools_ID0000217,None,compute,0,1700317734.0,,,1700317739.0,1700317841.0,1700317866.0,70994875.4,1700317838.0,1700317990.0,1700317973.0,1700317981.0,66168922.0,1700317990.0,1700317995.0,5.0,,99.0,152.0,5.0,25.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.6,0,0,0.7,2966568256.0,1490364269.0,538846.0,63256.0,85.3,2.5,15613517.1,7844022.5
samtools_ID0000250,None,compute,0,1700317734.0,,,1700317739.0,1700317837.0,1700317861.0,75930068.8,1700317835.0,1700317985.0,1700317968.0,1700317976.0,67995443.0,1700317985.0,1700317990.0,5.0,,96.0,150.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,0.6,2865991424.0,1457508107.0,514885.0,62069.0,80.0,2.2,15084165.4,7671095.3
samtools_ID0000085,None,compute,0,1700317739.0,,,1700317744.0,1700317851.0,1700317873.0,88291911.0,1700317850.0,1700317995.0,1700317980.0,1700317987.0,68469528.0,1700317995.0,1700318000.0,5.0,,106.0,145.0,5.0,22.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.6,0,0,0.2,2912506052.0,1464061156.0,520920.0,62353.0,82.2,2.3,15328979.2,7705585.0
samtools_ID0000195,None,compute,0,1700317754.0,,,1700317759.0,1700317857.0,1700317890.0,50310145.5,1700317855.0,1700318016.0,1700318001.0,1700318010.0,56743246.0,1700318016.0,1700318021.0,5.0,,96.0,161.0,5.0,33.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.4,0,0,3.4,3036902443.0,1480051849.0,536758.0,63059.0,85.7,2.3,15184512.2,7400259.2
bcftools_ID0000053,None,compute,0,1700317764.0,,,1700317769.0,1700317802.0,1700317821.0,46905151.7,1700317800.0,1700317910.0,1700317897.0,1700317902.0,28240644.0,1700317910.0,1700317915.0,5.0,,31.0,110.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.5,207620095.0,134956802.0,20849.0,10887.0,62.9,0.3,1597077.7,1038129.2
samtools_ID0000179,None,compute,0,1700317809.0,,,1700317814.0,1700317857.0,1700317909.0,59702568.8,1700317855.0,1700318176.0,1700318151.0,1700318167.0,80175025.0,1700318176.0,1700318181.0,5.0,,41.0,321.0,5.0,52.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.3,0,0,0.3,7077389811.0,3332138873.0,1309112.0,148662.0,205.0,5.3,16084976.8,7573042.9
bcftools_ID0000097,None,compute,0,1700317809.0,,,1700317814.0,1700317816.0,1700317836.0,47945561.3,1700317814.0,1700317925.0,1700317914.0,1700317919.0,32952919.0,1700317925.0,1700317930.0,5.0,,0.0,111.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.6,215192075.0,139946919.0,21649.0,11282.0,66.7,1.2,1537086.2,999620.9
bcftools_ID0000296,cpu_2,compute,0,1700317814.0,,,1700317819.0,1700317821.0,1700317837.0,64642167.0,1700317820.0,1700317859.0,1700317846.0,1700317849.0,559.0,1700317859.0,1700317864.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1700317814.0,,,1700317819.0,1700317857.0,1700317911.0,57210198.4,1700317855.0,1700318176.0,1700318151.0,1700318165.0,86170566.0,1700318176.0,1700318181.0,5.0,,36.0,321.0,5.0,54.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.3,0,0,1.0,7155322134.0,3359142135.0,1329503.0,149642.0,208.3,4.6,16262095.8,7634413.9
