,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1707983761.0,,,1707983778.0,1707983839.0,1707983854.0,17518140.8,1707983837.0,1707983869.0,1707983859.0,1707983862.0,2787.0,1707983869.0,1707983874.0,17.0,,59.0,32.0,5.0,15.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983845.0,26370592.0,1707983831.0,1707983864.0,1707983850.0,1707983854.0,2088.0,1707983864.0,1707983869.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983845.0,27182823.0,1707983832.0,1707983864.0,1707983850.0,1707983854.0,3244.0,1707983864.0,1707983869.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983845.0,29520714.4,1707983831.0,1707983864.0,1707983850.0,1707983853.0,2689.0,1707983864.0,1707983869.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983846.0,24393168.0,1707983831.0,1707983864.0,1707983852.0,1707983855.0,2279.0,1707983864.0,1707983869.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983846.0,26750024.0,1707983831.0,1707983864.0,1707983851.0,1707983854.0,6820.0,1707983864.0,1707983869.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983846.0,26144405.7,1707983831.0,1707983864.0,1707983851.0,1707983854.0,2963.0,1707983864.0,1707983869.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707983761.0,,,1707983778.0,1707983833.0,1707983844.0,27214926.0,1707983831.0,1707983859.0,1707983849.0,1707983852.0,2924.0,1707983859.0,1707983864.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707983761.0,,,1707983777.0,1707983828.0,1707983840.0,24379595.2,1707983826.0,1707983859.0,1707983846.0,1707983849.0,7093.0,1707983859.0,1707983864.0,16.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983835.0,1707983847.0,26632643.8,1707983832.0,1707983864.0,1707983852.0,1707983855.0,3204.0,1707983864.0,1707983869.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983835.0,1707983854.0,12246286.8,1707983832.0,1707983869.0,1707983860.0,1707983863.0,6187.0,1707983869.0,1707983874.0,17.0,,54.0,37.0,5.0,19.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983853.0,12352292.7,1707983831.0,1707983869.0,1707983858.0,1707983861.0,6645.0,1707983869.0,1707983874.0,17.0,,53.0,38.0,5.0,19.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707983761.0,,,1707983778.0,1707983833.0,1707983844.0,29394663.4,1707983831.0,1707983859.0,1707983849.0,1707983853.0,3235.0,1707983859.0,1707983864.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983845.0,27291562.5,1707983831.0,1707983864.0,1707983850.0,1707983853.0,3021.0,1707983864.0,1707983869.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983846.0,25748741.3,1707983831.0,1707983864.0,1707983851.0,1707983854.0,6733.0,1707983864.0,1707983869.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983835.0,1707983847.0,24428215.6,1707983831.0,1707983864.0,1707983852.0,1707983856.0,6556.0,1707983864.0,1707983869.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983833.0,1707983845.0,27244445.2,1707983831.0,1707983859.0,1707983850.0,1707983853.0,3630.0,1707983859.0,1707983864.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983847.0,24653017.7,1707983830.0,1707983864.0,1707983852.0,1707983855.0,3165.0,1707983864.0,1707983869.0,17.0,,52.0,34.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707983761.0,,,1707983778.0,1707983833.0,1707983843.0,28465627.5,1707983830.0,1707983859.0,1707983849.0,1707983852.0,6576.0,1707983859.0,1707983864.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707983761.0,,,1707983778.0,1707983833.0,1707983845.0,25624510.4,1707983831.0,1707983859.0,1707983850.0,1707983853.0,2957.0,1707983859.0,1707983864.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707983761.0,,,1707983767.0,1707983772.0,1707983785.0,21734326.3,1707983770.0,1707983804.0,1707983790.0,1707983793.0,6707.0,1707983804.0,1707983809.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707983761.0,,,1707983777.0,1707983829.0,1707983840.0,29877748.0,1707983826.0,1707983854.0,1707983845.0,1707983848.0,3808.0,1707983854.0,1707983859.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707983761.0,,,1707983777.0,1707983828.0,1707983841.0,22716362.3,1707983826.0,1707983859.0,1707983846.0,1707983849.0,3603.0,1707983859.0,1707983864.0,16.0,,49.0,33.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983802.0,1707983815.0,21581958.0,1707983798.0,1707983834.0,1707983820.0,1707983823.0,6642.0,1707983834.0,1707983839.0,11.0,,26.0,36.0,5.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707983761.0,,,1707983772.0,1707983801.0,1707983812.0,24877186.0,1707983798.0,1707983829.0,1707983818.0,1707983821.0,7129.0,1707983829.0,1707983834.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707983761.0,,,1707983772.0,1707983800.0,1707983812.0,27601792.4,1707983798.0,1707983829.0,1707983817.0,1707983820.0,7149.0,1707983829.0,1707983834.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707983761.0,,,1707983772.0,1707983801.0,1707983813.0,26097459.7,1707983798.0,1707983829.0,1707983818.0,1707983821.0,7085.0,1707983829.0,1707983834.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707983761.0,,,1707983772.0,1707983800.0,1707983812.0,25858480.4,1707983798.0,1707983829.0,1707983817.0,1707983820.0,6826.0,1707983829.0,1707983834.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707983761.0,,,1707983772.0,1707983801.0,1707983814.0,24411391.3,1707983799.0,1707983829.0,1707983819.0,1707983822.0,6987.0,1707983829.0,1707983834.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707983761.0,,,1707983772.0,1707983801.0,1707983812.0,26752197.2,1707983798.0,1707983829.0,1707983817.0,1707983820.0,7084.0,1707983829.0,1707983834.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707983761.0,,,1707983772.0,1707983800.0,1707983811.0,26995673.0,1707983797.0,1707983829.0,1707983816.0,1707983819.0,3389.0,1707983829.0,1707983834.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707983761.0,,,1707983772.0,1707983799.0,1707983811.0,26284275.0,1707983797.0,1707983829.0,1707983817.0,1707983820.0,2816.0,1707983829.0,1707983834.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707983761.0,,,1707983772.0,1707983799.0,1707983811.0,27955239.6,1707983797.0,1707983829.0,1707983816.0,1707983819.0,3451.0,1707983829.0,1707983834.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707983761.0,,,1707983772.0,1707983800.0,1707983811.0,30498010.8,1707983797.0,1707983829.0,1707983817.0,1707983820.0,3463.0,1707983829.0,1707983834.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707983761.0,,,1707983772.0,1707983799.0,1707983812.0,23252084.3,1707983797.0,1707983829.0,1707983817.0,1707983820.0,2849.0,1707983829.0,1707983834.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707983761.0,,,1707983772.0,1707983798.0,1707983812.0,21541055.7,1707983796.0,1707983829.0,1707983817.0,1707983820.0,3440.0,1707983829.0,1707983834.0,11.0,,24.0,33.0,5.0,14.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707983761.0,,,1707983772.0,1707983798.0,1707983809.0,29589912.2,1707983796.0,1707983824.0,1707983815.0,1707983818.0,2729.0,1707983824.0,1707983829.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707983761.0,,,1707983772.0,1707983798.0,1707983809.0,28042294.8,1707983796.0,1707983824.0,1707983815.0,1707983818.0,2993.0,1707983824.0,1707983829.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707983761.0,,,1707983772.0,1707983797.0,1707983813.0,15908501.2,1707983795.0,1707983829.0,1707983819.0,1707983822.0,7150.0,1707983829.0,1707983834.0,11.0,,23.0,34.0,5.0,16.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707983761.0,,,1707983772.0,1707983798.0,1707983810.0,24180104.2,1707983796.0,1707983824.0,1707983815.0,1707983819.0,7217.0,1707983824.0,1707983829.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707983761.0,,,1707983767.0,1707983798.0,1707983812.0,19266747.8,1707983796.0,1707983829.0,1707983817.0,1707983820.0,7220.0,1707983829.0,1707983834.0,6.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707983761.0,,,1707983772.0,1707983802.0,1707983816.0,18975885.2,1707983800.0,1707983834.0,1707983821.0,1707983825.0,6659.0,1707983834.0,1707983839.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983801.0,1707983822.0,10489736.5,1707983798.0,1707983839.0,1707983827.0,1707983831.0,6725.0,1707983839.0,1707983844.0,11.0,,26.0,41.0,5.0,21.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707983761.0,,,1707983772.0,1707983800.0,1707983812.0,25414951.3,1707983798.0,1707983829.0,1707983818.0,1707983821.0,7036.0,1707983829.0,1707983834.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983802.0,1707983814.0,25172495.3,1707983798.0,1707983829.0,1707983819.0,1707983822.0,7000.0,1707983829.0,1707983834.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707983761.0,,,1707983772.0,1707983800.0,1707983818.0,13141640.2,1707983798.0,1707983834.0,1707983824.0,1707983827.0,2965.0,1707983835.0,1707983839.0,11.0,,26.0,36.0,4.0,18.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707983761.0,,,1707983777.0,1707983828.0,1707983839.0,29101526.8,1707983826.0,1707983854.0,1707983845.0,1707983848.0,6951.0,1707983854.0,1707983859.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707983761.0,,,1707983777.0,1707983828.0,1707983841.0,21431800.3,1707983826.0,1707983859.0,1707983846.0,1707983849.0,7044.0,1707983859.0,1707983864.0,16.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707983761.0,,,1707983777.0,1707983829.0,1707983841.0,26213862.7,1707983826.0,1707983859.0,1707983846.0,1707983849.0,7018.0,1707983859.0,1707983864.0,16.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707983761.0,,,1707983772.0,1707983827.0,1707983839.0,29648031.0,1707983826.0,1707983854.0,1707983844.0,1707983847.0,3411.0,1707983854.0,1707983859.0,11.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707983761.0,,,1707983772.0,1707983827.0,1707983839.0,27003911.4,1707983825.0,1707983854.0,1707983844.0,1707983848.0,6936.0,1707983854.0,1707983859.0,11.0,,53.0,29.0,5.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707983761.0,,,1707983772.0,1707983827.0,1707983839.0,27443748.0,1707983825.0,1707983854.0,1707983844.0,1707983847.0,7025.0,1707983854.0,1707983859.0,11.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707983761.0,,,1707983772.0,1707983826.0,1707983837.0,27269524.6,1707983824.0,1707983854.0,1707983842.0,1707983846.0,7046.0,1707983854.0,1707983859.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707983761.0,,,1707983772.0,1707983826.0,1707983838.0,27266267.6,1707983824.0,1707983854.0,1707983843.0,1707983846.0,7063.0,1707983854.0,1707983859.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983826.0,1707983837.0,30800488.0,1707983824.0,1707983854.0,1707983842.0,1707983845.0,6911.0,1707983854.0,1707983859.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707983761.0,,,1707983777.0,1707983828.0,1707983842.0,19798332.0,1707983826.0,1707983859.0,1707983848.0,1707983851.0,6760.0,1707983859.0,1707983864.0,16.0,,49.0,33.0,5.0,14.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707983761.0,,,1707983772.0,1707983825.0,1707983837.0,25696675.3,1707983824.0,1707983854.0,1707983843.0,1707983846.0,7117.0,1707983854.0,1707983859.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707983761.0,,,1707983772.0,1707983810.0,1707983820.0,27544023.0,1707983808.0,1707983839.0,1707983826.0,1707983829.0,3816.0,1707983839.0,1707983844.0,11.0,,36.0,31.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707983761.0,,,1707983772.0,1707983809.0,1707983820.0,27639582.0,1707983807.0,1707983834.0,1707983825.0,1707983828.0,6742.0,1707983835.0,1707983839.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707983761.0,,,1707983772.0,1707983809.0,1707983820.0,28098543.5,1707983807.0,1707983834.0,1707983825.0,1707983828.0,3873.0,1707983835.0,1707983839.0,11.0,,35.0,27.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707983761.0,,,1707983772.0,1707983809.0,1707983820.0,30798261.0,1707983807.0,1707983839.0,1707983826.0,1707983829.0,6934.0,1707983839.0,1707983844.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707983761.0,,,1707983772.0,1707983808.0,1707983819.0,30960702.6,1707983805.0,1707983834.0,1707983824.0,1707983827.0,6911.0,1707983835.0,1707983839.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707983761.0,,,1707983772.0,1707983801.0,1707983813.0,23971524.7,1707983799.0,1707983829.0,1707983819.0,1707983822.0,6997.0,1707983829.0,1707983834.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707983761.0,,,1707983772.0,1707983801.0,1707983813.0,25553231.7,1707983799.0,1707983829.0,1707983819.0,1707983822.0,7012.0,1707983829.0,1707983834.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
