,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706689982.0,,,1706690005.0,1706690089.0,1706690099.0,28077374.5,1706690087.0,1706690116.0,1706690105.0,1706690108.0,3126.0,1706690116.0,1706690121.0,23.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706689982.0,,,1706690005.0,1706690090.0,1706690100.0,28901763.0,1706690088.0,1706690116.0,1706690105.0,1706690108.0,2796.0,1706690116.0,1706690121.0,23.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690088.0,1706690099.0,31578911.6,1706690086.0,1706690116.0,1706690105.0,1706690108.0,2157.0,1706690116.0,1706690121.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706689982.0,,,1706690005.0,1706690089.0,1706690100.0,28486656.0,1706690087.0,1706690116.0,1706690105.0,1706690108.0,3255.0,1706690116.0,1706690121.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690088.0,1706690098.0,28513484.0,1706690085.0,1706690116.0,1706690104.0,1706690107.0,2699.0,1706690116.0,1706690121.0,23.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690089.0,1706690099.0,27986310.0,1706690087.0,1706690116.0,1706690105.0,1706690108.0,2365.0,1706690116.0,1706690121.0,23.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690088.0,1706690099.0,30714435.0,1706690085.0,1706690116.0,1706690104.0,1706690107.0,6913.0,1706690116.0,1706690121.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690087.0,1706690098.0,30558559.8,1706690085.0,1706690116.0,1706690103.0,1706690106.0,2983.0,1706690116.0,1706690121.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690088.0,1706690098.0,28595309.5,1706690085.0,1706690116.0,1706690104.0,1706690107.0,2927.0,1706690116.0,1706690121.0,23.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690095.0,24978530.7,1706690080.0,1706690111.0,1706690100.0,1706690103.0,6907.0,1706690112.0,1706690116.0,23.0,,75.0,31.0,4.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690087.0,1706690098.0,28506288.5,1706690085.0,1706690116.0,1706690103.0,1706690106.0,3176.0,1706690116.0,1706690121.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706689982.0,,,1706690005.0,1706690087.0,1706690098.0,28582651.0,1706690085.0,1706690116.0,1706690104.0,1706690107.0,6740.0,1706690116.0,1706690121.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690087.0,1706690098.0,27170618.0,1706690084.0,1706690116.0,1706690103.0,1706690106.0,6904.0,1706690116.0,1706690121.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690087.0,1706690098.0,27329120.5,1706690084.0,1706690111.0,1706690103.0,1706690106.0,3254.0,1706690112.0,1706690116.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690086.0,1706690096.0,27766787.0,1706690084.0,1706690111.0,1706690102.0,1706690105.0,3038.0,1706690112.0,1706690116.0,23.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690086.0,1706690097.0,28502915.0,1706690084.0,1706690111.0,1706690102.0,1706690105.0,6872.0,1706690112.0,1706690116.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690087.0,1706690098.0,26191890.6,1706690084.0,1706690116.0,1706690104.0,1706690107.0,6792.0,1706690116.0,1706690121.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690086.0,1706690097.0,29954716.2,1706690084.0,1706690111.0,1706690102.0,1706690105.0,3568.0,1706690112.0,1706690116.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690086.0,1706690096.0,27584155.5,1706690083.0,1706690111.0,1706690102.0,1706690105.0,3266.0,1706690112.0,1706690116.0,23.0,,78.0,28.0,4.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690087.0,1706690098.0,28639476.0,1706690084.0,1706690116.0,1706690103.0,1706690106.0,6804.0,1706690116.0,1706690121.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706689982.0,,,1706690005.0,1706690087.0,1706690098.0,30261512.4,1706690086.0,1706690116.0,1706690104.0,1706690107.0,2960.0,1706690116.0,1706690121.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706689982.0,,,1706689993.0,1706690027.0,1706690043.0,15251074.2,1706690025.0,1706690061.0,1706690048.0,1706690052.0,6880.0,1706690061.0,1706690066.0,11.0,,32.0,36.0,5.0,16.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706689982.0,,,1706690005.0,1706690082.0,1706690093.0,27618949.0,1706690080.0,1706690111.0,1706690098.0,1706690102.0,3536.0,1706690111.0,1706690116.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690094.0,28900429.0,1706690080.0,1706690111.0,1706690099.0,1706690102.0,3512.0,1706690111.0,1706690116.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706689982.0,,,1706689994.0,1706690029.0,1706690040.0,27775658.0,1706690027.0,1706690056.0,1706690045.0,1706690048.0,6758.0,1706690056.0,1706690061.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706689982.0,,,1706689994.0,1706690028.0,1706690039.0,31221323.6,1706690025.0,1706690056.0,1706690044.0,1706690047.0,6828.0,1706690056.0,1706690061.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1706689982.0,,,1706689994.0,1706690028.0,1706690040.0,24522424.2,1706690026.0,1706690056.0,1706690045.0,1706690048.0,6867.0,1706690056.0,1706690061.0,12.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1706689982.0,,,1706689994.0,1706690028.0,1706690039.0,26789634.0,1706690025.0,1706690056.0,1706690045.0,1706690048.0,6695.0,1706690056.0,1706690061.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706689982.0,,,1706689994.0,1706690028.0,1706690039.0,27012628.0,1706690025.0,1706690056.0,1706690044.0,1706690048.0,6764.0,1706690056.0,1706690061.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706689982.0,,,1706689994.0,1706690032.0,1706690043.0,27429124.0,1706690030.0,1706690061.0,1706690048.0,1706690052.0,6827.0,1706690061.0,1706690066.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706689982.0,,,1706689994.0,1706690028.0,1706690042.0,19214696.5,1706690026.0,1706690061.0,1706690048.0,1706690051.0,6603.0,1706690061.0,1706690066.0,12.0,,32.0,35.0,5.0,14.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1706689982.0,,,1706689994.0,1706690028.0,1706690039.0,27788639.6,1706690025.0,1706690056.0,1706690044.0,1706690048.0,3219.0,1706690056.0,1706690061.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706689982.0,,,1706689994.0,1706690032.0,1706690043.0,28800975.0,1706690031.0,1706690061.0,1706690049.0,1706690052.0,2670.0,1706690061.0,1706690066.0,12.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706689982.0,,,1706689994.0,1706690028.0,1706690040.0,22773106.0,1706690025.0,1706690056.0,1706690046.0,1706690049.0,3391.0,1706690056.0,1706690061.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706689982.0,,,1706689994.0,1706690031.0,1706690042.0,28497294.5,1706690029.0,1706690061.0,1706690047.0,1706690051.0,3300.0,1706690061.0,1706690066.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1706689982.0,,,1706689994.0,1706690028.0,1706690039.0,25832310.4,1706690025.0,1706690056.0,1706690044.0,1706690048.0,2702.0,1706690056.0,1706690061.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1706689982.0,,,1706689994.0,1706690027.0,1706690038.0,30026548.6,1706690024.0,1706690055.0,1706690043.0,1706690047.0,3384.0,1706690055.0,1706690061.0,12.0,,30.0,31.0,6.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706689982.0,,,1706689993.0,1706690026.0,1706690037.0,28669555.4,1706690024.0,1706690055.0,1706690043.0,1706690046.0,2681.0,1706690055.0,1706690061.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706689982.0,,,1706689993.0,1706690027.0,1706690040.0,21849177.3,1706690024.0,1706690056.0,1706690045.0,1706690048.0,2873.0,1706690056.0,1706690061.0,11.0,,31.0,32.0,5.0,13.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706689982.0,,,1706689993.0,1706690028.0,1706690039.0,27305013.5,1706690025.0,1706690056.0,1706690044.0,1706690047.0,6644.0,1706690056.0,1706690061.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706689982.0,,,1706689993.0,1706690027.0,1706690038.0,27236083.5,1706690025.0,1706690056.0,1706690044.0,1706690047.0,6781.0,1706690056.0,1706690061.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706689982.0,,,1706689993.0,1706690028.0,1706690047.0,13011633.2,1706690024.0,1706690061.0,1706690052.0,1706690055.0,6649.0,1706690061.0,1706690066.0,11.0,,31.0,37.0,5.0,19.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706689982.0,,,1706689988.0,1706690000.0,1706690011.0,28176234.5,1706689996.0,1706690030.0,1706690017.0,1706690020.0,7070.0,1706690030.0,1706690035.0,6.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706689982.0,,,1706689994.0,1706690027.0,1706690039.0,25543255.8,1706690025.0,1706690056.0,1706690044.0,1706690048.0,6694.0,1706690056.0,1706690061.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706689982.0,,,1706689994.0,1706690029.0,1706690040.0,30156520.8,1706690027.0,1706690056.0,1706690045.0,1706690049.0,6829.0,1706690056.0,1706690061.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706689982.0,,,1706689994.0,1706690029.0,1706690039.0,26997565.5,1706690025.0,1706690056.0,1706690045.0,1706690048.0,6698.0,1706690056.0,1706690061.0,12.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1706689982.0,,,1706689994.0,1706690028.0,1706690040.0,24914072.6,1706690026.0,1706690056.0,1706690045.0,1706690048.0,2893.0,1706690056.0,1706690061.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706689982.0,,,1706690005.0,1706690082.0,1706690094.0,22322084.3,1706690080.0,1706690111.0,1706690100.0,1706690103.0,6687.0,1706690111.0,1706690116.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690082.0,1706690093.0,28481022.0,1706690080.0,1706690111.0,1706690098.0,1706690101.0,6889.0,1706690111.0,1706690116.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690082.0,1706690093.0,30595478.8,1706690080.0,1706690111.0,1706690098.0,1706690102.0,6762.0,1706690111.0,1706690116.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706689982.0,,,1706690005.0,1706690082.0,1706690094.0,23130345.3,1706690080.0,1706690111.0,1706690100.0,1706690103.0,3298.0,1706690112.0,1706690116.0,23.0,,75.0,31.0,4.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690082.0,1706690093.0,26599344.4,1706690080.0,1706690111.0,1706690099.0,1706690102.0,6896.0,1706690111.0,1706690116.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690081.0,1706690093.0,25238827.6,1706690079.0,1706690111.0,1706690098.0,1706690101.0,6982.0,1706690111.0,1706690116.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706689982.0,,,1706690005.0,1706690081.0,1706690096.0,16969050.7,1706690079.0,1706690111.0,1706690102.0,1706690105.0,6867.0,1706690112.0,1706690116.0,23.0,,74.0,32.0,4.0,15.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706689982.0,,,1706690005.0,1706690081.0,1706690092.0,31572282.8,1706690079.0,1706690106.0,1706690097.0,1706690100.0,6908.0,1706690106.0,1706690111.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690082.0,1706690093.0,30135967.6,1706690079.0,1706690111.0,1706690099.0,1706690102.0,6945.0,1706690111.0,1706690116.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690083.0,1706690095.0,26529667.0,1706690081.0,1706690111.0,1706690100.0,1706690103.0,6895.0,1706690112.0,1706690116.0,23.0,,76.0,30.0,4.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706689982.0,,,1706690005.0,1706690082.0,1706690093.0,27374397.0,1706690079.0,1706690111.0,1706690098.0,1706690101.0,6910.0,1706690111.0,1706690116.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706689982.0,,,1706690005.0,1706690081.0,1706690091.0,27351835.0,1706690079.0,1706690106.0,1706690097.0,1706690100.0,3918.0,1706690106.0,1706690111.0,23.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706689982.0,,,1706690005.0,1706690080.0,1706690093.0,25559386.0,1706690079.0,1706690111.0,1706690098.0,1706690101.0,6838.0,1706690111.0,1706690116.0,23.0,,74.0,32.0,5.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690081.0,1706690092.0,29148340.0,1706690078.0,1706690106.0,1706690097.0,1706690100.0,3838.0,1706690106.0,1706690111.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690082.0,1706690093.0,31935795.8,1706690078.0,1706690111.0,1706690098.0,1706690101.0,6831.0,1706690111.0,1706690116.0,23.0,,73.0,33.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706689982.0,,,1706690005.0,1706690081.0,1706690093.0,29472153.2,1706690079.0,1706690111.0,1706690098.0,1706690101.0,6927.0,1706690111.0,1706690116.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
