,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001671,None,compute,0,1705407096.0,,,1705407171.0,1705407454.0,1705407465.0,28422822.5,1705407452.0,1705407483.0,1705407470.0,1705407473.0,6982.0,1705407483.0,1705407488.0,75.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705407096.0,,,1705407171.0,1705407453.0,1705407464.0,27705640.5,1705407451.0,1705407483.0,1705407469.0,1705407473.0,7027.0,1705407483.0,1705407488.0,75.0,,280.0,32.0,5.0,11.0,160656166.0,4.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1705407096.0,,,1705407131.0,1705407259.0,1705407270.0,27576495.5,1705407257.0,1705407286.0,1705407275.0,1705407278.0,2342.0,1705407286.0,1705407291.0,35.0,,126.0,29.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,cpu_2,compute,0,1705407096.0,,,1705407131.0,1705407259.0,1705407270.0,28083856.0,1705407256.0,1705407286.0,1705407275.0,1705407279.0,2919.0,1705407286.0,1705407291.0,35.0,,125.0,30.0,5.0,11.0,160605089.0,4.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1705407096.0,,,1705407131.0,1705407259.0,1705407270.0,30223091.0,1705407257.0,1705407286.0,1705407276.0,1705407279.0,6492.0,1705407286.0,1705407291.0,35.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1705407096.0,,,1705407131.0,1705407263.0,1705407274.0,28569994.0,1705407261.0,1705407291.0,1705407279.0,1705407283.0,6448.0,1705407291.0,1705407296.0,35.0,,130.0,30.0,5.0,11.0,160656166.0,4.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705407096.0,,,1705407131.0,1705407276.0,1705407287.0,25965885.0,1705407274.0,1705407306.0,1705407293.0,1705407296.0,6657.0,1705407306.0,1705407313.0,35.0,,143.0,32.0,7.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1705407096.0,,,1705407131.0,1705407275.0,1705407287.0,26998496.6,1705407273.0,1705407301.0,1705407292.0,1705407295.0,3251.0,1705407301.0,1705407306.0,35.0,,142.0,28.0,5.0,12.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705407096.0,,,1705407131.0,1705407275.0,1705407286.0,27828970.5,1705407273.0,1705407301.0,1705407291.0,1705407294.0,6815.0,1705407301.0,1705407306.0,35.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1705407096.0,,,1705407131.0,1705407275.0,1705407286.0,27624813.0,1705407273.0,1705407301.0,1705407292.0,1705407295.0,6862.0,1705407301.0,1705407306.0,35.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1705407096.0,,,1705407131.0,1705407275.0,1705407287.0,26582620.2,1705407273.0,1705407301.0,1705407292.0,1705407295.0,6873.0,1705407301.0,1705407306.0,35.0,,142.0,28.0,5.0,12.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1705407096.0,,,1705407131.0,1705407274.0,1705407285.0,28079830.5,1705407272.0,1705407301.0,1705407290.0,1705407293.0,6775.0,1705407301.0,1705407306.0,35.0,,141.0,29.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1705407096.0,,,1705407131.0,1705407273.0,1705407285.0,29357388.8,1705407271.0,1705407301.0,1705407290.0,1705407293.0,6764.0,1705407301.0,1705407306.0,35.0,,140.0,30.0,5.0,12.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1705407096.0,,,1705407131.0,1705407273.0,1705407284.0,27467018.5,1705407271.0,1705407301.0,1705407290.0,1705407293.0,6759.0,1705407301.0,1705407306.0,35.0,,140.0,30.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1705407096.0,,,1705407131.0,1705407273.0,1705407285.0,28247722.0,1705407271.0,1705407301.0,1705407290.0,1705407293.0,2593.0,1705407301.0,1705407306.0,35.0,,140.0,30.0,5.0,12.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705407096.0,,,1705407131.0,1705407273.0,1705407284.0,28768450.6,1705407271.0,1705407301.0,1705407290.0,1705407293.0,2378.0,1705407301.0,1705407306.0,35.0,,140.0,30.0,5.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1705407096.0,,,1705407131.0,1705407273.0,1705407285.0,26111316.2,1705407271.0,1705407301.0,1705407290.0,1705407293.0,2723.0,1705407301.0,1705407306.0,35.0,,140.0,30.0,5.0,12.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1705407096.0,,,1705407131.0,1705407273.0,1705407284.0,30710476.0,1705407271.0,1705407301.0,1705407290.0,1705407293.0,2444.0,1705407301.0,1705407306.0,35.0,,140.0,30.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705407096.0,,,1705407113.0,1705407167.0,1705407179.0,25405821.6,1705407165.0,1705407197.0,1705407184.0,1705407188.0,3020.0,1705407197.0,1705407202.0,17.0,,52.0,32.0,5.0,12.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1705407096.0,,,1705407131.0,1705407273.0,1705407284.0,31381085.0,1705407271.0,1705407301.0,1705407289.0,1705407292.0,2714.0,1705407301.0,1705407306.0,35.0,,140.0,30.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1705407096.0,,,1705407131.0,1705407271.0,1705407282.0,28373879.5,1705407269.0,1705407296.0,1705407287.0,1705407290.0,2728.0,1705407296.0,1705407301.0,35.0,,138.0,27.0,5.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1705407096.0,,,1705407131.0,1705407261.0,1705407272.0,28275675.0,1705407260.0,1705407291.0,1705407278.0,1705407281.0,2470.0,1705407291.0,1705407296.0,35.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,cpu_2,compute,0,1705407096.0,,,1705407131.0,1705407262.0,1705407273.0,29078050.4,1705407259.0,1705407291.0,1705407278.0,1705407282.0,2729.0,1705407291.0,1705407296.0,35.0,,128.0,32.0,5.0,11.0,160605089.0,4.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1705407096.0,,,1705407131.0,1705407262.0,1705407272.0,28110234.0,1705407260.0,1705407291.0,1705407278.0,1705407281.0,2602.0,1705407291.0,1705407296.0,35.0,,129.0,31.0,5.0,10.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705407096.0,,,1705407131.0,1705407260.0,1705407271.0,31713505.4,1705407258.0,1705407286.0,1705407276.0,1705407280.0,6727.0,1705407286.0,1705407291.0,35.0,,127.0,28.0,5.0,11.0,160656166.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1705407096.0,,,1705407131.0,1705407261.0,1705407272.0,28316346.5,1705407259.0,1705407286.0,1705407277.0,1705407280.0,2306.0,1705407286.0,1705407291.0,35.0,,128.0,27.0,5.0,11.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000529,cpu_2,compute,0,1705407096.0,,,1705407131.0,1705407262.0,1705407273.0,27027119.5,1705407258.0,1705407291.0,1705407278.0,1705407281.0,2953.0,1705407291.0,1705407296.0,35.0,,127.0,33.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,cpu_2,compute,0,1705407096.0,,,1705407131.0,1705407260.0,1705407271.0,28614915.0,1705407257.0,1705407286.0,1705407276.0,1705407280.0,6537.0,1705407286.0,1705407291.0,35.0,,126.0,29.0,5.0,11.0,160656166.0,4.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,cpu_2,compute,0,1705407096.0,,,1705407131.0,1705407259.0,1705407270.0,31965987.8,1705407257.0,1705407286.0,1705407275.0,1705407279.0,6654.0,1705407286.0,1705407291.0,35.0,,126.0,29.0,5.0,11.0,160656166.0,4.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705407096.0,,,1705407131.0,1705407260.0,1705407270.0,28532973.5,1705407258.0,1705407286.0,1705407276.0,1705407279.0,2536.0,1705407286.0,1705407291.0,35.0,,127.0,28.0,5.0,10.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1705407096.0,,,1705407131.0,1705407260.0,1705407270.0,28238186.0,1705407258.0,1705407286.0,1705407276.0,1705407279.0,6403.0,1705407286.0,1705407291.0,35.0,,127.0,28.0,5.0,10.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1705407096.0,,,1705407131.0,1705407258.0,1705407269.0,27120077.5,1705407256.0,1705407286.0,1705407274.0,1705407277.0,2753.0,1705407286.0,1705407291.0,35.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1705407096.0,,,1705407131.0,1705407271.0,1705407283.0,27712374.2,1705407270.0,1705407301.0,1705407288.0,1705407291.0,2700.0,1705407301.0,1705407306.0,35.0,,139.0,31.0,5.0,12.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705407096.0,,,1705407113.0,1705407167.0,1705407179.0,26842142.8,1705407165.0,1705407197.0,1705407184.0,1705407187.0,6745.0,1705407197.0,1705407202.0,17.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705407096.0,,,1705407113.0,1705407167.0,1705407178.0,29205346.4,1705407165.0,1705407197.0,1705407184.0,1705407187.0,6556.0,1705407197.0,1705407202.0,17.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1705407096.0,,,1705407113.0,1705407168.0,1705407179.0,29826687.6,1705407165.0,1705407197.0,1705407184.0,1705407188.0,3592.0,1705407197.0,1705407202.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1705407096.0,,,1705407313.0,1705407612.0,1705407623.0,26950419.0,1705407610.0,1705407641.0,1705407628.0,1705407632.0,6311.0,1705407641.0,1705407646.0,217.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1705407096.0,,,1705407313.0,1705407612.0,1705407623.0,29729624.4,1705407610.0,1705407641.0,1705407628.0,1705407631.0,6395.0,1705407641.0,1705407646.0,217.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1705407096.0,,,1705407313.0,1705407611.0,1705407622.0,27286920.5,1705407609.0,1705407641.0,1705407627.0,1705407630.0,5014.0,1705407641.0,1705407646.0,217.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1705407096.0,,,1705407313.0,1705407611.0,1705407621.0,28442928.5,1705407609.0,1705407636.0,1705407627.0,1705407630.0,7040.0,1705407636.0,1705407641.0,217.0,,296.0,27.0,5.0,10.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705407096.0,,,1705407313.0,1705407610.0,1705407621.0,27261041.0,1705407608.0,1705407636.0,1705407626.0,1705407630.0,6964.0,1705407636.0,1705407641.0,217.0,,295.0,28.0,5.0,11.0,160656166.0,4.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1705407096.0,,,1705407313.0,1705407610.0,1705407621.0,27868803.0,1705407608.0,1705407636.0,1705407627.0,1705407630.0,6931.0,1705407636.0,1705407641.0,217.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705407096.0,,,1705407313.0,1705407610.0,1705407620.0,27234975.5,1705407608.0,1705407636.0,1705407626.0,1705407629.0,6290.0,1705407636.0,1705407641.0,217.0,,295.0,28.0,5.0,10.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705407096.0,,,1705407312.0,1705407609.0,1705407620.0,30346325.0,1705407607.0,1705407636.0,1705407626.0,1705407629.0,6177.0,1705407636.0,1705407641.0,216.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705407096.0,,,1705407312.0,1705407609.0,1705407620.0,28260314.0,1705407607.0,1705407636.0,1705407625.0,1705407629.0,4149.0,1705407636.0,1705407641.0,216.0,,295.0,29.0,5.0,11.0,160605089.0,4.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1705407096.0,,,1705407312.0,1705407609.0,1705407620.0,28669705.2,1705407607.0,1705407636.0,1705407625.0,1705407629.0,5869.0,1705407636.0,1705407641.0,216.0,,295.0,29.0,5.0,11.0,160605089.0,4.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705407096.0,,,1705407312.0,1705407608.0,1705407620.0,28211472.8,1705407606.0,1705407636.0,1705407625.0,1705407629.0,6793.0,1705407636.0,1705407641.0,216.0,,294.0,30.0,5.0,12.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705407096.0,,,1705407312.0,1705407608.0,1705407620.0,26859764.5,1705407606.0,1705407636.0,1705407625.0,1705407629.0,6808.0,1705407636.0,1705407641.0,216.0,,294.0,30.0,5.0,12.0,160656166.0,4.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1705407096.0,,,1705407312.0,1705407609.0,1705407620.0,31598656.8,1705407607.0,1705407636.0,1705407625.0,1705407628.0,5207.0,1705407636.0,1705407641.0,216.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705407096.0,,,1705407312.0,1705407607.0,1705407618.0,27852217.5,1705407606.0,1705407636.0,1705407624.0,1705407627.0,7022.0,1705407636.0,1705407641.0,216.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1705407096.0,,,1705407312.0,1705407608.0,1705407620.0,29648165.8,1705407607.0,1705407636.0,1705407625.0,1705407628.0,6627.0,1705407636.0,1705407641.0,216.0,,295.0,29.0,5.0,12.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1705407096.0,,,1705407312.0,1705407607.0,1705407618.0,27941711.5,1705407605.0,1705407636.0,1705407624.0,1705407627.0,6877.0,1705407636.0,1705407641.0,216.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705407096.0,,,1705407312.0,1705407606.0,1705407617.0,27738742.5,1705407605.0,1705407636.0,1705407623.0,1705407626.0,6927.0,1705407636.0,1705407641.0,216.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1705407096.0,,,1705407312.0,1705407606.0,1705407618.0,28175092.6,1705407604.0,1705407636.0,1705407624.0,1705407627.0,7110.0,1705407636.0,1705407641.0,216.0,,292.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1705407096.0,,,1705407312.0,1705407606.0,1705407617.0,28311705.5,1705407604.0,1705407631.0,1705407622.0,1705407625.0,5816.0,1705407631.0,1705407636.0,216.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705407096.0,,,1705407312.0,1705407606.0,1705407617.0,27629806.5,1705407604.0,1705407631.0,1705407622.0,1705407625.0,5202.0,1705407631.0,1705407636.0,216.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705407096.0,,,1705407312.0,1705407605.0,1705407617.0,27265941.0,1705407604.0,1705407631.0,1705407623.0,1705407626.0,6166.0,1705407631.0,1705407636.0,216.0,,292.0,27.0,5.0,12.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705407096.0,,,1705407312.0,1705407605.0,1705407616.0,27925936.0,1705407603.0,1705407631.0,1705407621.0,1705407625.0,5774.0,1705407631.0,1705407636.0,216.0,,291.0,28.0,5.0,11.0,160605089.0,4.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705407096.0,,,1705407148.0,1705407337.0,1705407348.0,27326212.5,1705407335.0,1705407363.0,1705407353.0,1705407356.0,3100.0,1705407363.0,1705407368.0,52.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1705407096.0,,,1705407148.0,1705407336.0,1705407347.0,32075383.8,1705407334.0,1705407363.0,1705407353.0,1705407356.0,2859.0,1705407363.0,1705407368.0,52.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1705407096.0,,,1705407148.0,1705407336.0,1705407347.0,27695194.0,1705407334.0,1705407363.0,1705407352.0,1705407355.0,2276.0,1705407363.0,1705407368.0,52.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1705407096.0,,,1705407313.0,1705407612.0,1705407623.0,28401977.0,1705407610.0,1705407641.0,1705407628.0,1705407632.0,6489.0,1705407641.0,1705407646.0,217.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705407096.0,,,1705407148.0,1705407336.0,1705407347.0,27022158.5,1705407334.0,1705407363.0,1705407352.0,1705407355.0,2703.0,1705407363.0,1705407368.0,52.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1705407096.0,,,1705407313.0,1705407612.0,1705407624.0,26794700.5,1705407611.0,1705407641.0,1705407629.0,1705407632.0,5471.0,1705407641.0,1705407646.0,217.0,,298.0,30.0,5.0,12.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
