,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000217,None,compute,0,1700292504.0,,,1700292509.0,1700292522.0,1700292553.0,57232885.6,1700292519.0,1700292709.0,1700292691.0,1700292700.0,57937145.0,1700292709.0,1700292714.0,5.0,,10.0,190.0,5.0,31.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.7,0,0,1.3,2280421930.0,1022246008.0,468260.0,41656.0,87.0,2.4,9501758.0,4444547.9
samtools_ID0000168,None,compute,0,1700292514.0,,,1700292519.0,1700292541.0,1700292642.0,28261057.0,1700292539.0,1700292914.0,1700292893.0,1700292908.0,82672837.0,1700292914.0,1700292919.0,5.0,,20.0,375.0,5.0,101.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,227.0,0,0,1.2,7166249392.0,3362590269.0,1331118.0,149807.0,214.1,7.1,15578803.0,7309978.8
samtools_ID0000096,None,compute,0,1700292519.0,,,1700292524.0,1700292541.0,1700292568.0,68238380.2,1700292539.0,1700292739.0,1700292724.0,1700292731.0,65986216.0,1700292739.0,1700292744.0,5.0,,15.0,200.0,5.0,27.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,98.3,0,0,4.7,3059900163.0,1503858081.0,546050.0,64024.0,93.1,2.8,10551379.9,5185717.5
samtools_ID0000118,None,compute,0,1700292519.0,,,1700292524.0,1700292541.0,1700292567.0,68824529.5,1700292539.0,1700292699.0,1700292684.0,1700292694.0,53958675.0,1700292699.0,1700292704.0,5.0,,15.0,160.0,5.0,26.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,98.5,0,0,0.3,3020715583.0,1492313619.0,540414.0,63496.0,91.0,2.8,14384359.9,7106255.3
samtools_ID0000069,None,compute,0,1700292529.0,,,1700292534.0,1700292566.0,1700292662.0,29925135.0,1700292564.0,1700292929.0,1700292904.0,1700292918.0,88715307.0,1700292929.0,1700292934.0,5.0,,30.0,365.0,5.0,96.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.0,0,0,1.3,7331202551.0,3348045566.0,1350216.0,148981.0,208.7,4.7,16291561.2,7609194.5
samtools_ID0000003,None,compute,0,1700292534.0,,,1700292539.0,1700292572.0,1700292662.0,32041117.6,1700292570.0,1700292929.0,1700292907.0,1700292921.0,88387544.0,1700292929.0,1700292934.0,5.0,,31.0,359.0,5.0,90.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.2,0,0,0.9,7196883575.0,3366983163.0,1333987.0,150058.0,210.0,4.7,15993074.6,7482184.8
samtools_ID0000036,None,compute,0,1700292534.0,,,1700292539.0,1700292590.0,1700292668.0,37661825.0,1700292571.0,1700292934.0,1700292913.0,1700292927.0,90095396.0,1700292934.0,1700292939.0,5.0,,32.0,363.0,5.0,78.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.5,0,0,1.1,7268599300.0,3336851038.0,1340199.0,148508.0,207.1,4.6,16152442.9,7583752.4
samtools_ID0000019,None,compute,0,1700292544.0,,,1700292549.0,1700292585.0,1700292643.0,24725820.4,1700292584.0,1700292774.0,1700292757.0,1700292765.0,66156923.0,1700292774.0,1700292779.0,5.0,,35.0,190.0,5.0,58.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.1,0,0,0.5,2368903470.0,1054743608.0,488792.0,42902.0,90.3,2.4,11844517.3,5273718.0
bcftools_ID0000130,None,compute,0,1700292569.0,,,1700292574.0,1700292585.0,1700292626.0,16363994.6,1700292583.0,1700292719.0,1700292706.0,1700292711.0,30659849.0,1700292719.0,1700292724.0,5.0,,9.0,136.0,5.0,41.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.1,213116696.0,138636634.0,21431.0,11177.0,67.4,0.9,1522262.1,990261.7
bcftools_ID0000064,None,compute,0,1700292579.0,,,1700292584.0,1700292588.0,1700292626.0,17881298.2,1700292585.0,1700292719.0,1700292703.0,1700292709.0,22746244.0,1700292719.0,1700292724.0,5.0,,1.0,134.0,5.0,38.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,221180185.0,143883856.0,22281.0,11599.0,66.6,0.3,1579858.5,1027741.8
bcftools_ID0000284,None,compute,0,1700292579.0,,,1700292584.0,1700292593.0,1700292626.0,21896812.2,1700292591.0,1700292719.0,1700292704.0,1700292709.0,31539197.0,1700292719.0,1700292724.0,5.0,,7.0,128.0,5.0,33.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.3,215023332.0,139915353.0,21631.0,11280.0,67.8,1.0,1535880.9,999395.4
samtools_ID0000190,None,compute,0,1700292589.0,,,1700292594.0,1700292597.0,1700292681.0,34085731.1,1700292595.0,1700292949.0,1700292925.0,1700292939.0,90723080.0,1700292949.0,1700292954.0,5.0,,1.0,354.0,5.0,84.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.0,0,0,1.1,7264414321.0,3366815721.0,1340385.0,150084.0,211.1,4.4,16143142.9,7651853.9
bcftools_ID0000185,None,compute,0,1700292589.0,,,1700292594.0,1700292596.0,1700292627.0,23769591.3,1700292595.0,1700292719.0,1700292706.0,1700292711.0,30771122.0,1700292719.0,1700292724.0,5.0,,1.0,124.0,5.0,31.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,215182059.0,139947225.0,21665.0,11282.0,64.9,0.2,1537014.7,999623.0
bcftools_ID0000009,cpu_2,compute,0,1700292594.0,,,1700292599.0,1700292602.0,1700292628.0,31702938.4,1700292601.0,1700292719.0,1700292705.0,1700292710.0,28418832.0,1700292719.0,1700292724.0,5.0,,2.0,118.0,5.0,26.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,206765428.0,134377078.0,20770.0,10838.0,62.4,0.3,1590503.3,1033669.8
samtools_ID0000162,None,compute,0,1700292599.0,,,1700292604.0,1700292621.0,1700292651.0,58947035.1,1700292620.0,1700292779.0,1700292762.0,1700292770.0,66456736.0,1700292779.0,1700292784.0,5.0,,16.0,159.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,2.2,3058588309.0,1500099412.0,548081.0,63752.0,87.4,2.2,15292941.5,7500497.1
samtools_ID0000113,None,compute,0,1700292599.0,,,1700292604.0,1700292647.0,1700292729.0,35433656.0,1700292646.0,1700292989.0,1700292969.0,1700292982.0,90627631.0,1700292989.0,1700292994.0,5.0,,42.0,343.0,5.0,82.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.0,0,0,1.1,7183076222.0,3362756668.0,1332880.0,149816.0,209.1,4.5,16325173.2,7642628.8
bcftools_ID0000141,None,compute,0,1700292599.0,,,1700292604.0,1700292609.0,1700292630.0,42045464.5,1700292607.0,1700292719.0,1700292709.0,1700292713.0,32243934.0,1700292719.0,1700292724.0,5.0,,3.0,112.0,5.0,21.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.1,215442670.0,140057755.0,21675.0,11289.0,67.9,1.1,1538876.2,1000412.5
samtools_ID0000228,cpu_2,compute,0,1700292599.0,,,1700292604.0,1700292617.0,1700292651.0,54203566.2,1700292615.0,1700292779.0,1700292763.0,1700292771.0,64975881.0,1700292779.0,1700292784.0,5.0,,11.0,164.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.0,0,0,0.7,2970298425.0,1492514608.0,538771.0,63382.0,87.5,2.9,14851492.1,7462573.0
samtools_ID0000272,None,compute,0,1700292599.0,,,1700292604.0,1700292617.0,1700292647.0,56400644.6,1700292615.0,1700292769.0,1700292753.0,1700292761.0,65940908.0,1700292769.0,1700292774.0,5.0,,11.0,154.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.4,0,0,0.3,2960895313.0,1475701013.0,529383.0,62823.0,83.2,2.1,15583659.5,7766847.4
samtools_ID0000151,None,compute,0,1700292604.0,,,1700292609.0,1700292702.0,1700292726.0,75676268.8,1700292700.0,1700292849.0,1700292834.0,1700292842.0,65041225.0,1700292849.0,1700292854.0,5.0,,91.0,149.0,5.0,24.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.7,0,0,0.7,2839060822.0,1454919736.0,511394.0,61962.0,80.1,2.5,14942425.4,7657472.3
bcftools_ID0000086,None,compute,0,1700292604.0,,,1700292609.0,1700292613.0,1700292634.0,43124746.7,1700292611.0,1700292724.0,1700292712.0,1700292716.0,31364092.0,1700292724.0,1700292729.0,5.0,,2.0,113.0,5.0,21.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.5,221167617.0,143883855.0,22254.0,11599.0,66.8,0.3,1579768.7,1027741.8
samtools_ID0000239,None,compute,0,1700292604.0,,,1700292609.0,1700292708.0,1700292738.0,57470079.7,1700292706.0,1700292859.0,1700292845.0,1700292852.0,68094202.0,1700292859.0,1700292864.0,5.0,,97.0,153.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.4,0,0,0.2,2931015393.0,1470667336.0,525099.0,62613.0,82.2,2.2,15426396.8,7740354.4
register_condorpool_1_3,None,auxiliary,0,1700292609.0,,,1700292614.0,,,0.0,1700292616.0,1700292619.0,,,0.0,1700292619.0,1700292624.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/pegasus.5108085640620007170.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700292609.0,,,1700292614.0,1700292719.0,1700292806.0,32847244.6,1700292717.0,1700293069.0,1700293047.0,1700293062.0,82240612.0,1700293069.0,1700293074.0,5.0,,103.0,352.0,5.0,87.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.6,0,0,0.5,7132915314.0,3357360290.0,1326817.0,149558.0,208.3,5.4,16211171.2,7630364.3
samtools_ID0000250,None,compute,0,1700292609.0,,,1700292614.0,1700292717.0,1700292750.0,49466841.5,1700292715.0,1700292874.0,1700292859.0,1700292867.0,67071105.0,1700292874.0,1700292879.0,5.0,,101.0,159.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.1,0,0,0.9,2376645305.0,1056177330.0,491003.0,42922.0,89.1,2.6,12508659.5,5558828.1
samtools_ID0000212,None,compute,0,1700292614.0,,,1700292619.0,1700292721.0,1700292795.0,39392220.5,1700292719.0,1700293069.0,1700293045.0,1700293059.0,86289950.0,1700293069.0,1700293074.0,5.0,,100.0,350.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.5,0,0,0.7,7209760970.0,3351952573.0,1328053.0,149548.0,210.7,6.1,15673393.4,7286853.4
samtools_ID0000014,None,compute,0,1700292619.0,,,1700292624.0,1700292721.0,1700292791.0,41964577.6,1700292719.0,1700293074.0,1700293051.0,1700293064.0,89577510.0,1700293074.0,1700293079.0,5.0,,95.0,355.0,5.0,70.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.4,0,0,0.7,7240276267.0,3370579906.0,1341329.0,150149.0,210.1,4.6,15083908.9,7022041.5
bcftools_ID0000317,cpu_2,compute,0,1700292624.0,,,1700292629.0,1700292644.0,1700292663.0,51801224.2,1700292643.0,1700292754.0,1700292742.0,1700292747.0,30785928.0,1700292754.0,1700292759.0,5.0,,14.0,111.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,214919852.0,139847431.0,21609.0,11275.0,66.3,0.6,1535141.8,998910.2
bcftools_ID0000174,None,compute,0,1700292624.0,,,1700292629.0,1700292638.0,1700292656.0,56994544.0,1700292636.0,1700292744.0,1700292734.0,1700292739.0,32357831.0,1700292744.0,1700292749.0,5.0,,7.0,108.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,218331013.0,141960317.0,21975.0,11444.0,68.0,0.4,1559507.2,1014002.3
bcftools_ID0000042,None,compute,0,1700292624.0,,,1700292629.0,1700292636.0,1700292654.0,57162977.7,1700292634.0,1700292744.0,1700292730.0,1700292735.0,32802824.0,1700292744.0,1700292749.0,5.0,,5.0,110.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,221165045.0,143883856.0,22248.0,11599.0,68.7,0.4,1579750.3,1027741.8
samtools_ID0000107,None,compute,0,1700292629.0,,,1700292634.0,1700292721.0,1700292759.0,41718357.8,1700292719.0,1700292894.0,1700292877.0,1700292885.0,64751439.0,1700292894.0,1700292899.0,5.0,,85.0,175.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.1,0,0,0.8,2928508820.0,1488600731.0,535179.0,63167.0,84.5,2.8,13945280.1,7088574.9
samtools_ID0000146,None,compute,0,1700292639.0,,,1700292644.0,1700292721.0,1700292798.0,37864161.3,1700292719.0,1700293089.0,1700293065.0,1700293081.0,78729529.0,1700293089.0,1700293094.0,5.0,,75.0,370.0,5.0,77.0,2653555020.0,16.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.3,0,0,0.7,7353541610.0,3337028557.0,1345049.0,148706.0,210.6,7.8,14707083.2,6810262.4
samtools_ID0000091,None,compute,0,1700292644.0,,,1700292649.0,1700292721.0,1700292796.0,39667595.4,1700292719.0,1700293059.0,1700293035.0,1700293049.0,86275374.0,1700293059.0,1700293064.0,5.0,,70.0,340.0,5.0,75.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.7,0,0,0.5,7259694961.0,3319615328.0,1329989.0,147950.0,204.7,4.6,16499306.7,7720035.6
samtools_ID0000294,None,compute,0,1700292649.0,,,1700292654.0,1700292721.0,1700292759.0,42075625.0,1700292719.0,1700292884.0,1700292869.0,1700292877.0,66894972.0,1700292884.0,1700292889.0,5.0,,65.0,165.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.5,0,0,0.7,2367114730.0,1047889113.0,490308.0,42500.0,87.9,2.9,12458498.6,5515205.9
bcftools_ID0000053,None,compute,0,1700292649.0,,,1700292654.0,1700292657.0,1700292679.0,40038562.9,1700292655.0,1700292769.0,1700292756.0,1700292761.0,31277375.0,1700292769.0,1700292774.0,5.0,,1.0,114.0,5.0,22.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,206225684.0,134011847.0,20698.0,10808.0,62.7,0.2,1586351.4,1030860.4
bcftools_ID0000075,None,compute,0,1700292654.0,,,1700292659.0,1700292671.0,1700292698.0,30466746.2,1700292670.0,1700292784.0,1700292773.0,1700292777.0,31453241.0,1700292784.0,1700292789.0,5.0,,11.0,114.0,5.0,27.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.5,210483540.0,136833124.0,21156.0,11035.0,63.1,0.3,1619104.2,1052562.5
samtools_ID0000030,None,compute,0,1700292659.0,,,1700292664.0,1700292739.0,1700292778.0,40887191.3,1700292738.0,1700292899.0,1700292883.0,1700292893.0,52139705.0,1700292899.0,1700292904.0,5.0,,74.0,161.0,5.0,39.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.5,2295876612.0,1024282371.0,472767.0,41659.0,82.5,2.0,12754870.1,5690457.6
bcftools_ID0000196,None,compute,0,1700292679.0,,,1700292684.0,1700292687.0,1700292707.0,47903025.8,1700292685.0,1700292799.0,1700292784.0,1700292789.0,31096829.0,1700292799.0,1700292804.0,5.0,,1.0,114.0,5.0,20.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,219980780.0,143100307.0,22088.0,11535.0,68.0,0.8,1571291.3,1022145.1
samtools_ID0000157,None,compute,0,1700292684.0,,,1700292689.0,1700292741.0,1700292828.0,33282912.1,1700292738.0,1700293104.0,1700293070.0,1700293094.0,49685453.0,1700293104.0,1700293109.0,5.0,,49.0,366.0,5.0,87.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.2,0,0,0.3,7370739499.0,3340361017.0,1348635.0,148814.0,210.2,5.5,16379421.1,7591729.6
samtools_ID0000267,None,compute,0,1700292694.0,,,1700292699.0,1700292740.0,1700292831.0,31173614.3,1700292738.0,1700293099.0,1700293069.0,1700293092.0,53175101.0,1700293099.0,1700293104.0,5.0,,39.0,361.0,5.0,91.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.3,0,0,0.5,7251648783.0,3323784527.0,1331263.0,148091.0,204.5,4.7,16481020.0,7729731.5
samtools_ID0000234,None,compute,0,1700292694.0,,,1700292699.0,1700292740.0,1700292832.0,31462381.0,1700292739.0,1700293099.0,1700293070.0,1700293093.0,52846212.0,1700293099.0,1700293104.0,5.0,,40.0,360.0,5.0,92.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.7,0,0,0.5,7299238962.0,3348137621.0,1348198.0,148929.0,208.5,5.0,16589179.5,7786366.6
bcftools_ID0000119,None,compute,0,1700292704.0,,,1700292709.0,1700292711.0,1700292727.0,69123366.0,1700292709.0,1700292819.0,1700292805.0,1700292812.0,20184678.0,1700292819.0,1700292824.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,218267244.0,141920266.0,21963.0,11441.0,67.3,0.9,1559051.7,1013716.2
samtools_ID0000223,None,compute,0,1700292704.0,,,1700292709.0,1700292741.0,1700292827.0,33488596.3,1700292739.0,1700293104.0,1700293069.0,1700293094.0,49258805.0,1700293104.0,1700293109.0,5.0,,30.0,365.0,5.0,86.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.5,0,0,0.3,7405340260.0,3352483626.0,1356241.0,149305.0,212.3,5.5,16456311.7,7619281.0
samtools_ID0000102,None,compute,0,1700292709.0,,,1700292714.0,1700292741.0,1700292820.0,36959849.5,1700292739.0,1700293084.0,1700293058.0,1700293074.0,76625383.0,1700293084.0,1700293089.0,5.0,,25.0,345.0,5.0,79.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.7,0,0,0.3,7239302333.0,3319895682.0,1328613.0,147929.0,204.5,4.5,16452959.8,7720687.6
samtools_ID0000261,None,compute,0,1700292709.0,,,1700292714.0,1700292740.0,1700292767.0,65612156.2,1700292739.0,1700292889.0,1700292872.0,1700292879.0,67810899.0,1700292889.0,1700292894.0,5.0,,25.0,150.0,5.0,27.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.4,2303048081.0,1028227992.0,474187.0,41837.0,82.9,2.2,12794711.6,5712377.7
bcftools_ID0000218,None,compute,0,1700292714.0,,,1700292719.0,1700292722.0,1700292741.0,50627910.8,1700292720.0,1700292834.0,1700292819.0,1700292824.0,28926845.0,1700292834.0,1700292839.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.4,215285547.0,139965590.0,21659.0,11283.0,66.7,1.5,1537753.9,999754.2
samtools_ID0000206,cpu_2,compute,0,1700292719.0,,,1700292724.0,1700292755.0,1700292790.0,46375910.0,1700292753.0,1700292914.0,1700292897.0,1700292905.0,64777204.0,1700292914.0,1700292919.0,5.0,,29.0,161.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.3,0,0,0.4,2863456504.0,1459686237.0,515488.0,62147.0,81.5,3.4,15070823.7,7682559.1
bcftools_ID0000186,None,compute,0,1700292724.0,,,1700292729.0,1700292731.0,1700292747.0,61795538.8,1700292729.0,1700292769.0,1700292757.0,1700292760.0,524.0,1700292769.0,1700292774.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
