,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990434.0,1707990446.0,28140854.2,1707990431.0,1707990463.0,1707990451.0,1707990454.0,3097.0,1707990463.0,1707990468.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990434.0,1707990446.0,22690215.3,1707990431.0,1707990463.0,1707990451.0,1707990455.0,2667.0,1707990463.0,1707990468.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990430.0,1707990443.0,21779891.7,1707990427.0,1707990458.0,1707990448.0,1707990451.0,2093.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707990420.0,,,1707990425.0,1707990431.0,1707990444.0,21976022.4,1707990428.0,1707990463.0,1707990449.0,1707990453.0,3003.0,1707990463.0,1707990468.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990430.0,1707990444.0,19339144.9,1707990427.0,1707990463.0,1707990450.0,1707990453.0,2612.0,1707990463.0,1707990468.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707990420.0,,,1707990425.0,1707990429.0,1707990440.0,28714712.4,1707990427.0,1707990458.0,1707990446.0,1707990449.0,2336.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990435.0,1707990450.0,17223509.3,1707990432.0,1707990468.0,1707990456.0,1707990459.0,6838.0,1707990468.0,1707990473.0,5.0,,7.0,36.0,5.0,15.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707990420.0,,,1707990425.0,1707990435.0,1707990446.0,30298102.8,1707990432.0,1707990463.0,1707990451.0,1707990455.0,2910.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707990420.0,,,1707990425.0,1707990435.0,1707990447.0,25150464.4,1707990432.0,1707990463.0,1707990452.0,1707990455.0,2854.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990432.0,1707990444.0,28193547.8,1707990430.0,1707990463.0,1707990450.0,1707990453.0,6577.0,1707990463.0,1707990468.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990431.0,1707990444.0,23106457.0,1707990428.0,1707990463.0,1707990449.0,1707990452.0,3059.0,1707990463.0,1707990468.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990432.0,1707990449.0,13852749.8,1707990430.0,1707990468.0,1707990455.0,1707990458.0,6729.0,1707990468.0,1707990473.0,5.0,,5.0,38.0,5.0,17.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990436.0,1707990448.0,28011445.8,1707990432.0,1707990463.0,1707990453.0,1707990456.0,6696.0,1707990464.0,1707990468.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990430.0,1707990442.0,26577564.8,1707990427.0,1707990458.0,1707990447.0,1707990450.0,3349.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990431.0,1707990450.0,12351622.5,1707990428.0,1707990468.0,1707990455.0,1707990458.0,3059.0,1707990468.0,1707990473.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990431.0,1707990443.0,24283725.0,1707990429.0,1707990458.0,1707990449.0,1707990452.0,6524.0,1707990458.0,1707990463.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707990420.0,,,1707990425.0,1707990430.0,1707990443.0,20892469.9,1707990428.0,1707990458.0,1707990449.0,1707990452.0,6466.0,1707990458.0,1707990463.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990436.0,1707990447.0,27165568.0,1707990432.0,1707990463.0,1707990452.0,1707990456.0,3400.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707990420.0,,,1707990425.0,1707990432.0,1707990444.0,25553534.3,1707990430.0,1707990463.0,1707990449.0,1707990453.0,3081.0,1707990463.0,1707990468.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707990420.0,,,1707990425.0,1707990435.0,1707990447.0,25985014.0,1707990432.0,1707990463.0,1707990452.0,1707990456.0,6725.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990431.0,1707990449.0,13349110.9,1707990429.0,1707990463.0,1707990454.0,1707990457.0,2938.0,1707990464.0,1707990468.0,5.0,,4.0,34.0,4.0,18.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707990420.0,,,1707990426.0,1707990430.0,1707990445.0,16380528.8,1707990428.0,1707990463.0,1707990451.0,1707990454.0,6966.0,1707990463.0,1707990468.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707990420.0,,,1707990425.0,1707990430.0,1707990441.0,27449317.2,1707990427.0,1707990458.0,1707990446.0,1707990449.0,3676.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990429.0,1707990442.0,24624263.3,1707990427.0,1707990458.0,1707990447.0,1707990450.0,3627.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990462.0,1707990473.0,31632362.0,1707990458.0,1707990489.0,1707990478.0,1707990481.0,7048.0,1707990489.0,1707990494.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990461.0,1707990472.0,29474078.2,1707990458.0,1707990489.0,1707990478.0,1707990481.0,7023.0,1707990489.0,1707990494.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707990420.0,,,1707990431.0,1707990459.0,1707990471.0,23619669.0,1707990457.0,1707990488.0,1707990477.0,1707990480.0,7199.0,1707990488.0,1707990494.0,11.0,,26.0,31.0,6.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990459.0,1707990478.0,12388328.8,1707990457.0,1707990494.0,1707990483.0,1707990486.0,6974.0,1707990495.0,1707990499.0,11.0,,26.0,37.0,4.0,19.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990459.0,1707990471.0,25680237.8,1707990456.0,1707990488.0,1707990476.0,1707990479.0,6992.0,1707990488.0,1707990494.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990459.0,1707990471.0,26671525.7,1707990456.0,1707990488.0,1707990476.0,1707990479.0,6995.0,1707990488.0,1707990494.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707990420.0,,,1707990431.0,1707990458.0,1707990470.0,25252988.0,1707990456.0,1707990488.0,1707990476.0,1707990479.0,6964.0,1707990488.0,1707990494.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990460.0,1707990472.0,26516966.3,1707990456.0,1707990488.0,1707990477.0,1707990480.0,3384.0,1707990488.0,1707990494.0,11.0,,25.0,32.0,6.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990459.0,1707990471.0,26336870.7,1707990456.0,1707990488.0,1707990476.0,1707990479.0,2824.0,1707990488.0,1707990494.0,11.0,,25.0,32.0,6.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707990420.0,,,1707990431.0,1707990458.0,1707990469.0,27345792.4,1707990456.0,1707990488.0,1707990475.0,1707990478.0,3431.0,1707990488.0,1707990494.0,11.0,,25.0,32.0,6.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707990420.0,,,1707990431.0,1707990458.0,1707990470.0,25227009.0,1707990456.0,1707990488.0,1707990475.0,1707990478.0,3472.0,1707990488.0,1707990494.0,11.0,,25.0,32.0,6.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990458.0,1707990470.0,24829008.0,1707990456.0,1707990488.0,1707990476.0,1707990479.0,2829.0,1707990488.0,1707990494.0,11.0,,25.0,32.0,6.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990457.0,1707990469.0,24245277.2,1707990455.0,1707990483.0,1707990474.0,1707990477.0,3428.0,1707990483.0,1707990488.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707990420.0,,,1707990431.0,1707990457.0,1707990469.0,26850685.8,1707990455.0,1707990483.0,1707990474.0,1707990477.0,2778.0,1707990483.0,1707990488.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707990420.0,,,1707990431.0,1707990457.0,1707990468.0,27580240.8,1707990455.0,1707990483.0,1707990474.0,1707990477.0,2920.0,1707990483.0,1707990488.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707990420.0,,,1707990431.0,1707990457.0,1707990469.0,25848511.3,1707990455.0,1707990483.0,1707990474.0,1707990477.0,7089.0,1707990483.0,1707990488.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707990420.0,,,1707990431.0,1707990456.0,1707990468.0,24152033.0,1707990454.0,1707990483.0,1707990474.0,1707990477.0,6937.0,1707990483.0,1707990488.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1707990420.0,,,1707990426.0,1707990458.0,1707990471.0,23809129.0,1707990456.0,1707990488.0,1707990476.0,1707990479.0,7050.0,1707990488.0,1707990494.0,6.0,,30.0,32.0,6.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990463.0,1707990479.0,15955413.4,1707990459.0,1707990494.0,1707990484.0,1707990487.0,6884.0,1707990495.0,1707990499.0,11.0,,28.0,35.0,4.0,16.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707990420.0,,,1707990431.0,1707990460.0,1707990471.0,30451182.4,1707990457.0,1707990488.0,1707990476.0,1707990480.0,7004.0,1707990488.0,1707990494.0,11.0,,26.0,31.0,6.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990460.0,1707990472.0,26284518.0,1707990458.0,1707990488.0,1707990477.0,1707990480.0,7050.0,1707990488.0,1707990494.0,11.0,,27.0,30.0,6.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707990420.0,,,1707990431.0,1707990460.0,1707990471.0,30384147.6,1707990458.0,1707990488.0,1707990476.0,1707990479.0,7015.0,1707990488.0,1707990494.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990462.0,1707990474.0,25030813.0,1707990459.0,1707990489.0,1707990479.0,1707990482.0,2958.0,1707990489.0,1707990494.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707990420.0,,,1707990425.0,1707990436.0,1707990448.0,24843005.3,1707990432.0,1707990463.0,1707990453.0,1707990456.0,6818.0,1707990464.0,1707990468.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990431.0,1707990448.0,14043621.1,1707990428.0,1707990463.0,1707990454.0,1707990457.0,6836.0,1707990464.0,1707990468.0,5.0,,3.0,35.0,4.0,17.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707990420.0,,,1707990425.0,1707990429.0,1707990440.0,31632144.8,1707990427.0,1707990458.0,1707990445.0,1707990448.0,6971.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707990420.0,,,1707990425.0,1707990429.0,1707990440.0,26145459.0,1707990427.0,1707990458.0,1707990446.0,1707990449.0,3370.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707990420.0,,,1707990425.0,1707990435.0,1707990447.0,24597506.8,1707990432.0,1707990463.0,1707990452.0,1707990455.0,6824.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990436.0,1707990448.0,26184100.7,1707990432.0,1707990463.0,1707990454.0,1707990457.0,7101.0,1707990464.0,1707990468.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990433.0,1707990444.0,29339077.6,1707990430.0,1707990463.0,1707990449.0,1707990453.0,6512.0,1707990463.0,1707990468.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990432.0,1707990444.0,25517968.6,1707990430.0,1707990463.0,1707990449.0,1707990453.0,6419.0,1707990463.0,1707990468.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990431.0,1707990443.0,23710399.0,1707990427.0,1707990458.0,1707990449.0,1707990452.0,6686.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990429.0,1707990441.0,25889669.4,1707990427.0,1707990458.0,1707990446.0,1707990449.0,6898.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990434.0,1707990444.0,31816466.8,1707990431.0,1707990463.0,1707990450.0,1707990453.0,6629.0,1707990463.0,1707990468.0,5.0,,6.0,32.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707990420.0,,,1707990425.0,1707990434.0,1707990445.0,31292243.4,1707990432.0,1707990463.0,1707990450.0,1707990454.0,3789.0,1707990463.0,1707990468.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990428.0,1707990440.0,29366483.0,1707990426.0,1707990458.0,1707990445.0,1707990448.0,7005.0,1707990458.0,1707990463.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990428.0,1707990440.0,30419058.0,1707990427.0,1707990458.0,1707990445.0,1707990448.0,3814.0,1707990458.0,1707990463.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990436.0,1707990447.0,26323162.2,1707990431.0,1707990463.0,1707990453.0,1707990456.0,6726.0,1707990463.0,1707990468.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990428.0,1707990441.0,21795677.7,1707990426.0,1707990458.0,1707990447.0,1707990450.0,6966.0,1707990458.0,1707990463.0,5.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
