,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001056,cpu_2,compute,0,1703497516.0,,,1703497651.0,1703497940.0,1703497951.0,26992827.0,1703497937.0,1703497966.0,1703497956.0,1703497959.0,6779.0,1703497966.0,1703497971.0,135.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,cpu_2,compute,0,1703497516.0,,,1703497651.0,1703497939.0,1703497950.0,26965922.5,1703497937.0,1703497966.0,1703497955.0,1703497958.0,2665.0,1703497966.0,1703497971.0,135.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703497516.0,,,1703497578.0,1703497830.0,1703497841.0,27219768.0,1703497828.0,1703497859.0,1703497846.0,1703497849.0,6605.0,1703497859.0,1703497864.0,62.0,,250.0,31.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703497516.0,,,1703497578.0,1703497830.0,1703497841.0,27522622.5,1703497828.0,1703497859.0,1703497846.0,1703497849.0,6880.0,1703497859.0,1703497864.0,62.0,,250.0,31.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703497516.0,,,1703497527.0,1703497567.0,1703497580.0,21539382.7,1703497565.0,1703497594.0,1703497585.0,1703497588.0,6803.0,1703497595.0,1703497599.0,11.0,,38.0,29.0,4.0,13.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703497516.0,,,1703497527.0,1703497562.0,1703497573.0,31241322.0,1703497560.0,1703497589.0,1703497579.0,1703497582.0,7046.0,1703497589.0,1703497594.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703497516.0,,,1703497527.0,1703497561.0,1703497572.0,29158030.0,1703497558.0,1703497589.0,1703497578.0,1703497581.0,7053.0,1703497589.0,1703497594.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703497516.0,,,1703497544.0,1703497644.0,1703497655.0,31671592.0,1703497642.0,1703497671.0,1703497660.0,1703497663.0,3645.0,1703497671.0,1703497677.0,28.0,,98.0,29.0,6.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703497516.0,,,1703497544.0,1703497643.0,1703497654.0,27165793.0,1703497641.0,1703497671.0,1703497659.0,1703497663.0,3695.0,1703497671.0,1703497677.0,28.0,,97.0,30.0,6.0,11.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497644.0,1703497654.0,31206726.2,1703497641.0,1703497671.0,1703497660.0,1703497663.0,6978.0,1703497671.0,1703497677.0,28.0,,97.0,30.0,6.0,10.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703497516.0,,,1703497544.0,1703497643.0,1703497654.0,27333202.5,1703497641.0,1703497671.0,1703497659.0,1703497663.0,6752.0,1703497671.0,1703497677.0,28.0,,97.0,30.0,6.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703497516.0,,,1703497544.0,1703497643.0,1703497654.0,27796813.5,1703497641.0,1703497671.0,1703497659.0,1703497662.0,7035.0,1703497671.0,1703497677.0,28.0,,97.0,30.0,6.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703497516.0,,,1703497544.0,1703497643.0,1703497655.0,25354358.3,1703497641.0,1703497671.0,1703497660.0,1703497663.0,6901.0,1703497671.0,1703497677.0,28.0,,97.0,30.0,6.0,12.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703497516.0,,,1703497544.0,1703497643.0,1703497654.0,26100376.0,1703497641.0,1703497671.0,1703497660.0,1703497663.0,6931.0,1703497671.0,1703497677.0,28.0,,97.0,30.0,6.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703497516.0,,,1703497544.0,1703497642.0,1703497653.0,31287804.0,1703497640.0,1703497671.0,1703497658.0,1703497661.0,7098.0,1703497671.0,1703497677.0,28.0,,96.0,31.0,6.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1703497516.0,,,1703497544.0,1703497642.0,1703497653.0,30903335.2,1703497640.0,1703497671.0,1703497658.0,1703497661.0,7054.0,1703497671.0,1703497677.0,28.0,,96.0,31.0,6.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1703497516.0,,,1703497539.0,1703497642.0,1703497653.0,30885454.6,1703497640.0,1703497671.0,1703497659.0,1703497662.0,7123.0,1703497671.0,1703497677.0,23.0,,101.0,31.0,6.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,cpu_2,compute,0,1703497516.0,,,1703497539.0,1703497642.0,1703497653.0,27614429.5,1703497640.0,1703497671.0,1703497658.0,1703497661.0,7239.0,1703497671.0,1703497677.0,23.0,,101.0,31.0,6.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703497516.0,,,1703497539.0,1703497640.0,1703497651.0,26928169.5,1703497639.0,1703497666.0,1703497657.0,1703497660.0,7178.0,1703497666.0,1703497671.0,23.0,,100.0,27.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,cpu_2,compute,0,1703497516.0,,,1703497539.0,1703497640.0,1703497651.0,26970263.0,1703497638.0,1703497666.0,1703497657.0,1703497660.0,7209.0,1703497666.0,1703497671.0,23.0,,99.0,28.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,cpu_2,compute,0,1703497516.0,,,1703497539.0,1703497640.0,1703497651.0,30524265.4,1703497638.0,1703497666.0,1703497656.0,1703497659.0,3736.0,1703497666.0,1703497671.0,23.0,,99.0,28.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,cpu_2,compute,0,1703497516.0,,,1703497539.0,1703497640.0,1703497651.0,27010408.0,1703497638.0,1703497666.0,1703497656.0,1703497659.0,3154.0,1703497666.0,1703497671.0,23.0,,99.0,28.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703497516.0,,,1703497539.0,1703497639.0,1703497650.0,32111848.2,1703497637.0,1703497666.0,1703497655.0,1703497659.0,3760.0,1703497666.0,1703497671.0,23.0,,98.0,29.0,5.0,11.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703497516.0,,,1703497539.0,1703497638.0,1703497649.0,27293822.0,1703497636.0,1703497666.0,1703497654.0,1703497658.0,3779.0,1703497666.0,1703497671.0,23.0,,97.0,30.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703497516.0,,,1703497539.0,1703497637.0,1703497648.0,32014125.4,1703497636.0,1703497666.0,1703497654.0,1703497657.0,3006.0,1703497666.0,1703497671.0,23.0,,97.0,30.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703497516.0,,,1703497539.0,1703497637.0,1703497648.0,31919601.8,1703497635.0,1703497666.0,1703497654.0,1703497657.0,7106.0,1703497666.0,1703497671.0,23.0,,96.0,31.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703497516.0,,,1703497539.0,1703497637.0,1703497648.0,32097664.6,1703497635.0,1703497666.0,1703497653.0,1703497657.0,6923.0,1703497666.0,1703497671.0,23.0,,96.0,31.0,5.0,11.0,160656166.0,4.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703497516.0,,,1703497539.0,1703497637.0,1703497648.0,26980480.0,1703497635.0,1703497666.0,1703497653.0,1703497656.0,7057.0,1703497666.0,1703497671.0,23.0,,96.0,31.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703497516.0,,,1703497539.0,1703497637.0,1703497648.0,26999725.5,1703497635.0,1703497666.0,1703497653.0,1703497656.0,6855.0,1703497666.0,1703497671.0,23.0,,96.0,31.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703497516.0,,,1703497539.0,1703497631.0,1703497642.0,27623920.0,1703497629.0,1703497661.0,1703497648.0,1703497651.0,3227.0,1703497661.0,1703497666.0,23.0,,90.0,32.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703497516.0,,,1703497544.0,1703497645.0,1703497656.0,31472669.2,1703497642.0,1703497671.0,1703497661.0,1703497664.0,3776.0,1703497671.0,1703497677.0,28.0,,98.0,29.0,6.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,cpu_2,compute,0,1703497516.0,,,1703497539.0,1703497629.0,1703497640.0,31499192.8,1703497627.0,1703497656.0,1703497645.0,1703497648.0,2703.0,1703497656.0,1703497661.0,23.0,,88.0,29.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497644.0,1703497655.0,31775702.2,1703497642.0,1703497671.0,1703497661.0,1703497664.0,4148.0,1703497671.0,1703497677.0,28.0,,98.0,29.0,6.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703497516.0,,,1703497544.0,1703497645.0,1703497656.0,30724097.8,1703497643.0,1703497671.0,1703497662.0,1703497665.0,2980.0,1703497671.0,1703497677.0,28.0,,99.0,28.0,6.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703497516.0,,,1703497544.0,1703497650.0,1703497662.0,25918935.0,1703497648.0,1703497677.0,1703497668.0,1703497671.0,6801.0,1703497677.0,1703497682.0,28.0,,104.0,29.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703497516.0,,,1703497544.0,1703497650.0,1703497661.0,32001557.2,1703497648.0,1703497677.0,1703497666.0,1703497670.0,6930.0,1703497677.0,1703497682.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497650.0,1703497661.0,25138272.8,1703497648.0,1703497677.0,1703497667.0,1703497670.0,3306.0,1703497677.0,1703497682.0,28.0,,104.0,29.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703497516.0,,,1703497544.0,1703497649.0,1703497661.0,29337351.8,1703497648.0,1703497677.0,1703497666.0,1703497669.0,3630.0,1703497677.0,1703497682.0,28.0,,104.0,29.0,5.0,12.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703497516.0,,,1703497544.0,1703497649.0,1703497661.0,24238605.4,1703497647.0,1703497677.0,1703497667.0,1703497670.0,3694.0,1703497677.0,1703497682.0,28.0,,103.0,30.0,5.0,12.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497649.0,1703497667.0,13379828.3,1703497647.0,1703497682.0,1703497673.0,1703497676.0,3432.0,1703497682.0,1703497687.0,28.0,,103.0,35.0,5.0,18.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703497516.0,,,1703497544.0,1703497649.0,1703497660.0,28725194.8,1703497647.0,1703497677.0,1703497666.0,1703497669.0,2819.0,1703497677.0,1703497682.0,28.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703497516.0,,,1703497544.0,1703497649.0,1703497660.0,31568965.6,1703497647.0,1703497677.0,1703497665.0,1703497668.0,6846.0,1703497677.0,1703497682.0,28.0,,103.0,30.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703497516.0,,,1703497544.0,1703497649.0,1703497661.0,25396823.4,1703497647.0,1703497677.0,1703497666.0,1703497669.0,6968.0,1703497677.0,1703497682.0,28.0,,103.0,30.0,5.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497649.0,1703497660.0,29697572.0,1703497647.0,1703497677.0,1703497666.0,1703497669.0,6997.0,1703497677.0,1703497682.0,28.0,,103.0,30.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497649.0,1703497660.0,31374734.8,1703497647.0,1703497677.0,1703497666.0,1703497669.0,6788.0,1703497677.0,1703497682.0,28.0,,103.0,30.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703497516.0,,,1703497544.0,1703497648.0,1703497659.0,30878443.4,1703497646.0,1703497677.0,1703497665.0,1703497668.0,6721.0,1703497677.0,1703497682.0,28.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703497516.0,,,1703497544.0,1703497648.0,1703497659.0,29562693.8,1703497646.0,1703497677.0,1703497664.0,1703497667.0,6920.0,1703497677.0,1703497682.0,28.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497648.0,1703497659.0,27855408.8,1703497646.0,1703497677.0,1703497664.0,1703497668.0,6958.0,1703497677.0,1703497682.0,28.0,,102.0,31.0,5.0,11.0,160656166.0,4.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703497516.0,,,1703497544.0,1703497647.0,1703497658.0,30078521.6,1703497646.0,1703497677.0,1703497664.0,1703497667.0,7005.0,1703497677.0,1703497682.0,28.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703497516.0,,,1703497544.0,1703497649.0,1703497660.0,27144272.0,1703497647.0,1703497677.0,1703497665.0,1703497669.0,6946.0,1703497677.0,1703497682.0,28.0,,103.0,30.0,5.0,11.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497647.0,1703497658.0,30615370.4,1703497645.0,1703497677.0,1703497664.0,1703497667.0,6985.0,1703497677.0,1703497682.0,28.0,,101.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497647.0,1703497658.0,30598517.2,1703497645.0,1703497677.0,1703497663.0,1703497667.0,7037.0,1703497677.0,1703497682.0,28.0,,101.0,32.0,5.0,11.0,160656166.0,4.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703497516.0,,,1703497544.0,1703497646.0,1703497657.0,32032843.2,1703497644.0,1703497677.0,1703497662.0,1703497665.0,3734.0,1703497677.0,1703497682.0,28.0,,100.0,33.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497646.0,1703497657.0,31551689.2,1703497644.0,1703497671.0,1703497662.0,1703497665.0,3773.0,1703497671.0,1703497677.0,28.0,,100.0,27.0,6.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703497516.0,,,1703497544.0,1703497646.0,1703497657.0,31530197.8,1703497644.0,1703497671.0,1703497662.0,1703497665.0,3658.0,1703497671.0,1703497677.0,28.0,,100.0,27.0,6.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703497516.0,,,1703497544.0,1703497645.0,1703497656.0,31078631.6,1703497643.0,1703497671.0,1703497662.0,1703497665.0,3267.0,1703497671.0,1703497677.0,28.0,,99.0,28.0,6.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703497516.0,,,1703497544.0,1703497645.0,1703497656.0,30864934.6,1703497643.0,1703497671.0,1703497662.0,1703497665.0,3379.0,1703497671.0,1703497677.0,28.0,,99.0,28.0,6.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703497516.0,,,1703497544.0,1703497644.0,1703497656.0,29265935.6,1703497642.0,1703497671.0,1703497661.0,1703497664.0,3979.0,1703497671.0,1703497677.0,28.0,,98.0,29.0,6.0,12.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,cpu_2,compute,0,1703497516.0,,,1703497539.0,1703497629.0,1703497640.0,32045027.2,1703497627.0,1703497656.0,1703497645.0,1703497648.0,3644.0,1703497656.0,1703497661.0,23.0,,88.0,29.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,cpu_2,compute,0,1703497516.0,,,1703497539.0,1703497629.0,1703497639.0,31851064.0,1703497627.0,1703497656.0,1703497645.0,1703497648.0,3187.0,1703497656.0,1703497661.0,23.0,,88.0,29.0,5.0,10.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703497516.0,,,1703497539.0,1703497628.0,1703497639.0,30259217.6,1703497626.0,1703497656.0,1703497644.0,1703497647.0,3112.0,1703497656.0,1703497661.0,23.0,,87.0,30.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703497516.0,,,1703497527.0,1703497563.0,1703497575.0,29688780.8,1703497561.0,1703497589.0,1703497580.0,1703497583.0,3317.0,1703497590.0,1703497594.0,11.0,,34.0,28.0,4.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1703497516.0,,,1703497527.0,1703497565.0,1703497578.0,22229686.0,1703497561.0,1703497594.0,1703497584.0,1703497587.0,6648.0,1703497595.0,1703497599.0,11.0,,34.0,33.0,4.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703497516.0,,,1703497527.0,1703497565.0,1703497577.0,27084026.6,1703497563.0,1703497594.0,1703497582.0,1703497586.0,6660.0,1703497594.0,1703497599.0,11.0,,36.0,31.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
