,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000327,None,compute,0,1700295436.0,,,1700295441.0,1700295444.0,1700295481.0,42989863.4,1700295442.0,1700295607.0,1700295585.0,1700295601.0,32529939.0,1700295607.0,1700295612.0,5.0,,1.0,165.0,5.0,37.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.8,0,0,0.0,2293469066.0,1024422213.0,471911.0,41686.0,82.9,2.1,12741494.8,5691234.5
samtools_ID0000173,None,compute,0,1700295461.0,,,1700295466.0,1700295484.0,1700295685.0,6598446.5,1700295482.0,1700295808.0,1700295790.0,1700295802.0,43304375.0,1700295808.0,1700295813.0,5.0,,16.0,326.0,5.0,201.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.9,0,0,0.1,2319741300.0,1033950353.0,478087.0,42046.0,83.0,2.4,12887451.7,5744168.6
samtools_ID0000074,None,compute,0,1700295461.0,,,1700295466.0,1700295483.0,1700295683.0,6494821.6,1700295482.0,1700295813.0,1700295790.0,1700295803.0,38671016.0,1700295813.0,1700295818.0,5.0,,16.0,331.0,5.0,200.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.1,0,0,0.2,2950133119.0,1473447071.0,527752.0,62731.0,83.1,2.5,15527016.4,7754984.6
samtools_ID0000129,None,compute,0,1700295461.0,,,1700295466.0,1700295483.0,1700295706.0,5908805.4,1700295482.0,1700295828.0,1700295810.0,1700295818.0,67254148.0,1700295828.0,1700295833.0,5.0,,16.0,346.0,5.0,223.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.9,0,0,0.2,2312946907.0,1031629038.0,476551.0,41963.0,83.5,2.7,12849705.0,5731272.4
samtools_ID0000272,None,compute,0,1700295466.0,,,1700295471.0,1700295483.0,1700295700.0,6001976.3,1700295482.0,1700295818.0,1700295803.0,1700295811.0,65136124.0,1700295818.0,1700295823.0,5.0,,11.0,336.0,5.0,217.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.9,0,0,0.2,2319359074.0,1036197671.0,477216.0,42187.0,83.9,2.9,12885328.2,5756653.7
samtools_ID0000256,cpu_2,compute,0,1700295476.0,,,1700295481.0,1700295521.0,1700295885.0,7267264.1,1700295519.0,1700296149.0,1700296125.0,1700296139.0,90616554.0,1700296149.0,1700296154.0,5.0,,38.0,630.0,5.0,364.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.4,0,0,1.1,7072585499.0,3335189288.0,1310427.0,148742.0,205.1,5.5,16074058.0,7579975.7
samtools_ID0000190,None,compute,0,1700295476.0,,,1700295481.0,1700295518.0,1700295877.0,7408037.4,1700295516.0,1700296139.0,1700296117.0,1700296130.0,89239342.0,1700296139.0,1700296144.0,5.0,,35.0,623.0,5.0,359.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.2,0,0,0.5,7212369834.0,3352096856.0,1328848.0,149535.0,208.1,4.5,16391749.6,7618401.9
samtools_ID0000008,None,compute,0,1700295476.0,,,1700295481.0,1700295516.0,1700295742.0,5668867.0,1700295515.0,1700295863.0,1700295845.0,1700295853.0,67974260.0,1700295863.0,1700295868.0,5.0,,34.0,348.0,5.0,226.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,90.5,0,0,0.3,2330672493.0,1042128699.0,479419.0,42452.0,83.3,2.2,12948180.5,5789603.9
samtools_ID0000311,None,compute,0,1700295481.0,,,1700295486.0,1700295523.0,1700295891.0,7205873.5,1700295520.0,1700296149.0,1700296128.0,1700296142.0,89139379.0,1700296149.0,1700296154.0,5.0,,34.0,629.0,5.0,368.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.1,0,0,0.5,7305155625.0,3330860931.0,1339123.0,148389.0,206.2,4.4,16602626.4,7746188.2
bcftools_ID0000295,None,compute,0,1700295521.0,,,1700295526.0,1700295529.0,1700295621.0,6039435.4,1700295527.0,1700295723.0,1700295707.0,1700295714.0,19025993.0,1700295723.0,1700295728.0,5.0,,1.0,196.0,5.0,92.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,208190510.0,135330813.0,20968.0,10917.0,63.0,0.5,1387936.7,902205.4
bcftools_ID0000042,None,compute,0,1700295521.0,,,1700295526.0,1700295532.0,1700295664.0,4300574.3,1700295531.0,1700295748.0,1700295738.0,1700295743.0,34915050.0,1700295748.0,1700295753.0,5.0,,5.0,217.0,5.0,132.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,211918233.0,137789615.0,21438.0,11109.0,63.8,0.9,1630140.3,1059920.1
bcftools_ID0000229,cpu_2,compute,0,1700295526.0,,,1700295531.0,1700295537.0,1700295674.0,4218389.7,1700295535.0,1700295763.0,1700295749.0,1700295753.0,35010228.0,1700295763.0,1700295768.0,5.0,,4.0,228.0,5.0,137.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,211288561.0,137394382.0,21248.0,11078.0,63.7,0.6,1625296.6,1056879.9
bcftools_ID0000097,None,compute,0,1700295526.0,,,1700295531.0,1700295550.0,1700295668.0,4931041.6,1700295548.0,1700295753.0,1700295743.0,1700295747.0,34160511.0,1700295753.0,1700295758.0,5.0,,17.0,205.0,5.0,118.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,209056570.0,135912116.0,21013.0,10963.0,63.2,1.3,1608127.5,1045477.8
samtools_ID0000107,None,compute,0,1700295526.0,,,1700295531.0,1700295609.0,1700295790.0,7313929.2,1700295607.0,1700295913.0,1700295896.0,1700295903.0,71421373.0,1700295913.0,1700295919.0,5.0,,76.0,306.0,6.0,181.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.0,0,0,0.3,3027513946.0,1479082515.0,536067.0,62996.0,84.8,2.6,15934283.9,7784644.8
bcftools_ID0000053,None,compute,0,1700295531.0,,,1700295536.0,1700295550.0,1700295662.0,5242760.4,1700295548.0,1700295748.0,1700295735.0,1700295740.0,29397092.0,1700295748.0,1700295753.0,5.0,,12.0,200.0,5.0,112.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214409535.0,139510981.0,21548.0,11248.0,64.2,0.3,1649304.1,1073161.4
bcftools_ID0000119,None,compute,0,1700295536.0,,,1700295541.0,1700295550.0,1700295670.0,4697866.9,1700295548.0,1700295753.0,1700295743.0,1700295747.0,34003365.0,1700295753.0,1700295758.0,5.0,,7.0,205.0,5.0,120.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.1,218606742.0,142173066.0,21914.0,11461.0,64.5,0.3,1681590.3,1093639.0
bcftools_ID0000262,None,compute,0,1700295541.0,,,1700295546.0,1700295552.0,1700295671.0,4951815.9,1700295551.0,1700295758.0,1700295745.0,1700295749.0,35053488.0,1700295758.0,1700295763.0,5.0,,5.0,207.0,5.0,119.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213566469.0,138942230.0,21462.0,11201.0,64.2,0.5,1642819.0,1068786.4
bcftools_ID0000185,None,compute,0,1700295556.0,,,1700295561.0,1700295573.0,1700295648.0,8054581.9,1700295571.0,1700295733.0,1700295721.0,1700295727.0,25377467.0,1700295733.0,1700295738.0,5.0,,10.0,162.0,5.0,75.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214157416.0,139348222.0,21522.0,11234.0,64.3,0.2,1647364.7,1071909.4
bcftools_ID0000240,None,compute,0,1700295556.0,,,1700295561.0,1700295573.0,1700295678.0,5635760.2,1700295571.0,1700295768.0,1700295753.0,1700295761.0,16699856.0,1700295768.0,1700295773.0,5.0,,10.0,197.0,5.0,105.0,584745097.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,211675148.0,137608460.0,21396.0,11095.0,63.5,1.2,1628270.4,1058526.6
samtools_ID0000151,None,compute,0,1700295556.0,,,1700295561.0,1700295648.0,1700295787.0,9705968.4,1700295646.0,1700295908.0,1700295892.0,1700295901.0,55812931.0,1700295908.0,1700295913.0,5.0,,85.0,262.0,5.0,139.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.7,0,0,0.2,3056378728.0,1487164948.0,541301.0,63331.0,85.3,2.2,16086203.8,7827183.9
bcftools_ID0000196,None,compute,0,1700295556.0,,,1700295561.0,1700295580.0,1700295674.0,5893908.8,1700295578.0,1700295763.0,1700295749.0,1700295753.0,35033894.0,1700295763.0,1700295768.0,5.0,,17.0,185.0,5.0,94.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,212010383.0,137894722.0,21304.0,11117.0,64.1,0.5,1630849.1,1060728.6
samtools_ID0000305,None,compute,0,1700295566.0,,,1700295571.0,1700295648.0,1700295797.0,8722562.0,1700295646.0,1700295919.0,1700295903.0,1700295912.0,60320768.0,1700295919.0,1700295924.0,5.0,,75.0,273.0,5.0,149.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.4,0,0,0.1,2925740747.0,1468856882.0,524558.0,62524.0,81.7,3.4,15398635.5,7730825.7
bcftools_ID0000086,cpu_2,compute,0,1700295576.0,,,1700295581.0,1700295589.0,1700295676.0,6925000.6,1700295587.0,1700295763.0,1700295749.0,1700295753.0,35244172.0,1700295763.0,1700295768.0,5.0,,6.0,176.0,5.0,87.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.1,218376693.0,141998731.0,21948.0,11447.0,64.4,0.3,1679820.7,1092297.9
bcftools_ID0000317,None,compute,0,1700295576.0,,,1700295581.0,1700295586.0,1700295674.0,6975479.3,1700295584.0,1700295763.0,1700295748.0,1700295752.0,34356830.0,1700295763.0,1700295768.0,5.0,,3.0,179.0,5.0,88.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,212719416.0,138376830.0,21376.0,11155.0,64.1,0.7,1636303.2,1064437.2
samtools_ID0000322,None,compute,0,1700295581.0,,,1700295586.0,1700295648.0,1700295916.0,9917434.3,1700295646.0,1700296179.0,1700296155.0,1700296172.0,71644795.0,1700296179.0,1700296184.0,5.0,,60.0,533.0,5.0,268.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.6,0,0,0.8,7195645570.0,3347967124.0,1325455.0,149368.0,208.1,4.2,16353739.9,7609016.2
samtools_ID0000168,None,compute,0,1700295591.0,,,1700295596.0,1700295648.0,1700295915.0,10095215.2,1700295646.0,1700296189.0,1700296154.0,1700296183.0,41920984.0,1700296189.0,1700296194.0,5.0,,50.0,543.0,5.0,267.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.1,0,0,0.2,7216414518.0,3324392916.0,1329222.0,148051.0,204.8,5.5,16400942.1,7731146.3
samtools_ID0000019,None,compute,0,1700295596.0,,,1700295601.0,1700295669.0,1700295792.0,10867729.0,1700295667.0,1700295913.0,1700295898.0,1700295906.0,65847164.0,1700295913.0,1700295919.0,5.0,,66.0,246.0,6.0,123.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.1,0,0,1.9,3041393106.0,1495827191.0,546506.0,63535.0,86.5,2.6,16007332.1,7872774.7
samtools_ID0000250,None,compute,0,1700295596.0,,,1700295601.0,1700295648.0,1700295768.0,11344396.9,1700295646.0,1700295893.0,1700295874.0,1700295882.0,58513232.0,1700295893.0,1700295898.0,5.0,,45.0,247.0,5.0,120.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.3,3028612753.0,1481121389.0,536747.0,63085.0,85.2,2.4,15940067.1,7795375.7
samtools_ID0000030,None,compute,0,1700295596.0,,,1700295601.0,1700295669.0,1700295800.0,10182886.4,1700295667.0,1700295924.0,1700295906.0,1700295914.0,66040061.0,1700295924.0,1700295929.0,5.0,,66.0,257.0,5.0,131.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.2,2965573192.0,1469528720.0,527138.0,62608.0,82.9,3.2,15608280.0,7734361.7
samtools_ID0000223,None,compute,0,1700295596.0,,,1700295602.0,1700295668.0,1700295924.0,10582280.3,1700295667.0,1700296214.0,1700296171.0,1700296204.0,36667466.0,1700296214.0,1700296219.0,6.0,,65.0,547.0,5.0,256.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.8,0,0,0.3,7375605611.0,3342675815.0,1348966.0,148943.0,210.0,6.8,16033925.2,7428168.5
register_condorpool_1_1,None,auxiliary,0,1700295596.0,,,1700295602.0,,,0.0,1700295602.0,1700295607.0,,,0.0,1700295607.0,1700295612.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/pegasus.12265555605583253069.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700295596.0,,,1700295601.0,1700295648.0,1700295917.0,9935250.0,1700295647.0,1700296189.0,1700296154.0,1700296182.0,43452640.0,1700296189.0,1700296194.0,5.0,,46.0,542.0,5.0,269.0,2653555019.0,28.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.7,0,0,0.2,7306948644.0,3331962786.0,1339672.0,148438.0,206.8,4.6,16606701.5,7748750.7
samtools_ID0000283,None,compute,0,1700295596.0,,,1700295602.0,1700295669.0,1700295799.0,10127129.3,1700295667.0,1700295919.0,1700295904.0,1700295912.0,62506316.0,1700295919.0,1700295924.0,6.0,,65.0,252.0,5.0,130.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.9,0,0,0.3,2296800222.0,1025603479.0,472817.0,41731.0,82.7,2.6,12760001.2,5697797.1
samtools_ID0000124,None,compute,0,1700295602.0,,,1700295607.0,1700295669.0,1700295918.0,10744365.4,1700295667.0,1700296189.0,1700296156.0,1700296182.0,46613160.0,1700296189.0,1700296194.0,5.0,,60.0,522.0,5.0,249.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.7,0,0,0.7,7229143577.0,3352085908.0,1330072.0,149553.0,208.9,4.5,16429871.8,7618377.1
samtools_ID0000069,None,compute,0,1700295607.0,,,1700295612.0,1700295669.0,1700295902.0,11653529.4,1700295667.0,1700296169.0,1700296144.0,1700296158.0,88686787.0,1700296169.0,1700296174.0,5.0,,55.0,502.0,5.0,233.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.6,0,0,0.8,7300787412.0,3326533201.0,1335369.0,148284.0,206.9,5.8,16223972.0,7560302.7
samtools_ID0000162,None,compute,0,1700295607.0,,,1700295612.0,1700295669.0,1700295804.0,9869715.5,1700295667.0,1700295929.0,1700295910.0,1700295919.0,58201865.0,1700295929.0,1700295934.0,5.0,,55.0,262.0,5.0,135.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.2,2966809913.0,1471548172.0,528063.0,62685.0,83.1,3.1,15614789.0,7744990.4
bcftools_ID0000328,None,compute,0,1700295612.0,,,1700295617.0,1700295619.0,1700295686.0,9354659.2,1700295618.0,1700295773.0,1700295761.0,1700295765.0,34435718.0,1700295773.0,1700295778.0,5.0,,1.0,155.0,5.0,67.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,211079533.0,137242515.0,21207.0,11066.0,63.7,0.9,1623688.7,1055711.7
samtools_ID0000267,None,compute,0,1700295612.0,,,1700295617.0,1700295669.0,1700295901.0,11719780.8,1700295667.0,1700296174.0,1700296147.0,1700296164.0,72923761.0,1700296174.0,1700296179.0,5.0,,50.0,507.0,5.0,232.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.4,0,0,0.3,7046092960.0,3338301907.0,1310864.0,148794.0,204.0,5.3,15657984.4,7418448.7
samtools_ID0000003,None,compute,0,1700295622.0,,,1700295627.0,1700295669.0,1700295913.0,11151425.3,1700295667.0,1700296189.0,1700296153.0,1700296181.0,42533774.0,1700296189.0,1700296194.0,5.0,,40.0,522.0,5.0,244.0,2653555019.0,28.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.4,0,0,0.6,7097862807.0,3339687585.0,1314361.0,148944.0,205.9,5.5,16131506.4,7590199.1
samtools_ID0000102,None,compute,0,1700295627.0,,,1700295632.0,1700295669.0,1700295913.0,11118841.0,1700295667.0,1700296199.0,1700296162.0,1700296193.0,40169631.0,1700296199.0,1700296204.0,5.0,,35.0,532.0,5.0,244.0,2653555019.0,31.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.2,0,0,0.6,7210711329.0,3368025674.0,1337741.0,150025.0,209.8,4.9,15675459.4,7321794.9
samtools_ID0000300,None,compute,0,1700295627.0,,,1700295632.0,1700295669.0,1700295916.0,10957242.6,1700295667.0,1700296199.0,1700296162.0,1700296192.0,40517867.0,1700296199.0,1700296204.0,5.0,,35.0,532.0,5.0,247.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.5,0,0,0.4,7063178530.0,3340530699.0,1312942.0,148905.0,205.1,5.9,15695952.3,7592115.2
samtools_ID0000146,None,compute,0,1700295627.0,,,1700295632.0,1700295669.0,1700295914.0,11129913.7,1700295667.0,1700296179.0,1700296154.0,1700296171.0,70081523.0,1700296179.0,1700296184.0,5.0,,35.0,512.0,5.0,245.0,2653555020.0,17.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.1,0,0,0.6,7152484855.0,3341520177.0,1318724.0,149100.0,206.8,4.6,16255647.4,7594364.0
samtools_ID0000245,None,compute,0,1700295658.0,,,1700295663.0,1700295689.0,1700295910.0,12358141.9,1700295687.0,1700296194.0,1700296152.0,1700296186.0,35786921.0,1700296194.0,1700296199.0,5.0,,24.0,507.0,5.0,221.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.3,0,0,0.2,7159276635.0,3348178387.0,1322570.0,149346.0,207.0,6.3,16271083.3,7609496.3
samtools_ID0000278,None,compute,0,1700295658.0,,,1700295663.0,1700295689.0,1700295918.0,11629425.1,1700295687.0,1700296204.0,1700296165.0,1700296196.0,40235372.0,1700296204.0,1700296209.0,5.0,,24.0,517.0,5.0,229.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.5,0,0,0.2,7327846079.0,3333415102.0,1341545.0,148536.0,208.3,6.3,15930100.2,7575943.4
samtools_ID0000014,None,compute,0,1700295663.0,,,1700295668.0,1700295689.0,1700295901.0,12873103.7,1700295687.0,1700296194.0,1700296151.0,1700296184.0,37442759.0,1700296194.0,1700296199.0,5.0,,19.0,507.0,5.0,212.0,2653555019.0,33.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.8,0,0,0.3,7093217136.0,3339698910.0,1314620.0,148922.0,205.6,5.2,15420037.3,7260215.0
samtools_ID0000157,None,compute,0,1700295663.0,,,1700295668.0,1700295689.0,1700295908.0,12336980.8,1700295687.0,1700296179.0,1700296145.0,1700296169.0,50936087.0,1700296179.0,1700296184.0,5.0,,19.0,492.0,5.0,219.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.8,0,0,0.3,7313707050.0,3332441036.0,1340155.0,148476.0,206.8,4.8,16622061.5,7749862.9
register_condorpool_1_0,None,auxiliary,0,1700295668.0,,,1700295673.0,,,0.0,1700295674.0,1700295678.0,,,0.0,1700295678.0,1700295683.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/pegasus.12265555605583253069.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700295668.0,,,1700295673.0,1700295693.0,1700295909.0,12427804.7,1700295692.0,1700296184.0,1700296148.0,1700296175.0,45733263.0,1700296184.0,1700296189.0,5.0,,19.0,492.0,5.0,216.0,2653555019.0,27.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.0,0,0,0.3,7234104010.0,3322277428.0,1329612.0,147999.0,205.2,5.2,16441145.5,7726226.6
