,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000052,cpu_2,compute,0,1700341635.0,,,1700341640.0,1700341648.0,1700341669.0,122891895.0,1700341645.0,1700341801.0,1700341782.0,1700341792.0,52640520.0,1700341801.0,1700341806.0,5.0,,5.0,156.0,5.0,21.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.0,0,0,0.3,2815908833.0,1459156033.0,509888.0,62145.0,81.4,2.6,14079544.2,7295780.2
samtools_ID0000173,None,compute,0,1700341635.0,,,1700341640.0,1700341647.0,1700341665.0,126362330.3,1700341645.0,1700341796.0,1700341779.0,1700341787.0,60023770.0,1700341796.0,1700341801.0,5.0,,5.0,151.0,5.0,18.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,99.4,0,0,0.4,2908893219.0,1492919670.0,531424.0,63441.0,88.2,4.0,14544466.1,7464598.3
samtools_ID0000074,cpu_2,compute,0,1700341635.0,,,1700341640.0,1700341647.0,1700341665.0,118617408.0,1700341645.0,1700341826.0,1700341803.0,1700341818.0,33872872.0,1700341826.0,1700341831.0,5.0,,5.0,181.0,5.0,18.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.8,0,0,0.4,2926591521.0,1488772091.0,532142.0,63270.0,84.6,2.8,11706366.1,6203217.0
samtools_ID0000118,cpu_2,compute,0,1700341640.0,,,1700341645.0,1700341672.0,1700341698.0,84728453.0,1700341666.0,1700341856.0,1700341838.0,1700341848.0,50259403.0,1700341856.0,1700341861.0,5.0,,21.0,190.0,5.0,26.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.0,0,0,2.6,3120593778.0,1509127644.0,552069.0,64296.0,92.6,2.6,13002474.1,6288031.9
samtools_ID0000151,cpu_2,compute,0,1700341650.0,,,1700341655.0,1700341673.0,1700341691.0,116831925.2,1700341665.0,1700341891.0,1700341874.0,1700341882.0,57149214.0,1700341891.0,1700341896.0,5.0,,10.0,226.0,5.0,18.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,98.1,0,0,0.7,2951948914.0,1486273673.0,531645.0,63259.0,88.8,2.9,8682202.7,4371393.2
samtools_ID0000063,None,compute,0,1700341660.0,,,1700341665.0,1700341687.0,1700341705.0,119404668.6,1700341685.0,1700341846.0,1700341821.0,1700341837.0,31962519.0,1700341846.0,1700341851.0,5.0,,20.0,161.0,5.0,18.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.9,0,0,0.3,3046108969.0,1486972367.0,536868.0,63435.0,87.2,2.4,14505280.8,7080820.8
samtools_ID0000327,cpu_2,compute,0,1700341660.0,,,1700341665.0,1700341687.0,1700341709.0,103737379.6,1700341685.0,1700341978.0,1700341960.0,1700341968.0,66645410.0,1700341978.0,1700341983.0,5.0,,20.0,293.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,1.0,2960970239.0,1494616974.0,538802.0,63473.0,86.4,2.5,6299936.7,3180036.1
samtools_ID0000129,cpu_2,compute,0,1700341665.0,,,1700341670.0,1700341687.0,1700341707.0,104250276.5,1700341685.0,1700341856.0,1700341841.0,1700341848.0,67589621.0,1700341856.0,1700341861.0,5.0,,15.0,171.0,5.0,20.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.3,0,0,3.6,2347906514.0,1045232537.0,484466.0,42502.0,85.8,2.8,10208289.2,4544489.3
samtools_ID0000316,None,compute,0,1700341665.0,,,1700341670.0,1700341687.0,1700341704.0,123007370.7,1700341685.0,1700341866.0,1700341848.0,1700341856.0,61512093.0,1700341866.0,1700341871.0,5.0,,15.0,181.0,5.0,17.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.4,0,0,0.8,2863124609.0,1479923279.0,518745.0,63063.0,84.1,2.1,11012017.7,5692012.6
samtools_ID0000041,None,compute,0,1700341675.0,,,1700341680.0,1700341689.0,1700341708.0,123237978.0,1700341685.0,1700341846.0,1700341831.0,1700341839.0,60360190.0,1700341846.0,1700341851.0,5.0,,5.0,161.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.5,0,0,1.2,2894989109.0,1473036840.0,523400.0,62668.0,83.7,3.1,13159041.4,6695622.0
samtools_ID0000140,None,compute,0,1700341675.0,,,1700341680.0,1700341687.0,1700341706.0,115516130.8,1700341685.0,1700341841.0,1700341822.0,1700341830.0,63599865.0,1700341841.0,1700341846.0,5.0,,5.0,156.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,99.5,0,0,0.7,3077087312.0,1492143759.0,545569.0,63508.0,91.5,4.3,14652796.7,7105446.5
samtools_ID0000272,None,compute,0,1700341680.0,,,1700341685.0,1700341707.0,1700341726.0,109750188.9,1700341705.0,1700341891.0,1700341871.0,1700341884.0,41186751.0,1700341891.0,1700341896.0,5.0,,20.0,186.0,5.0,19.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.7,0,0,0.5,2372944843.0,1054352547.0,490400.0,42843.0,90.1,2.9,9126710.9,4055202.1
samtools_ID0000124,cpu_2,compute,0,1700341710.0,,,1700341715.0,1700341732.0,1700341771.0,94200938.8,1700341725.0,1700342068.0,1700342046.0,1700342059.0,88434615.0,1700342068.0,1700342073.0,5.0,,10.0,343.0,5.0,39.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.7,0,0,1.3,7176465589.0,3352160381.0,1324506.0,149553.0,210.1,6.5,14071501.2,6572863.5
samtools_ID0000069,cpu_2,compute,0,1700341715.0,,,1700341720.0,1700341726.0,1700341761.0,103842932.6,1700341725.0,1700342068.0,1700342047.0,1700342061.0,84054290.0,1700342068.0,1700342073.0,5.0,,5.0,343.0,5.0,35.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.8,0,0,2.2,7100812093.0,3359075370.0,1324633.0,149597.0,208.5,4.9,13923161.0,6586422.3
samtools_ID0000322,None,compute,0,1700341720.0,,,1700341725.0,1700341746.0,1700341791.0,72502329.6,1700341745.0,1700342058.0,1700342036.0,1700342050.0,87553013.0,1700342058.0,1700342063.0,5.0,,20.0,313.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.8,0,0,1.2,7172301921.0,3347712461.0,1323618.0,149331.0,208.4,4.6,15938448.7,7439361.0
samtools_ID0000047,cpu_2,compute,0,1700341720.0,,,1700341725.0,1700341747.0,1700341789.0,77718431.5,1700341745.0,1700342098.0,1700342074.0,1700342089.0,82168012.0,1700342098.0,1700342103.0,5.0,,20.0,353.0,5.0,42.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.1,0,0,1.4,7195249778.0,3361608845.0,1330592.0,149904.0,215.0,6.1,13575943.0,6342658.2
samtools_ID0000168,None,compute,0,1700341730.0,,,1700341735.0,1700341746.0,1700341811.0,45966543.7,1700341745.0,1700342078.0,1700342056.0,1700342071.0,85569070.0,1700342078.0,1700342083.0,5.0,,10.0,333.0,5.0,65.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.5,0,0,1.7,7092542757.0,3340307008.0,1314617.0,148946.0,207.8,4.7,15761206.1,7422904.5
samtools_ID0000008,None,compute,0,1700341730.0,,,1700341735.0,1700341747.0,1700341770.0,82305443.8,1700341745.0,1700341931.0,1700341909.0,1700341921.0,42926957.0,1700341931.0,1700341936.0,5.0,,10.0,186.0,5.0,23.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.8,0,0,0.4,3032326894.0,1496323977.0,544935.0,63583.0,89.9,2.9,12129307.6,5985295.9
samtools_ID0000311,None,compute,0,1700341730.0,,,1700341735.0,1700341746.0,1700341795.0,66843366.0,1700341745.0,1700342088.0,1700342068.0,1700342082.0,89865913.0,1700342088.0,1700342093.0,5.0,,10.0,343.0,5.0,49.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.8,0,0,1.5,7310125050.0,3334370519.0,1339211.0,148600.0,213.0,6.8,14333578.5,6668741.0
samtools_ID0000146,None,compute,0,1700341735.0,,,1700341740.0,1700341747.0,1700341785.0,90015805.8,1700341745.0,1700342093.0,1700342072.0,1700342086.0,86901849.0,1700342093.0,1700342098.0,5.0,,5.0,348.0,5.0,38.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.4,0,0,3.2,7333889919.0,3347041601.0,1347365.0,149061.0,213.6,5.4,13581277.6,6315172.8
samtools_ID0000107,None,compute,0,1700341735.0,,,1700341740.0,1700341746.0,1700341775.0,61056625.8,1700341745.0,1700341906.0,1700341891.0,1700341899.0,66463183.0,1700341906.0,1700341911.0,5.0,,5.0,161.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.9,0,0,0.4,3086489651.0,1496156637.0,547524.0,63674.0,89.7,3.1,14697569.8,7480783.2
samtools_ID0000113,None,compute,0,1700341740.0,,,1700341746.0,1700341768.0,1700341809.0,79199617.0,1700341765.0,1700342088.0,1700342062.0,1700342077.0,79662374.0,1700342088.0,1700342093.0,6.0,,19.0,323.0,5.0,41.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.8,0,0,0.8,7261581801.0,3329862365.0,1335323.0,148304.0,206.8,4.6,15450174.0,7238831.2
samtools_ID0000135,None,compute,0,1700341756.0,,,1700341761.0,1700341767.0,1700341805.0,91305240.6,1700341766.0,1700342073.0,1700342051.0,1700342065.0,85494843.0,1700342073.0,1700342078.0,5.0,,5.0,307.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.9,0,0,1.4,7150299381.0,3357956555.0,1327290.0,149640.0,211.4,5.1,15889554.2,7462125.7
samtools_ID0000250,cpu_2,compute,0,1700341786.0,,,1700341791.0,1700341794.0,1700341822.0,61781334.3,1700341792.0,1700341957.0,1700341941.0,1700341950.0,60121555.0,1700341957.0,1700341962.0,5.0,,1.0,165.0,5.0,28.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.0,0,0,0.2,2318766981.0,1034346953.0,477695.0,42079.0,84.2,2.5,11041747.5,4925461.7
samtools_ID0000058,None,compute,0,1700341791.0,,,1700341796.0,1700341801.0,1700341859.0,54210357.2,1700341797.0,1700342133.0,1700342112.0,1700342125.0,88853233.0,1700342133.0,1700342139.0,5.0,,1.0,336.0,6.0,58.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,227.3,0,0,1.6,7399345942.0,3354208948.0,1356255.0,149369.0,215.4,8.3,15743289.2,7291758.6
samtools_ID0000030,cpu_2,compute,0,1700341796.0,,,1700341801.0,1700341804.0,1700341835.0,55138143.5,1700341801.0,1700341983.0,1700341965.0,1700341972.0,67608667.0,1700341983.0,1700341988.0,5.0,,0.0,182.0,5.0,31.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.6,2369026463.0,1049570778.0,490406.0,42585.0,86.2,2.4,10300115.1,4563351.2
bcftools_ID0000174,None,compute,0,1700341801.0,,,1700341806.0,1700341816.0,1700341834.0,59568137.7,1700341814.0,1700341926.0,1700341911.0,1700341916.0,31143455.0,1700341926.0,1700341931.0,5.0,,8.0,112.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,221170615.0,143884144.0,22260.0,11599.0,67.2,0.8,1579790.1,1027743.9
bcftools_ID0000053,cpu_2,compute,0,1700341806.0,,,1700341811.0,1700341819.0,1700341838.0,52716718.0,1700341818.0,1700341931.0,1700341915.0,1700341922.0,21435506.0,1700341931.0,1700341936.0,5.0,,7.0,113.0,5.0,19.0,584745096.0,7.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,221125627.0,143860660.0,22247.0,11596.0,67.2,0.3,1579468.8,1027576.1
samtools_ID0000239,cpu_2,compute,0,1700341811.0,,,1700341816.0,1700341826.0,1700341870.0,35301179.3,1700341825.0,1700342058.0,1700342044.0,1700342052.0,64976312.0,1700342058.0,1700342063.0,5.0,,9.0,233.0,5.0,44.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.5,0,0,0.9,2319822775.0,1038024102.0,477168.0,42293.0,86.2,2.5,7483299.3,3348464.8
samtools_ID0000003,None,compute,0,1700341811.0,,,1700341816.0,1700341846.0,1700341891.0,71294743.8,1700341844.0,1700342214.0,1700342190.0,1700342204.0,89768138.0,1700342214.0,1700342219.0,5.0,,28.0,370.0,5.0,45.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.5,0,0,1.4,7170576174.0,3347819740.0,1324155.0,149317.0,209.4,5.2,12804600.3,5978249.5
samtools_ID0000102,None,compute,0,1700341821.0,,,1700341826.0,1700341849.0,1700341881.0,109290932.2,1700341846.0,1700342154.0,1700342134.0,1700342148.0,89349181.0,1700342154.0,1700342159.0,5.0,,20.0,308.0,5.0,32.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.3,0,0,2.2,7254792866.0,3328992797.0,1333489.0,148298.0,209.5,5.0,15435729.5,7236940.9
samtools_ID0000294,cpu_2,compute,0,1700341826.0,,,1700341831.0,1700341856.0,1700341876.0,109158757.9,1700341855.0,1700342003.0,1700341987.0,1700341995.0,65909806.0,1700342003.0,1700342008.0,5.0,,24.0,148.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.0,0,0,0.5,3030585188.0,1495468390.0,544207.0,63555.0,86.9,2.7,15152925.9,7477342.0
samtools_ID0000085,None,compute,0,1700341826.0,,,1700341831.0,1700341929.0,1700341954.0,73964570.8,1700341927.0,1700342078.0,1700342059.0,1700342067.0,66525492.0,1700342078.0,1700342083.0,5.0,,96.0,151.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.8,0,0,0.3,3000067041.0,1478745186.0,531823.0,63028.0,84.5,2.5,15789826.5,7782869.4
samtools_ID0000195,None,compute,0,1700341826.0,,,1700341831.0,1700341947.0,1700341970.0,85546742.1,1700341945.0,1700342093.0,1700342076.0,1700342084.0,63914543.0,1700342093.0,1700342098.0,5.0,,114.0,148.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.6,0,0,0.5,2954360536.0,1473886676.0,527638.0,62769.0,83.0,2.3,15549266.0,7757298.3
bcftools_ID0000075,None,compute,0,1700341831.0,,,1700341836.0,1700341839.0,1700341855.0,69313591.1,1700341837.0,1700341947.0,1700341935.0,1700341939.0,32410753.0,1700341947.0,1700341952.0,5.0,,1.0,110.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,211530235.0,137542469.0,21296.0,11090.0,66.5,0.5,1510930.3,982446.2
samtools_ID0000261,cpu_2,compute,0,1700341831.0,,,1700341836.0,1700341956.0,1700341978.0,89352281.2,1700341953.0,1700342169.0,1700342155.0,1700342163.0,67706274.0,1700342169.0,1700342174.0,5.0,,117.0,216.0,5.0,22.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.7,0,0,0.8,3064991976.0,1498217099.0,546822.0,63737.0,87.6,3.0,9287854.5,4681928.4
samtools_ID0000206,cpu_2,compute,0,1700341836.0,,,1700341841.0,1700341956.0,1700341981.0,71671853.8,1700341953.0,1700342219.0,1700342205.0,1700342213.0,67689171.0,1700342219.0,1700342224.0,5.0,,112.0,266.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.7,0,0,0.9,2364506480.0,1052844774.0,488364.0,42823.0,87.0,3.1,5629777.3,2567914.1
bcftools_ID0000141,cpu_2,compute,0,1700341846.0,,,1700341851.0,1700341856.0,1700341873.0,69144861.0,1700341855.0,1700342093.0,1700342082.0,1700342087.0,31661943.0,1700342093.0,1700342098.0,5.0,,4.0,238.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.6,213222501.0,138647893.0,21839.0,11178.0,66.1,0.6,533056.3,346619.7
samtools_ID0000036,cpu_2,compute,0,1700341846.0,,,1700341851.0,1700341956.0,1700342024.0,43584678.1,1700341953.0,1700342365.0,1700342346.0,1700342359.0,90683797.0,1700342365.0,1700342370.0,5.0,,102.0,412.0,5.0,68.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.4,0,0,0.8,7081863580.0,3334737310.0,1310101.0,148793.0,205.4,5.3,11803106.0,5557895.5
bcftools_ID0000064,None,compute,0,1700341851.0,,,1700341856.0,1700341866.0,1700341886.0,55420366.1,1700341863.0,1700341973.0,1700341962.0,1700341967.0,31866741.0,1700341973.0,1700341978.0,5.0,,7.0,110.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,205789624.0,133723531.0,20688.0,10785.0,63.5,0.4,1582997.1,1028642.5
bcftools_ID0000042,None,compute,0,1700341851.0,,,1700341856.0,1700341871.0,1700341886.0,72300363.4,1700341869.0,1700341978.0,1700341964.0,1700341968.0,31742189.0,1700341978.0,1700341983.0,5.0,,13.0,109.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,219272160.0,142608506.0,22068.0,11495.0,67.6,0.6,1566229.7,1018632.2
samtools_ID0000019,cpu_2,compute,0,1700341851.0,,,1700341856.0,1700341958.0,1700341983.0,72063696.5,1700341956.0,1700342209.0,1700342193.0,1700342201.0,63641123.0,1700342209.0,1700342214.0,5.0,,100.0,253.0,5.0,25.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.9,0,0,0.7,2898699631.0,1494040898.0,527060.0,63629.0,85.4,2.9,7432563.2,3931686.6
samtools_ID0000267,None,compute,0,1700341851.0,,,1700341856.0,1700341975.0,1700342035.0,49387485.2,1700341973.0,1700342310.0,1700342275.0,1700342303.0,44542025.0,1700342310.0,1700342315.0,5.0,,117.0,337.0,5.0,60.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.4,0,0,0.5,7207795883.0,3368139658.0,1337905.0,150012.0,210.1,4.8,16381354.3,7654862.9
bcftools_ID0000130,None,compute,0,1700341861.0,,,1700341866.0,1700341892.0,1700341909.0,61280701.5,1700341890.0,1700341998.0,1700341984.0,1700341989.0,31855933.0,1700341998.0,1700342003.0,5.0,,24.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,210359480.0,136784990.0,21089.0,11031.0,63.7,0.3,1618149.8,1052192.2
bcftools_ID0000119,cpu_2,compute,0,1700341861.0,,,1700341866.0,1700341895.0,1700341913.0,68145718.6,1700341890.0,1700342018.0,1700342004.0,1700342008.0,31308141.0,1700342018.0,1700342023.0,5.0,,24.0,128.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,212287272.0,138070958.0,21393.0,11131.0,64.3,0.3,1326795.5,862943.5
bcftools_ID0000317,None,compute,0,1700341871.0,,,1700341876.0,1700341907.0,1700341930.0,36483206.3,1700341905.0,1700342018.0,1700342006.0,1700342010.0,31732412.0,1700342018.0,1700342023.0,5.0,,29.0,113.0,5.0,23.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.4,210695571.0,136990902.0,21157.0,11047.0,63.7,0.4,1620735.2,1053776.2
samtools_ID0000245,cpu_2,compute,0,1700341876.0,,,1700341881.0,1700341976.0,1700342040.0,46178631.9,1700341973.0,1700342490.0,1700342470.0,1700342483.0,90397070.0,1700342490.0,1700342495.0,5.0,,92.0,517.0,5.0,64.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.6,0,0,0.8,7344449521.0,3362831725.0,1353551.0,149727.0,209.4,5.1,9067221.6,4256749.0
bcftools_ID0000273,None,compute,0,1700341896.0,,,1700341901.0,1700341910.0,1700341931.0,40934860.2,1700341908.0,1700342023.0,1700342009.0,1700342014.0,30246296.0,1700342023.0,1700342028.0,5.0,,7.0,115.0,5.0,21.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,220817072.0,143637980.0,22227.0,11578.0,68.1,0.7,1577264.8,1025985.6
bcftools_ID0000152,None,compute,0,1700341896.0,,,1700341901.0,1700341908.0,1700341928.0,49838661.8,1700341906.0,1700342013.0,1700342003.0,1700342007.0,29931860.0,1700342013.0,1700342018.0,5.0,,5.0,107.0,5.0,20.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,211711792.0,137674259.0,21268.0,11100.0,63.8,0.2,1628552.2,1059032.8
bcftools_ID0000108,None,compute,0,1700341911.0,,,1700341916.0,1700341924.0,1700341943.0,47607167.6,1700341922.0,1700342033.0,1700342022.0,1700342027.0,28512013.0,1700342033.0,1700342038.0,5.0,,6.0,111.0,5.0,19.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.6,217022122.0,141106615.0,21831.0,11377.0,66.9,1.6,1550158.0,1007904.4
samtools_ID0000234,None,compute,0,1700341911.0,,,1700341916.0,1700341975.0,1700342041.0,45654595.6,1700341973.0,1700342315.0,1700342282.0,1700342306.0,51108280.0,1700342315.0,1700342320.0,5.0,,57.0,342.0,5.0,66.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.8,0,0,0.5,7391265728.0,3354268818.0,1357573.0,149287.0,210.1,4.8,16425035.0,7800625.2
samtools_ID0000289,None,compute,0,1700341916.0,,,1700341921.0,1700341975.0,1700342037.0,49123796.0,1700341973.0,1700342300.0,1700342275.0,1700342293.0,66603008.0,1700342300.0,1700342305.0,5.0,,52.0,327.0,5.0,62.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.9,0,0,0.5,7195848031.0,3313995451.0,1322281.0,147680.0,203.8,4.2,16354200.1,7706966.2
bcftools_ID0000175,None,compute,0,1700341931.0,,,1700341936.0,1700341939.0,1700341953.0,69388267.0,1700341937.0,1700341973.0,1700341962.0,1700341966.0,544.0,1700341973.0,1700341978.0,5.0,,1.0,36.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000228,cpu_2,compute,0,1700341931.0,,,1700341936.0,1700341978.0,1700342007.0,61935068.6,1700341973.0,1700342184.0,1700342165.0,1700342173.0,65692801.0,1700342184.0,1700342189.0,5.0,,37.0,211.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.4,0,0,0.7,3111876781.0,1502209389.0,553764.0,63860.0,88.5,2.9,10730609.6,5365033.5
samtools_ID0000096,None,compute,0,1700341931.0,,,1700341936.0,1700341975.0,1700342004.0,56626096.0,1700341973.0,1700342128.0,1700342112.0,1700342121.0,60850334.0,1700342128.0,1700342133.0,5.0,,37.0,155.0,5.0,29.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.5,0,0,0.4,2805516100.0,1457211861.0,509613.0,62027.0,80.2,2.7,14765874.2,7669536.1
samtools_ID0000283,None,compute,0,1700341936.0,,,1700341942.0,1700341975.0,1700342006.0,54702466.9,1700341973.0,1700342128.0,1700342114.0,1700342122.0,62103380.0,1700342128.0,1700342133.0,6.0,,31.0,155.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.3,0,0,1.0,2911794204.0,1490265075.0,533407.0,63251.0,85.0,2.6,15325232.7,7843500.4
