,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690770.0,1706690780.0,31091224.6,1706690767.0,1706690798.0,1706690786.0,1706690789.0,6609.0,1706690798.0,1706690803.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690777.0,1706690787.0,27935086.5,1706690774.0,1706690803.0,1706690792.0,1706690796.0,2997.0,1706690803.0,1706690808.0,5.0,,9.0,29.0,5.0,10.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690771.0,1706690784.0,22644752.4,1706690767.0,1706690803.0,1706690789.0,1706690793.0,3473.0,1706690803.0,1706690808.0,5.0,,2.0,36.0,5.0,13.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706690760.0,,,1706690765.0,1706690776.0,1706690787.0,31363387.4,1706690774.0,1706690803.0,1706690792.0,1706690796.0,6638.0,1706690803.0,1706690808.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690771.0,1706690789.0,13957171.2,1706690767.0,1706690803.0,1706690794.0,1706690797.0,6909.0,1706690804.0,1706690808.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690777.0,1706690787.0,28481338.5,1706690774.0,1706690803.0,1706690793.0,1706690796.0,6799.0,1706690803.0,1706690808.0,5.0,,9.0,29.0,5.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690770.0,1706690781.0,30175977.0,1706690767.0,1706690798.0,1706690786.0,1706690789.0,3244.0,1706690798.0,1706690803.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690775.0,1706690786.0,32119079.2,1706690773.0,1706690803.0,1706690791.0,1706690794.0,6976.0,1706690803.0,1706690808.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706690760.0,,,1706690765.0,1706690775.0,1706690788.0,21670240.3,1706690773.0,1706690803.0,1706690793.0,1706690797.0,3156.0,1706690803.0,1706690808.0,5.0,,8.0,30.0,5.0,13.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706690760.0,,,1706690765.0,1706690775.0,1706690787.0,24588939.3,1706690773.0,1706690803.0,1706690793.0,1706690796.0,6571.0,1706690803.0,1706690808.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690775.0,1706690786.0,29553697.4,1706690772.0,1706690803.0,1706690792.0,1706690795.0,3427.0,1706690803.0,1706690808.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706690760.0,,,1706690765.0,1706690769.0,1706690780.0,30251874.4,1706690767.0,1706690798.0,1706690786.0,1706690789.0,6598.0,1706690798.0,1706690803.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706690760.0,,,1706690765.0,1706690775.0,1706690787.0,25507590.0,1706690772.0,1706690803.0,1706690792.0,1706690796.0,6473.0,1706690803.0,1706690808.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690770.0,1706690783.0,24380211.0,1706690768.0,1706690798.0,1706690788.0,1706690791.0,6886.0,1706690798.0,1706690803.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690770.0,1706690782.0,24289380.6,1706690767.0,1706690798.0,1706690787.0,1706690790.0,3274.0,1706690798.0,1706690803.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706690760.0,,,1706690765.0,1706690772.0,1706690784.0,29371617.8,1706690769.0,1706690798.0,1706690789.0,1706690792.0,2844.0,1706690799.0,1706690803.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690804.0,1706690814.0,27374847.5,1706690801.0,1706690834.0,1706690820.0,1706690823.0,6829.0,1706690834.0,1706690840.0,11.0,,30.0,33.0,6.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706690760.0,,,1706690771.0,1706690797.0,1706690808.0,31189859.6,1706690795.0,1706690823.0,1706690814.0,1706690817.0,2959.0,1706690823.0,1706690828.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690798.0,1706690813.0,17352096.4,1706690795.0,1706690829.0,1706690818.0,1706690822.0,2965.0,1706690829.0,1706690834.0,11.0,,24.0,34.0,5.0,15.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690798.0,1706690810.0,24798097.6,1706690795.0,1706690828.0,1706690815.0,1706690819.0,3169.0,1706690828.0,1706690834.0,11.0,,24.0,33.0,6.0,12.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690797.0,1706690808.0,29181839.2,1706690795.0,1706690823.0,1706690814.0,1706690817.0,2685.0,1706690823.0,1706690828.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690797.0,1706690809.0,27575000.8,1706690795.0,1706690823.0,1706690814.0,1706690817.0,3230.0,1706690823.0,1706690828.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690798.0,1706690810.0,24407668.0,1706690795.0,1706690828.0,1706690815.0,1706690819.0,6918.0,1706690828.0,1706690834.0,11.0,,24.0,33.0,6.0,12.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706690760.0,,,1706690770.0,1706690797.0,1706690808.0,31525207.0,1706690795.0,1706690823.0,1706690813.0,1706690817.0,6962.0,1706690823.0,1706690828.0,10.0,,25.0,28.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706690760.0,,,1706690770.0,1706690796.0,1706690808.0,30108981.2,1706690794.0,1706690823.0,1706690813.0,1706690816.0,3241.0,1706690823.0,1706690828.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706690760.0,,,1706690771.0,1706690798.0,1706690809.0,28841320.4,1706690795.0,1706690823.0,1706690814.0,1706690817.0,2697.0,1706690823.0,1706690828.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690797.0,1706690808.0,26821101.0,1706690794.0,1706690823.0,1706690813.0,1706690817.0,6904.0,1706690823.0,1706690828.0,5.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690796.0,1706690807.0,31762046.0,1706690794.0,1706690823.0,1706690812.0,1706690815.0,6923.0,1706690823.0,1706690828.0,5.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706690760.0,,,1706690765.0,1706690770.0,1706690781.0,25393684.6,1706690767.0,1706690798.0,1706690787.0,1706690790.0,2952.0,1706690798.0,1706690803.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690771.0,1706690782.0,25965071.3,1706690767.0,1706690798.0,1706690788.0,1706690791.0,3164.0,1706690798.0,1706690803.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690770.0,1706690781.0,29970364.2,1706690767.0,1706690798.0,1706690786.0,1706690789.0,6724.0,1706690798.0,1706690803.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690771.0,1706690789.0,12549410.7,1706690769.0,1706690808.0,1706690795.0,1706690798.0,3357.0,1706690808.0,1706690813.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690774.0,1706690785.0,26195302.2,1706690771.0,1706690803.0,1706690790.0,1706690794.0,3331.0,1706690803.0,1706690808.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706690760.0,,,1706690765.0,1706690770.0,1706690783.0,22780684.3,1706690768.0,1706690798.0,1706690788.0,1706690792.0,3336.0,1706690798.0,1706690803.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706690760.0,,,1706690765.0,1706690775.0,1706690786.0,31314563.0,1706690772.0,1706690803.0,1706690791.0,1706690794.0,6867.0,1706690803.0,1706690808.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706690760.0,,,1706690765.0,1706690770.0,1706690781.0,28824724.2,1706690767.0,1706690798.0,1706690786.0,1706690789.0,6864.0,1706690798.0,1706690803.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706690760.0,,,1706690765.0,1706690797.0,1706690808.0,30167232.8,1706690794.0,1706690823.0,1706690813.0,1706690816.0,3312.0,1706690823.0,1706690828.0,5.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690804.0,1706690814.0,27250623.5,1706690801.0,1706690829.0,1706690820.0,1706690823.0,3026.0,1706690829.0,1706690834.0,11.0,,30.0,28.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706690760.0,,,1706690771.0,1706690809.0,1706690819.0,27813835.0,1706690807.0,1706690835.0,1706690825.0,1706690828.0,6733.0,1706690835.0,1706690840.0,11.0,,36.0,28.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690805.0,1706690816.0,32075713.4,1706690802.0,1706690834.0,1706690821.0,1706690824.0,6682.0,1706690834.0,1706690840.0,11.0,,31.0,32.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690839.0,1706690850.0,27790335.5,1706690838.0,1706690865.0,1706690855.0,1706690859.0,6600.0,1706690865.0,1706690870.0,17.0,,61.0,27.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690840.0,1706690851.0,28077410.5,1706690837.0,1706690865.0,1706690856.0,1706690860.0,6787.0,1706690865.0,1706690870.0,17.0,,60.0,28.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690839.0,1706690850.0,29204165.0,1706690836.0,1706690865.0,1706690855.0,1706690858.0,6630.0,1706690865.0,1706690870.0,17.0,,59.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706690760.0,,,1706690765.0,,,0.0,1706690766.0,1706690783.0,,,0.0,1706690783.0,1706690788.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706690760.0,,,1706690777.0,1706690837.0,1706690847.0,27673157.0,1706690835.0,1706690865.0,1706690853.0,1706690856.0,6682.0,1706690865.0,1706690870.0,17.0,,58.0,30.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690839.0,1706690849.0,28578153.5,1706690836.0,1706690865.0,1706690855.0,1706690858.0,3034.0,1706690865.0,1706690870.0,17.0,,59.0,29.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690837.0,1706690848.0,28834078.5,1706690835.0,1706690865.0,1706690853.0,1706690856.0,3131.0,1706690865.0,1706690870.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690837.0,1706690848.0,27760606.0,1706690835.0,1706690865.0,1706690853.0,1706690856.0,6623.0,1706690865.0,1706690870.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690837.0,1706690848.0,28567163.5,1706690834.0,1706690865.0,1706690853.0,1706690857.0,3260.0,1706690865.0,1706690870.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690836.0,1706690847.0,27154349.5,1706690834.0,1706690865.0,1706690852.0,1706690855.0,3262.0,1706690865.0,1706690870.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690838.0,1706690849.0,28168321.5,1706690835.0,1706690865.0,1706690854.0,1706690857.0,6856.0,1706690865.0,1706690870.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690838.0,1706690848.0,28681617.5,1706690835.0,1706690865.0,1706690854.0,1706690857.0,6966.0,1706690865.0,1706690870.0,17.0,,58.0,30.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690836.0,1706690847.0,26454995.8,1706690833.0,1706690865.0,1706690852.0,1706690855.0,3195.0,1706690865.0,1706690870.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690836.0,1706690847.0,27596730.5,1706690834.0,1706690865.0,1706690852.0,1706690856.0,3585.0,1706690865.0,1706690870.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690836.0,1706690847.0,27147545.5,1706690834.0,1706690865.0,1706690852.0,1706690856.0,6720.0,1706690865.0,1706690870.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690845.0,31579121.8,1706690832.0,1706690860.0,1706690851.0,1706690854.0,2902.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690836.0,1706690846.0,27250342.5,1706690833.0,1706690865.0,1706690852.0,1706690855.0,3104.0,1706690865.0,1706690870.0,17.0,,56.0,32.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690839.0,1706690850.0,28532750.6,1706690837.0,1706690865.0,1706690856.0,1706690859.0,6995.0,1706690865.0,1706690870.0,17.0,,60.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690838.0,1706690848.0,27456657.5,1706690836.0,1706690865.0,1706690854.0,1706690857.0,3463.0,1706690865.0,1706690870.0,17.0,,59.0,29.0,5.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690840.0,1706690851.0,31764485.6,1706690838.0,1706690865.0,1706690856.0,1706690860.0,3167.0,1706690865.0,1706690870.0,17.0,,61.0,27.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690841.0,1706690852.0,28329310.5,1706690839.0,1706690870.0,1706690857.0,1706690860.0,6598.0,1706690870.0,1706690875.0,17.0,,62.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690852.0,1706690863.0,27975335.0,1706690850.0,1706690880.0,1706690868.0,1706690871.0,2936.0,1706690880.0,1706690885.0,17.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706690760.0,,,1706690777.0,1706690852.0,1706690864.0,26740130.0,1706690850.0,1706690880.0,1706690869.0,1706690872.0,3116.0,1706690880.0,1706690885.0,17.0,,73.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
