,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988910.0,1707988922.0,28586174.2,1707988907.0,1707988937.0,1707988927.0,1707988930.0,3055.0,1707988938.0,1707988942.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988914.0,1707988925.0,31866814.8,1707988912.0,1707988942.0,1707988931.0,1707988934.0,2711.0,1707988942.0,1707988947.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988912.0,1707988923.0,31013561.4,1707988910.0,1707988942.0,1707988929.0,1707988932.0,2121.0,1707988942.0,1707988947.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988910.0,1707988921.0,27460274.5,1707988908.0,1707988937.0,1707988927.0,1707988930.0,3095.0,1707988937.0,1707988942.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988912.0,1707988922.0,31017744.6,1707988908.0,1707988937.0,1707988928.0,1707988931.0,2767.0,1707988938.0,1707988942.0,11.0,,33.0,29.0,4.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988911.0,1707988922.0,27066686.5,1707988908.0,1707988937.0,1707988927.0,1707988930.0,2370.0,1707988937.0,1707988942.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988909.0,1707988920.0,28044728.0,1707988907.0,1707988937.0,1707988925.0,1707988928.0,6595.0,1707988937.0,1707988942.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988910.0,1707988920.0,26988461.5,1707988907.0,1707988937.0,1707988926.0,1707988929.0,2922.0,1707988937.0,1707988942.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988910.0,1707988922.0,28110594.8,1707988907.0,1707988937.0,1707988927.0,1707988930.0,2936.0,1707988937.0,1707988942.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707988864.0,,,1707988875.0,1707988908.0,1707988919.0,27200924.5,1707988905.0,1707988937.0,1707988924.0,1707988927.0,6542.0,1707988937.0,1707988942.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988911.0,1707988922.0,28347046.5,1707988908.0,1707988937.0,1707988927.0,1707988930.0,3277.0,1707988937.0,1707988942.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988910.0,1707988921.0,31173576.8,1707988907.0,1707988937.0,1707988926.0,1707988930.0,6661.0,1707988937.0,1707988942.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988909.0,1707988920.0,32112579.2,1707988907.0,1707988937.0,1707988925.0,1707988929.0,6279.0,1707988937.0,1707988942.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988910.0,1707988921.0,27555026.5,1707988907.0,1707988937.0,1707988926.0,1707988929.0,3097.0,1707988937.0,1707988942.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988910.0,1707988922.0,23828116.7,1707988907.0,1707988937.0,1707988927.0,1707988931.0,2962.0,1707988938.0,1707988942.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988908.0,1707988919.0,27332286.0,1707988906.0,1707988937.0,1707988924.0,1707988928.0,6535.0,1707988937.0,1707988942.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988909.0,1707988920.0,27307250.0,1707988906.0,1707988937.0,1707988925.0,1707988929.0,6257.0,1707988937.0,1707988942.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988909.0,1707988920.0,30463751.6,1707988906.0,1707988937.0,1707988925.0,1707988928.0,3356.0,1707988937.0,1707988942.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988909.0,1707988920.0,29596363.8,1707988906.0,1707988937.0,1707988925.0,1707988928.0,3108.0,1707988937.0,1707988942.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988910.0,1707988921.0,26178717.0,1707988906.0,1707988937.0,1707988927.0,1707988930.0,6645.0,1707988937.0,1707988942.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988909.0,1707988920.0,31395173.8,1707988906.0,1707988937.0,1707988925.0,1707988928.0,2828.0,1707988937.0,1707988942.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988942.0,1707988954.0,26777635.0,1707988940.0,1707988968.0,1707988959.0,1707988963.0,6594.0,1707988969.0,1707988973.0,17.0,,59.0,28.0,4.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988917.0,28394089.6,1707988903.0,1707988932.0,1707988923.0,1707988926.0,3561.0,1707988933.0,1707988937.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988907.0,1707988918.0,27544372.0,1707988903.0,1707988937.0,1707988923.0,1707988927.0,3516.0,1707988937.0,1707988942.0,11.0,,28.0,34.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707988864.0,,,1707988886.0,1707988960.0,1707988972.0,24845874.6,1707988958.0,1707988988.0,1707988977.0,1707988980.0,6926.0,1707988988.0,1707988993.0,22.0,,72.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988960.0,1707988971.0,28537368.2,1707988958.0,1707988988.0,1707988977.0,1707988980.0,7088.0,1707988988.0,1707988993.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707988864.0,,,1707988886.0,1707988960.0,1707988971.0,25308075.2,1707988958.0,1707988988.0,1707988977.0,1707988980.0,7066.0,1707988988.0,1707988993.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988959.0,1707988971.0,26539442.3,1707988957.0,1707988988.0,1707988977.0,1707988980.0,7046.0,1707988988.0,1707988993.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707988864.0,,,1707988881.0,1707988959.0,1707988978.0,11967739.8,1707988957.0,1707988993.0,1707988984.0,1707988987.0,6828.0,1707988993.0,1707988998.0,17.0,,76.0,36.0,5.0,19.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988959.0,1707988971.0,26606488.3,1707988957.0,1707988988.0,1707988976.0,1707988979.0,7142.0,1707988988.0,1707988993.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707988864.0,,,1707988881.0,1707988958.0,1707988970.0,30886046.8,1707988957.0,1707988988.0,1707988975.0,1707988978.0,7003.0,1707988988.0,1707988993.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988958.0,1707988970.0,24388818.0,1707988956.0,1707988988.0,1707988975.0,1707988979.0,3365.0,1707988988.0,1707988993.0,17.0,,75.0,32.0,5.0,12.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707988864.0,,,1707988881.0,1707988958.0,1707988969.0,29820247.8,1707988956.0,1707988983.0,1707988975.0,1707988978.0,2828.0,1707988983.0,1707988988.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707988864.0,,,1707988881.0,1707988957.0,1707988968.0,27079187.0,1707988956.0,1707988983.0,1707988973.0,1707988977.0,3438.0,1707988983.0,1707988988.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707988864.0,,,1707988881.0,1707988957.0,1707988968.0,24141380.8,1707988955.0,1707988983.0,1707988974.0,1707988977.0,3458.0,1707988983.0,1707988988.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707988864.0,,,1707988881.0,1707988956.0,1707988967.0,30146094.4,1707988955.0,1707988983.0,1707988973.0,1707988976.0,2851.0,1707988983.0,1707988988.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707988864.0,,,1707988881.0,1707988956.0,1707988967.0,27646826.0,1707988954.0,1707988983.0,1707988972.0,1707988975.0,3411.0,1707988983.0,1707988988.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707988864.0,,,1707988881.0,1707988956.0,1707988968.0,24613378.2,1707988954.0,1707988983.0,1707988973.0,1707988976.0,2739.0,1707988983.0,1707988988.0,17.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988944.0,1707988955.0,28189216.6,1707988940.0,1707988973.0,1707988960.0,1707988963.0,2951.0,1707988973.0,1707988978.0,17.0,,59.0,33.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988942.0,1707988953.0,27170361.0,1707988939.0,1707988968.0,1707988958.0,1707988961.0,6830.0,1707988969.0,1707988973.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988942.0,1707988953.0,27962090.5,1707988940.0,1707988968.0,1707988958.0,1707988961.0,6953.0,1707988969.0,1707988973.0,17.0,,59.0,28.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1707988864.0,,,1707988881.0,1707988942.0,1707988953.0,27686090.0,1707988940.0,1707988968.0,1707988958.0,1707988961.0,6946.0,1707988969.0,1707988973.0,17.0,,59.0,28.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988877.0,1707988889.0,24686512.7,1707988874.0,1707988906.0,1707988894.0,1707988897.0,6911.0,1707988906.0,1707988912.0,5.0,,5.0,32.0,6.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707988864.0,,,1707988886.0,1707988961.0,1707988972.0,27159741.8,1707988959.0,1707988988.0,1707988978.0,1707988981.0,7047.0,1707988988.0,1707988993.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988961.0,1707988973.0,26197842.2,1707988959.0,1707988988.0,1707988978.0,1707988981.0,7042.0,1707988988.0,1707988993.0,22.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988962.0,1707988974.0,28169256.4,1707988960.0,1707988988.0,1707988979.0,1707988982.0,7101.0,1707988988.0,1707988993.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707988864.0,,,1707988886.0,1707988961.0,1707988972.0,31577140.8,1707988959.0,1707988988.0,1707988977.0,1707988981.0,2957.0,1707988988.0,1707988993.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988919.0,21168961.0,1707988903.0,1707988937.0,1707988924.0,1707988928.0,6453.0,1707988937.0,1707988942.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988918.0,27454526.0,1707988904.0,1707988932.0,1707988923.0,1707988926.0,6783.0,1707988933.0,1707988937.0,11.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988917.0,29214253.4,1707988902.0,1707988932.0,1707988922.0,1707988925.0,6802.0,1707988933.0,1707988937.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988917.0,30873578.6,1707988903.0,1707988932.0,1707988923.0,1707988926.0,3305.0,1707988933.0,1707988937.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707988864.0,,,1707988875.0,1707988905.0,1707988916.0,27303925.2,1707988902.0,1707988932.0,1707988922.0,1707988925.0,6873.0,1707988932.0,1707988937.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988918.0,26494010.4,1707988902.0,1707988932.0,1707988923.0,1707988926.0,6842.0,1707988933.0,1707988937.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988918.0,24588736.7,1707988902.0,1707988932.0,1707988923.0,1707988926.0,6849.0,1707988933.0,1707988937.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988920.0,18287738.0,1707988903.0,1707988937.0,1707988926.0,1707988929.0,6663.0,1707988937.0,1707988942.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988906.0,1707988917.0,31612857.2,1707988902.0,1707988932.0,1707988922.0,1707988925.0,6732.0,1707988933.0,1707988937.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707988864.0,,,1707988875.0,1707988905.0,1707988918.0,21691223.3,1707988903.0,1707988932.0,1707988923.0,1707988926.0,6915.0,1707988933.0,1707988937.0,11.0,,28.0,29.0,4.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707988864.0,,,1707988875.0,1707988905.0,1707988916.0,27701024.8,1707988902.0,1707988932.0,1707988921.0,1707988924.0,6776.0,1707988932.0,1707988937.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707988864.0,,,1707988875.0,1707988904.0,1707988919.0,17781581.8,1707988902.0,1707988937.0,1707988924.0,1707988927.0,3734.0,1707988937.0,1707988942.0,11.0,,27.0,35.0,5.0,15.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707988864.0,,,1707988875.0,1707988905.0,1707988917.0,26491671.2,1707988902.0,1707988932.0,1707988922.0,1707988925.0,6724.0,1707988933.0,1707988937.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707988864.0,,,1707988874.0,1707988904.0,1707988916.0,24407675.4,1707988901.0,1707988932.0,1707988921.0,1707988924.0,3818.0,1707988932.0,1707988937.0,10.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707988864.0,,,1707988874.0,1707988906.0,1707988919.0,22272700.3,1707988902.0,1707988937.0,1707988925.0,1707988928.0,6429.0,1707988937.0,1707988942.0,10.0,,28.0,35.0,5.0,13.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707988864.0,,,1707988874.0,1707988904.0,1707988916.0,25238167.6,1707988901.0,1707988932.0,1707988921.0,1707988924.0,6866.0,1707988932.0,1707988937.0,10.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
