,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000008,cpu_2,compute,0,1700349432.0,,,1700349437.0,1700349446.0,1700349463.0,128823058.3,1700349443.0,1700349623.0,1700349604.0,1700349615.0,43540446.0,1700349623.0,1700349628.0,5.0,,6.0,180.0,5.0,17.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.5,0,0,0.5,3115029887.0,1503483338.0,551798.0,63999.0,90.7,3.2,11980884.2,6013933.4
samtools_ID0000217,None,compute,0,1700349432.0,,,1700349437.0,1700349446.0,1700349464.0,121354079.6,1700349443.0,1700349593.0,1700349576.0,1700349585.0,61141061.0,1700349593.0,1700349598.0,5.0,,6.0,150.0,5.0,18.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.0,0,0,0.4,2292975956.0,1026525001.0,471173.0,41816.0,84.5,3.0,12068294.5,5402763.2
samtools_ID0000316,cpu_2,compute,0,1700349437.0,,,1700349442.0,1700349448.0,1700349469.0,113148534.6,1700349443.0,1700349593.0,1700349578.0,1700349585.0,65880208.0,1700349593.0,1700349598.0,5.0,,1.0,150.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.1,0,0,0.4,2312954976.0,1036208412.0,475137.0,42237.0,85.9,2.2,12173447.2,5453728.5
samtools_ID0000052,cpu_2,compute,0,1700349447.0,,,1700349452.0,1700349465.0,1700349483.0,127943746.0,1700349463.0,1700349618.0,1700349598.0,1700349610.0,42748160.0,1700349618.0,1700349623.0,5.0,,11.0,155.0,5.0,18.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,0.3,2363424289.0,1051417031.0,487902.0,42745.0,86.6,2.1,11817121.4,5257085.2
samtools_ID0000228,cpu_2,compute,0,1700349447.0,,,1700349452.0,1700349465.0,1700349485.0,101388540.4,1700349463.0,1700349653.0,1700349634.0,1700349642.0,63940421.0,1700349653.0,1700349658.0,5.0,,11.0,190.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.7,0,0,0.4,2973689830.0,1488086869.0,531791.0,63414.0,88.0,3.2,11894759.3,5952347.5
samtools_ID0000019,cpu_2,compute,0,1700349452.0,,,1700349457.0,1700349465.0,1700349483.0,117426337.8,1700349463.0,1700349628.0,1700349609.0,1700349619.0,51744116.0,1700349628.0,1700349633.0,5.0,,6.0,165.0,5.0,18.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.7,3040801195.0,1492892270.0,543649.0,63482.0,86.5,2.4,13220874.8,6490836.0
samtools_ID0000118,cpu_2,compute,0,1700349457.0,,,1700349462.0,1700349490.0,1700349512.0,103426378.8,1700349483.0,1700349668.0,1700349651.0,1700349659.0,62520287.0,1700349668.0,1700349673.0,5.0,,21.0,185.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.7,0,0,1.4,3111689967.0,1514301486.0,553382.0,64477.0,92.3,3.0,12446759.9,6309589.5
samtools_ID0000195,None,compute,0,1700349457.0,,,1700349462.0,1700349484.0,1700349502.0,127655583.0,1700349482.0,1700349643.0,1700349626.0,1700349634.0,62518518.0,1700349643.0,1700349648.0,5.0,,20.0,161.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.4,0,0,2.0,2288230109.0,1028184136.0,469141.0,41952.0,85.6,2.7,10401046.0,4673564.3
samtools_ID0000283,cpu_2,compute,0,1700349462.0,,,1700349467.0,1700349484.0,1700349506.0,125675002.0,1700349482.0,1700349638.0,1700349618.0,1700349631.0,37939018.0,1700349638.0,1700349643.0,5.0,,15.0,156.0,5.0,22.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.5,0,0,0.7,2990723167.0,1500217640.0,541191.0,63758.0,88.5,2.9,14953615.8,7501088.2
samtools_ID0000151,None,compute,0,1700349472.0,,,1700349478.0,1700349484.0,1700349502.0,127758010.3,1700349482.0,1700349648.0,1700349628.0,1700349638.0,50557242.0,1700349648.0,1700349653.0,6.0,,4.0,166.0,5.0,18.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.5,0,0,0.4,3052711872.0,1486616610.0,535500.0,63487.0,88.0,3.5,13272660.3,6463550.5
samtools_ID0000206,None,compute,0,1700349478.0,,,1700349483.0,1700349504.0,1700349522.0,128041282.7,1700349502.0,1700349648.0,1700349633.0,1700349641.0,65987151.0,1700349648.0,1700349653.0,5.0,,19.0,146.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.4,0,0,0.6,2930474672.0,1470804202.0,526197.0,62580.0,83.5,2.8,14652373.4,7354021.0
samtools_ID0000074,None,compute,0,1700349478.0,,,1700349483.0,1700349504.0,1700349533.0,57954870.8,1700349502.0,1700349718.0,1700349703.0,1700349711.0,67816230.0,1700349718.0,1700349723.0,5.0,,19.0,216.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.9,0,0,1.3,2364800052.0,1053372009.0,488001.0,42853.0,89.7,2.6,7628387.3,3397974.2
samtools_ID0000003,None,compute,0,1700349503.0,,,1700349508.0,1700349524.0,1700349565.0,78275000.3,1700349522.0,1700349849.0,1700349828.0,1700349841.0,89654461.0,1700349849.0,1700349854.0,5.0,,14.0,327.0,5.0,41.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.3,0,0,3.0,7365047152.0,3359481321.0,1355143.0,149543.0,215.3,7.2,15030708.5,6998919.4
samtools_ID0000190,None,compute,0,1700349508.0,,,1700349513.0,1700349524.0,1700349556.0,109942907.0,1700349522.0,1700349865.0,1700349844.0,1700349858.0,89687659.0,1700349865.0,1700349870.0,5.0,,9.0,343.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.0,0,0,2.3,7350555199.0,3346678614.0,1349898.0,149013.0,215.9,5.8,13612139.3,6314488.0
samtools_ID0000212,None,compute,0,1700349513.0,,,1700349518.0,1700349524.0,1700349550.0,150664647.2,1700349522.0,1700349854.0,1700349826.0,1700349843.0,71078844.0,1700349854.0,1700349859.0,5.0,,4.0,332.0,5.0,26.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,226.0,0,0,1.8,7291341014.0,3375626530.0,1346877.0,150417.0,217.0,6.7,14296747.1,6618875.5
samtools_ID0000014,cpu_2,compute,0,1700349523.0,,,1700349528.0,1700349548.0,1700349584.0,92564046.1,1700349543.0,1700349890.0,1700349866.0,1700349880.0,87011243.0,1700349890.0,1700349895.0,5.0,,15.0,347.0,5.0,36.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.3,0,0,2.1,7108277047.0,3349408403.0,1320479.0,149279.0,208.6,4.8,13669763.6,6441170.0
samtools_ID0000047,None,compute,0,1700349523.0,,,1700349528.0,1700349544.0,1700349574.0,121400692.3,1700349543.0,1700349865.0,1700349842.0,1700349856.0,89854365.0,1700349865.0,1700349870.0,5.0,,15.0,322.0,5.0,30.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.6,0,0,2.4,7349193305.0,3336260592.0,1342725.0,148727.0,213.2,5.3,14698386.6,6808695.1
samtools_ID0000107,None,compute,0,1700349533.0,,,1700349538.0,1700349544.0,1700349583.0,41255450.7,1700349543.0,1700349723.0,1700349705.0,1700349713.0,62060448.0,1700349723.0,1700349728.0,5.0,,5.0,180.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.1,0,0,8.4,3024758339.0,1508749878.0,544542.0,64193.0,90.9,2.8,13748901.5,6857954.0
samtools_ID0000069,None,compute,0,1700349533.0,,,1700349538.0,1700349544.0,1700349575.0,117824772.0,1700349543.0,1700349905.0,1700349883.0,1700349897.0,85034411.0,1700349905.0,1700349910.0,5.0,,5.0,362.0,5.0,31.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.0,0,0,2.4,7318726468.0,3347790380.0,1348305.0,149002.0,211.8,5.5,12618493.9,5873316.5
samtools_ID0000223,cpu_2,compute,0,1700349538.0,,,1700349543.0,1700349566.0,1700349647.0,36637246.8,1700349564.0,1700349921.0,1700349895.0,1700349909.0,85472238.0,1700349921.0,1700349926.0,5.0,,21.0,357.0,5.0,81.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.1,0,0,1.1,7317670877.0,3346577036.0,1346447.0,148995.0,211.2,5.9,15907980.2,7436837.9
samtools_ID0000278,None,compute,0,1700349543.0,,,1700349548.0,1700349566.0,1700349651.0,33810209.6,1700349563.0,1700349926.0,1700349903.0,1700349918.0,84456022.0,1700349926.0,1700349931.0,5.0,,15.0,363.0,5.0,85.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.6,0,0,1.3,7078403591.0,3350311712.0,1318619.0,149265.0,210.3,5.7,15387833.9,7283286.3
samtools_ID0000305,None,compute,0,1700349553.0,,,1700349558.0,1700349565.0,1700349584.0,120080055.7,1700349563.0,1700349718.0,1700349699.0,1700349707.0,66817850.0,1700349718.0,1700349723.0,5.0,,5.0,155.0,5.0,19.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.3,0,0,0.8,2966354809.0,1498125231.0,538751.0,63652.0,88.7,2.8,14831774.0,7490626.2
samtools_ID0000201,None,compute,0,1700349553.0,,,1700349558.0,1700349565.0,1700349653.0,33188192.1,1700349563.0,1700349926.0,1700349905.0,1700349919.0,87791041.0,1700349926.0,1700349931.0,5.0,,5.0,363.0,5.0,88.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.3,0,0,2.4,7364521312.0,3353557471.0,1355165.0,149223.0,213.1,5.7,15669194.3,7290342.3
samtools_ID0000239,None,compute,0,1700349593.0,,,1700349598.0,1700349600.0,1700349642.0,36440306.1,1700349598.0,1700349768.0,1700349751.0,1700349760.0,58092050.0,1700349768.0,1700349773.0,5.0,,0.0,170.0,5.0,42.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.1,0,0,0.6,2373571419.0,1056301658.0,489928.0,42957.0,88.4,2.4,12492481.2,5559482.4
bcftools_ID0000317,cpu_2,compute,0,1700349598.0,,,1700349603.0,1700349609.0,1700349627.0,52667170.8,1700349607.0,1700349718.0,1700349706.0,1700349711.0,31181059.0,1700349718.0,1700349723.0,5.0,,4.0,111.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,215529152.0,140119126.0,21661.0,11294.0,68.0,0.3,1539493.9,1000850.9
bcftools_ID0000218,cpu_2,compute,0,1700349598.0,,,1700349603.0,1700349605.0,1700349627.0,40996828.9,1700349604.0,1700349723.0,1700349708.0,1700349713.0,32756922.0,1700349723.0,1700349728.0,5.0,,1.0,119.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.1,214444980.0,139535139.0,21552.0,11250.0,67.3,0.4,1531749.9,996679.6
samtools_ID0000096,cpu_2,compute,0,1700349598.0,,,1700349603.0,1700349618.0,1700349650.0,54662980.1,1700349616.0,1700349773.0,1700349759.0,1700349767.0,66848885.0,1700349773.0,1700349778.0,5.0,,13.0,157.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.5,0,0,1.4,2369515056.0,1050022371.0,490378.0,42608.0,87.3,2.7,12471131.9,5526433.5
samtools_ID0000030,cpu_2,compute,0,1700349603.0,,,1700349608.0,1700349621.0,1700349647.0,72534969.6,1700349618.0,1700349783.0,1700349768.0,1700349775.0,66696038.0,1700349783.0,1700349788.0,5.0,,10.0,165.0,5.0,26.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.9,0,0,1.8,3082966314.0,1502538105.0,550591.0,63877.0,90.6,2.8,14013483.2,6829718.7
samtools_ID0000327,cpu_2,compute,0,1700349608.0,,,1700349613.0,1700349624.0,1700349649.0,71854261.6,1700349622.0,1700349809.0,1700349792.0,1700349800.0,60299438.0,1700349809.0,1700349814.0,5.0,,9.0,187.0,5.0,25.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.0,0,0,0.6,2347369837.0,1047557808.0,483649.0,42648.0,87.9,3.6,9389479.3,4190231.2
samtools_ID0000311,cpu_2,compute,0,1700349613.0,,,1700349618.0,1700349627.0,1700349667.0,83623822.4,1700349626.0,1700349946.0,1700349924.0,1700349938.0,86115822.0,1700349946.0,1700349951.0,5.0,,8.0,320.0,5.0,40.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.4,0,0,1.0,7431401363.0,3358108239.0,1361732.0,149499.0,214.2,6.4,15482086.2,6996058.8
samtools_ID0000272,None,compute,0,1700349618.0,,,1700349623.0,1700349647.0,1700349670.0,82190889.4,1700349644.0,1700349829.0,1700349813.0,1700349821.0,65949611.0,1700349829.0,1700349834.0,5.0,,21.0,185.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.0,0,0,1.1,2901262642.0,1463836622.0,520125.0,62337.0,81.6,2.2,11158702.5,5630140.9
samtools_ID0000129,None,compute,0,1700349623.0,,,1700349628.0,1700349649.0,1700349672.0,88862224.3,1700349648.0,1700349824.0,1700349806.0,1700349814.0,65397728.0,1700349824.0,1700349829.0,5.0,,20.0,176.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.7,0,0,1.3,2351430344.0,1045579313.0,485596.0,42492.0,87.0,2.7,9797626.4,4356580.5
samtools_ID0000102,None,compute,0,1700349623.0,,,1700349628.0,1700349717.0,1700349772.0,57971289.8,1700349714.0,1700350041.0,1700350018.0,1700350032.0,86799109.0,1700350041.0,1700350046.0,5.0,,86.0,327.0,5.0,55.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.8,0,0,1.4,7052848348.0,3336429043.0,1309377.0,148772.0,207.8,6.0,15672996.3,7414286.8
bcftools_ID0000053,cpu_2,compute,0,1700349623.0,,,1700349628.0,1700349632.0,1700349649.0,63402199.0,1700349630.0,1700349738.0,1700349726.0,1700349731.0,32758935.0,1700349738.0,1700349743.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,1.4,221159572.0,143883854.0,22236.0,11599.0,67.6,0.2,1579711.2,1027741.8
bcftools_ID0000009,cpu_2,compute,0,1700349628.0,,,1700349633.0,1700349639.0,1700349657.0,58203178.4,1700349637.0,1700349748.0,1700349735.0,1700349740.0,28322825.0,1700349748.0,1700349753.0,5.0,,4.0,111.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,217257670.0,141250684.0,21849.0,11388.0,67.2,0.4,1551840.5,1008933.5
bcftools_ID0000020,None,compute,0,1700349633.0,,,1700349638.0,1700349642.0,1700349660.0,57287620.5,1700349640.0,1700349748.0,1700349735.0,1700349741.0,23612363.0,1700349748.0,1700349753.0,5.0,,2.0,108.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,209887538.0,136459262.0,21115.0,11006.0,63.7,0.2,1614519.5,1049686.6
samtools_ID0000300,None,compute,0,1700349633.0,,,1700349638.0,1700349719.0,1700349764.0,70406335.1,1700349717.0,1700350031.0,1700350009.0,1700350023.0,88826148.0,1700350031.0,1700350036.0,5.0,,79.0,314.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.8,0,0,1.1,7039013835.0,3332163266.0,1306870.0,148581.0,206.8,5.2,15642253.0,7404807.3
samtools_ID0000113,None,compute,0,1700349638.0,,,1700349643.0,1700349721.0,1700349772.0,61333906.1,1700349719.0,1700350031.0,1700350011.0,1700350024.0,89275445.0,1700350031.0,1700350036.0,5.0,,76.0,312.0,5.0,51.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.7,0,0,0.8,7272684979.0,3370473016.0,1343061.0,150208.0,211.2,4.5,16528829.5,7660165.9
samtools_ID0000173,cpu_2,compute,0,1700349638.0,,,1700349643.0,1700349721.0,1700349754.0,51283753.6,1700349719.0,1700349880.0,1700349863.0,1700349871.0,63426296.0,1700349880.0,1700349885.0,5.0,,76.0,161.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.2,0,0,1.0,2368779410.0,1049373279.0,490314.0,42575.0,88.0,2.8,12467260.1,5523017.3
bcftools_ID0000284,cpu_2,compute,0,1700349643.0,,,1700349648.0,1700349651.0,1700349668.0,68372164.7,1700349649.0,1700349758.0,1700349744.0,1700349749.0,29001855.0,1700349758.0,1700349763.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,220506832.0,143430437.0,22201.0,11561.0,67.3,0.6,1575048.8,1024503.1
samtools_ID0000234,None,compute,0,1700349648.0,,,1700349653.0,1700349749.0,1700349806.0,53674692.2,1700349747.0,1700350066.0,1700350044.0,1700350057.0,90726427.0,1700350066.0,1700350071.0,5.0,,94.0,319.0,5.0,57.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.3,0,0,0.7,7218782493.0,3316611869.0,1325347.0,147789.0,203.6,4.4,16406323.8,7713050.9
bcftools_ID0000196,None,compute,0,1700349648.0,,,1700349653.0,1700349661.0,1700349677.0,64895180.5,1700349659.0,1700349763.0,1700349753.0,1700349757.0,32175241.0,1700349763.0,1700349768.0,5.0,,6.0,104.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,209036071.0,135900282.0,21008.0,10962.0,63.2,0.3,1607969.8,1045386.8
samtools_ID0000162,cpu_2,compute,0,1700349648.0,,,1700349653.0,1700349748.0,1700349771.0,83230935.1,1700349746.0,1700349895.0,1700349879.0,1700349889.0,50284495.0,1700349895.0,1700349900.0,5.0,,93.0,149.0,5.0,23.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.6,2866366558.0,1465025210.0,518318.0,62335.0,80.7,2.2,15086139.8,7710659.0
bcftools_ID0000152,cpu_2,compute,0,1700349653.0,,,1700349658.0,1700349667.0,1700349684.0,70184674.1,1700349665.0,1700349778.0,1700349765.0,1700349770.0,26026231.0,1700349778.0,1700349783.0,5.0,,7.0,113.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,211655667.0,137633133.0,21277.0,11097.0,65.9,0.8,1511826.2,983093.8
bcftools_ID0000207,cpu_2,compute,0,1700349653.0,,,1700349658.0,1700349668.0,1700349684.0,69109506.0,1700349666.0,1700349773.0,1700349761.0,1700349766.0,32683947.0,1700349773.0,1700349778.0,5.0,,8.0,107.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,219023612.0,142438510.0,22051.0,11481.0,66.3,0.2,1564454.4,1017417.9
bcftools_ID0000229,None,compute,0,1700349658.0,,,1700349663.0,1700349692.0,1700349710.0,55888045.7,1700349690.0,1700349799.0,1700349785.0,1700349790.0,30633186.0,1700349799.0,1700349804.0,5.0,,27.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.5,209191216.0,136001676.0,21021.0,10970.0,62.8,0.4,1609163.2,1046166.7
samtools_ID0000140,cpu_2,compute,0,1700349663.0,,,1700349668.0,1700349757.0,1700349780.0,82522094.4,1700349756.0,1700349905.0,1700349887.0,1700349894.0,67258611.0,1700349905.0,1700349910.0,5.0,,88.0,149.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.0,0,0,0.5,2937919448.0,1467030873.0,523108.0,62516.0,82.6,2.2,15462733.9,7721215.1
samtools_ID0000146,None,compute,0,1700349673.0,,,1700349678.0,1700349768.0,1700349829.0,49258883.7,1700349766.0,1700350091.0,1700350068.0,1700350082.0,87300161.0,1700350091.0,1700350096.0,5.0,,88.0,325.0,5.0,61.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.6,0,0,0.6,7238690009.0,3369534487.0,1340368.0,150118.0,210.6,5.2,16451568.2,7658032.9
bcftools_ID0000119,cpu_2,compute,0,1700349673.0,,,1700349678.0,1700349699.0,1700349716.0,64363061.5,1700349697.0,1700349804.0,1700349793.0,1700349798.0,32147802.0,1700349804.0,1700349809.0,5.0,,19.0,107.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,219901039.0,143032358.0,22120.0,11530.0,67.0,0.5,1570721.7,1021659.7
samtools_ID0000322,cpu_2,compute,0,1700349698.0,,,1700349703.0,1700349776.0,1700349848.0,41673090.3,1700349772.0,1700350116.0,1700350094.0,1700350108.0,90107415.0,1700350116.0,1700350121.0,5.0,,69.0,344.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.1,0,0,0.7,7424199745.0,3359864547.0,1361493.0,149564.0,211.9,5.5,16139564.7,7466365.7
samtools_ID0000025,cpu_2,compute,0,1700349703.0,,,1700349708.0,1700349775.0,1700349835.0,51375831.8,1700349773.0,1700350216.0,1700350193.0,1700350207.0,89091190.0,1700350216.0,1700350221.0,5.0,,65.0,443.0,5.0,60.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.0,0,0,0.8,7281845237.0,3372267878.0,1344892.0,150295.0,212.1,7.2,10868425.7,5109496.8
samtools_ID0000267,cpu_2,compute,0,1700349708.0,,,1700349713.0,1700349782.0,1700349844.0,48036204.6,1700349779.0,1700350171.0,1700350147.0,1700350161.0,84343742.0,1700350171.0,1700350176.0,5.0,,66.0,392.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.4,0,0,0.6,7258167199.0,3320391025.0,1329825.0,148002.0,205.5,6.7,12961012.9,6037074.6
samtools_ID0000135,cpu_2,compute,0,1700349713.0,,,1700349718.0,1700349784.0,1700349847.0,47953148.7,1700349779.0,1700350326.0,1700350306.0,1700350319.0,90191035.0,1700350326.0,1700350331.0,5.0,,61.0,547.0,5.0,63.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.7,0,0,1.0,7312865954.0,3350112580.0,1340823.0,149425.0,208.6,4.7,8705792.8,4135941.5
bcftools_ID0000075,cpu_2,compute,0,1700349723.0,,,1700349728.0,1700349731.0,1700349751.0,42700321.3,1700349729.0,1700349844.0,1700349830.0,1700349835.0,30357444.0,1700349844.0,1700349849.0,5.0,,1.0,115.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.6,217116615.0,141172333.0,21792.0,11382.0,67.0,1.2,1550833.0,1008373.8
bcftools_ID0000306,None,compute,0,1700349723.0,,,1700349728.0,1700349731.0,1700349752.0,43656676.0,1700349729.0,1700349844.0,1700349829.0,1700349834.0,25498065.0,1700349844.0,1700349849.0,5.0,,1.0,115.0,5.0,21.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,220080688.0,143165898.0,22141.0,11540.0,68.1,0.5,1572004.9,1022613.6
bcftools_ID0000318,None,compute,0,1700349723.0,,,1700349728.0,1700349731.0,1700349749.0,48762296.5,1700349729.0,1700349768.0,1700349758.0,1700349761.0,547.0,1700349768.0,1700349773.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
