,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000224,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433888.0,1705433899.0,27456527.0,1705433885.0,1705433915.0,1705433904.0,1705433908.0,6747.0,1705433916.0,1705433920.0,22.0,,79.0,30.0,4.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433889.0,1705433900.0,28259164.8,1705433886.0,1705433915.0,1705433906.0,1705433909.0,6910.0,1705433916.0,1705433920.0,22.0,,80.0,29.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433887.0,1705433898.0,30019613.8,1705433885.0,1705433915.0,1705433903.0,1705433906.0,6883.0,1705433915.0,1705433920.0,22.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1705433784.0,,,1705433806.0,1705433887.0,1705433899.0,26066740.0,1705433885.0,1705433915.0,1705433904.0,1705433907.0,6626.0,1705433916.0,1705433920.0,22.0,,79.0,30.0,4.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1705433784.0,,,1705433806.0,1705433888.0,1705433899.0,28157118.4,1705433886.0,1705433915.0,1705433904.0,1705433908.0,2702.0,1705433916.0,1705433920.0,22.0,,80.0,29.0,4.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433887.0,1705433898.0,27577020.0,1705433885.0,1705433915.0,1705433904.0,1705433907.0,6814.0,1705433916.0,1705433920.0,22.0,,79.0,30.0,4.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433888.0,1705433899.0,31987247.8,1705433885.0,1705433915.0,1705433904.0,1705433907.0,2806.0,1705433916.0,1705433920.0,22.0,,79.0,30.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433887.0,1705433897.0,32117528.8,1705433885.0,1705433915.0,1705433903.0,1705433906.0,2699.0,1705433915.0,1705433920.0,22.0,,79.0,30.0,5.0,10.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433887.0,1705433904.0,13668723.4,1705433884.0,1705433920.0,1705433909.0,1705433913.0,6636.0,1705433920.0,1705433925.0,22.0,,78.0,36.0,5.0,17.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433888.0,1705433900.0,25118861.7,1705433885.0,1705433915.0,1705433905.0,1705433908.0,6681.0,1705433916.0,1705433920.0,22.0,,79.0,30.0,4.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1705433784.0,,,1705433806.0,1705433886.0,1705433898.0,26892201.4,1705433884.0,1705433915.0,1705433903.0,1705433906.0,3144.0,1705433915.0,1705433920.0,22.0,,78.0,31.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1705433784.0,,,1705433806.0,1705433886.0,1705433896.0,27598990.5,1705433884.0,1705433915.0,1705433902.0,1705433905.0,3044.0,1705433915.0,1705433920.0,22.0,,78.0,31.0,5.0,10.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433886.0,1705433897.0,27200847.0,1705433884.0,1705433915.0,1705433902.0,1705433905.0,6982.0,1705433915.0,1705433920.0,22.0,,78.0,31.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433886.0,1705433898.0,25603336.4,1705433883.0,1705433915.0,1705433903.0,1705433906.0,3098.0,1705433915.0,1705433920.0,22.0,,77.0,32.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1705433784.0,,,1705433806.0,1705433886.0,1705433898.0,23903842.0,1705433883.0,1705433915.0,1705433903.0,1705433907.0,2924.0,1705433916.0,1705433920.0,22.0,,77.0,32.0,4.0,12.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433887.0,1705433898.0,29304316.2,1705433883.0,1705433915.0,1705433903.0,1705433906.0,3323.0,1705433915.0,1705433920.0,22.0,,77.0,32.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433887.0,1705433899.0,24915135.4,1705433884.0,1705433915.0,1705433904.0,1705433907.0,6821.0,1705433916.0,1705433920.0,22.0,,78.0,31.0,4.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705433784.0,,,1705433806.0,1705433888.0,1705433899.0,30024372.0,1705433886.0,1705433915.0,1705433904.0,1705433908.0,3205.0,1705433916.0,1705433920.0,22.0,,80.0,29.0,4.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705433784.0,,,1705433806.0,1705433889.0,1705433900.0,27733774.0,1705433887.0,1705433915.0,1705433905.0,1705433908.0,6572.0,1705433916.0,1705433920.0,22.0,,81.0,28.0,4.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433889.0,1705433900.0,27223633.0,1705433886.0,1705433915.0,1705433905.0,1705433909.0,6834.0,1705433916.0,1705433920.0,22.0,,80.0,29.0,4.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,cpu_2,compute,0,1705433784.0,,,1705433884.0,1705434190.0,1705434202.0,27364324.8,1705434188.0,1705434217.0,1705434207.0,1705434210.0,7113.0,1705434217.0,1705434222.0,100.0,,304.0,29.0,5.0,12.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,cpu_2,compute,0,1705433784.0,,,1705433884.0,1705434190.0,1705434201.0,32080029.2,1705434188.0,1705434217.0,1705434206.0,1705434209.0,5847.0,1705434217.0,1705434222.0,100.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001263,cpu_2,compute,0,1705433784.0,,,1705433884.0,1705434190.0,1705434200.0,27754486.5,1705434188.0,1705434217.0,1705434206.0,1705434209.0,5689.0,1705434217.0,1705434222.0,100.0,,304.0,29.0,5.0,10.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1705433784.0,,,1705433884.0,1705434189.0,1705434201.0,27868284.8,1705434187.0,1705434217.0,1705434206.0,1705434209.0,6872.0,1705434217.0,1705434222.0,100.0,,303.0,30.0,5.0,12.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,cpu_2,compute,0,1705433784.0,,,1705433884.0,1705434189.0,1705434200.0,27539788.5,1705434187.0,1705434217.0,1705434206.0,1705434209.0,7071.0,1705434217.0,1705434222.0,100.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,cpu_2,compute,0,1705433784.0,,,1705433884.0,1705434188.0,1705434200.0,28394893.5,1705434187.0,1705434217.0,1705434205.0,1705434208.0,7053.0,1705434217.0,1705434222.0,100.0,,303.0,30.0,5.0,12.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,cpu_2,compute,0,1705433784.0,,,1705433884.0,1705434187.0,1705434199.0,28045845.0,1705434185.0,1705434217.0,1705434204.0,1705434207.0,6760.0,1705434217.0,1705434222.0,100.0,,301.0,32.0,5.0,12.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1705433784.0,,,1705433884.0,1705434187.0,1705434198.0,28596127.0,1705434185.0,1705434212.0,1705434203.0,1705434206.0,7142.0,1705434212.0,1705434217.0,100.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705433784.0,,,1705433884.0,1705434188.0,1705434198.0,27979828.0,1705434185.0,1705434212.0,1705434204.0,1705434207.0,6994.0,1705434212.0,1705434217.0,100.0,,301.0,27.0,5.0,10.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705433784.0,,,1705433884.0,1705434187.0,1705434198.0,27756362.5,1705434185.0,1705434212.0,1705434204.0,1705434207.0,7001.0,1705434212.0,1705434217.0,100.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_2,compute,0,1705433784.0,,,1705433807.0,1705433891.0,1705433902.0,32096480.4,1705433888.0,1705433920.0,1705433907.0,1705433910.0,6717.0,1705433920.0,1705433925.0,23.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1705433784.0,,,1705433807.0,1705433890.0,1705433900.0,27845945.5,1705433887.0,1705433915.0,1705433906.0,1705433909.0,6926.0,1705433916.0,1705433920.0,23.0,,80.0,28.0,4.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1705433784.0,,,1705433807.0,1705433889.0,1705433900.0,27284122.0,1705433887.0,1705433915.0,1705433905.0,1705433908.0,3302.0,1705433916.0,1705433920.0,23.0,,80.0,28.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1705433784.0,,,1705433807.0,1705433890.0,1705433901.0,30119931.6,1705433887.0,1705433920.0,1705433906.0,1705433910.0,3173.0,1705433920.0,1705433925.0,23.0,,80.0,33.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1705433784.0,,,1705433807.0,1705433891.0,1705433902.0,30737894.0,1705433888.0,1705433920.0,1705433907.0,1705433911.0,2839.0,1705433920.0,1705433925.0,23.0,,81.0,32.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433889.0,1705433901.0,29409515.4,1705433887.0,1705433915.0,1705433906.0,1705433909.0,6762.0,1705433916.0,1705433920.0,22.0,,81.0,28.0,4.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433889.0,1705433900.0,27442467.5,1705433887.0,1705433915.0,1705433905.0,1705433909.0,6678.0,1705433916.0,1705433920.0,22.0,,81.0,28.0,4.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433889.0,1705433901.0,26992942.2,1705433887.0,1705433915.0,1705433906.0,1705433909.0,6695.0,1705433916.0,1705433920.0,22.0,,81.0,28.0,4.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433889.0,1705433899.0,29970683.2,1705433886.0,1705433915.0,1705433905.0,1705433908.0,6694.0,1705433916.0,1705433920.0,22.0,,80.0,29.0,4.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705433784.0,,,1705433806.0,1705433889.0,1705433901.0,28386706.4,1705433887.0,1705433915.0,1705433906.0,1705433909.0,6984.0,1705433916.0,1705433920.0,22.0,,81.0,28.0,4.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705433784.0,,,1705433806.0,1705433889.0,1705433900.0,27654532.5,1705433887.0,1705433915.0,1705433906.0,1705433909.0,6808.0,1705433916.0,1705433920.0,22.0,,81.0,28.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1705433784.0,,,1705433806.0,1705433889.0,1705433899.0,27285708.0,1705433886.0,1705433915.0,1705433905.0,1705433908.0,6799.0,1705433916.0,1705433920.0,22.0,,80.0,29.0,4.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1705433784.0,,,1705433806.0,1705433888.0,1705433899.0,29467661.6,1705433886.0,1705433915.0,1705433905.0,1705433908.0,6629.0,1705433916.0,1705433920.0,22.0,,80.0,29.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,cpu_2,compute,0,1705433784.0,,,1705433829.0,1705434021.0,1705434032.0,26924488.0,1705434019.0,1705434048.0,1705434037.0,1705434040.0,6902.0,1705434048.0,1705434053.0,45.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,cpu_2,compute,0,1705433784.0,,,1705433829.0,1705434021.0,1705434032.0,27146680.8,1705434019.0,1705434048.0,1705434037.0,1705434041.0,6917.0,1705434048.0,1705434053.0,45.0,,190.0,29.0,5.0,11.0,160656166.0,4.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1705433784.0,,,1705433829.0,1705434021.0,1705434032.0,28104488.0,1705434019.0,1705434048.0,1705434037.0,1705434040.0,6899.0,1705434048.0,1705434053.0,45.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705433784.0,,,1705433829.0,1705434020.0,1705434031.0,28065256.0,1705434018.0,1705434048.0,1705434037.0,1705434040.0,6753.0,1705434048.0,1705434053.0,45.0,,189.0,30.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434071.0,1705434082.0,27732921.0,1705434069.0,1705434100.0,1705434088.0,1705434091.0,6755.0,1705434100.0,1705434105.0,56.0,,229.0,31.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1705433784.0,,,1705433840.0,1705434069.0,1705434080.0,27033900.6,1705434067.0,1705434095.0,1705434085.0,1705434089.0,3073.0,1705434095.0,1705434100.0,56.0,,227.0,28.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000773,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434068.0,1705434079.0,27695782.4,1705434066.0,1705434095.0,1705434084.0,1705434087.0,3095.0,1705434095.0,1705434100.0,56.0,,226.0,29.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705433784.0,,,1705433840.0,1705434067.0,1705434078.0,28519723.5,1705434065.0,1705434095.0,1705434083.0,1705434086.0,3192.0,1705434095.0,1705434100.0,56.0,,225.0,30.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434068.0,1705434079.0,28605707.5,1705434065.0,1705434095.0,1705434084.0,1705434087.0,2913.0,1705434095.0,1705434100.0,56.0,,225.0,30.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434068.0,1705434079.0,26085431.2,1705434065.0,1705434095.0,1705434085.0,1705434088.0,3477.0,1705434095.0,1705434100.0,56.0,,225.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434067.0,1705434078.0,27442450.2,1705434065.0,1705434095.0,1705434083.0,1705434086.0,3422.0,1705434095.0,1705434100.0,56.0,,225.0,30.0,5.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000771,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434066.0,1705434077.0,28141017.0,1705434064.0,1705434095.0,1705434082.0,1705434085.0,3196.0,1705434095.0,1705434100.0,56.0,,224.0,31.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1705433784.0,,,1705433840.0,1705434065.0,1705434076.0,28278117.5,1705434063.0,1705434095.0,1705434081.0,1705434084.0,6749.0,1705434095.0,1705434100.0,56.0,,223.0,32.0,5.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434065.0,1705434075.0,28634000.5,1705434062.0,1705434094.0,1705434081.0,1705434084.0,3469.0,1705434094.0,1705434100.0,56.0,,222.0,32.0,6.0,10.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1705433784.0,,,1705433840.0,1705434070.0,1705434081.0,27945524.0,1705434068.0,1705434100.0,1705434086.0,1705434090.0,6655.0,1705434100.0,1705434105.0,56.0,,228.0,32.0,5.0,11.0,160656166.0,4.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434065.0,1705434075.0,28171288.5,1705434062.0,1705434094.0,1705434081.0,1705434084.0,3434.0,1705434094.0,1705434100.0,56.0,,222.0,32.0,6.0,10.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434063.0,1705434073.0,27814103.5,1705434061.0,1705434089.0,1705434079.0,1705434082.0,6774.0,1705434089.0,1705434094.0,56.0,,221.0,28.0,5.0,10.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434063.0,1705434073.0,27885571.5,1705434061.0,1705434089.0,1705434079.0,1705434082.0,6798.0,1705434089.0,1705434094.0,56.0,,221.0,28.0,5.0,10.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434062.0,1705434073.0,27513834.5,1705434060.0,1705434089.0,1705434079.0,1705434082.0,6757.0,1705434089.0,1705434094.0,56.0,,220.0,29.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,cpu_2,compute,0,1705433784.0,,,1705433840.0,1705434063.0,1705434074.0,29549995.2,1705434060.0,1705434089.0,1705434079.0,1705434082.0,6871.0,1705434089.0,1705434095.0,56.0,,220.0,29.0,6.0,11.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
