,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000126,cpu_2,compute,0,1703478449.0,,,1703478472.0,1703478550.0,1703478561.0,30475761.4,1703478547.0,1703478575.0,1703478566.0,1703478569.0,6807.0,1703478575.0,1703478581.0,23.0,,75.0,28.0,6.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1703478449.0,,,1703478472.0,1703478549.0,1703478560.0,26989597.0,1703478547.0,1703478575.0,1703478565.0,1703478568.0,6721.0,1703478575.0,1703478581.0,23.0,,75.0,28.0,6.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703478449.0,,,1703478472.0,1703478549.0,1703478561.0,22759043.3,1703478547.0,1703478581.0,1703478567.0,1703478570.0,6668.0,1703478581.0,1703478586.0,23.0,,75.0,34.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703478449.0,,,1703478472.0,1703478549.0,1703478560.0,28057596.2,1703478547.0,1703478575.0,1703478565.0,1703478569.0,6705.0,1703478575.0,1703478581.0,23.0,,75.0,28.0,6.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1703478449.0,,,1703478472.0,1703478549.0,1703478560.0,31312371.4,1703478548.0,1703478575.0,1703478566.0,1703478569.0,6788.0,1703478575.0,1703478581.0,23.0,,76.0,27.0,6.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1703478449.0,,,1703478472.0,1703478552.0,1703478563.0,27255123.5,1703478550.0,1703478581.0,1703478569.0,1703478572.0,6682.0,1703478581.0,1703478586.0,23.0,,78.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703478449.0,,,1703478461.0,1703478495.0,1703478506.0,30743305.8,1703478493.0,1703478524.0,1703478511.0,1703478514.0,6933.0,1703478524.0,1703478529.0,12.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703478449.0,,,1703478472.0,1703478559.0,1703478570.0,31736149.8,1703478557.0,1703478586.0,1703478576.0,1703478579.0,6900.0,1703478586.0,1703478591.0,23.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703478449.0,,,1703478472.0,1703478560.0,1703478571.0,27596977.0,1703478558.0,1703478586.0,1703478576.0,1703478579.0,4625.0,1703478586.0,1703478591.0,23.0,,86.0,28.0,5.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703478449.0,,,1703478484.0,1703478617.0,1703478628.0,29736201.6,1703478616.0,1703478643.0,1703478634.0,1703478637.0,8417.0,1703478643.0,1703478648.0,35.0,,132.0,27.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,cpu_2,compute,0,1703478449.0,,,1703478484.0,1703478618.0,1703478628.0,27840961.5,1703478616.0,1703478643.0,1703478634.0,1703478637.0,6594.0,1703478643.0,1703478648.0,35.0,,132.0,27.0,5.0,10.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703478449.0,,,1703478484.0,1703478617.0,1703478628.0,31104289.8,1703478615.0,1703478643.0,1703478634.0,1703478637.0,7546.0,1703478643.0,1703478648.0,35.0,,131.0,28.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703478449.0,,,1703478484.0,1703478617.0,1703478628.0,27302512.0,1703478615.0,1703478643.0,1703478634.0,1703478637.0,6613.0,1703478643.0,1703478648.0,35.0,,131.0,28.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,cpu_2,compute,0,1703478449.0,,,1703478484.0,1703478616.0,1703478627.0,32028099.6,1703478614.0,1703478643.0,1703478632.0,1703478636.0,6952.0,1703478643.0,1703478648.0,35.0,,130.0,29.0,5.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703478449.0,,,1703478484.0,1703478616.0,1703478627.0,27597900.5,1703478615.0,1703478643.0,1703478633.0,1703478636.0,6998.0,1703478643.0,1703478648.0,35.0,,131.0,28.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703478449.0,,,1703478484.0,1703478617.0,1703478628.0,27579603.0,1703478615.0,1703478643.0,1703478633.0,1703478637.0,6979.0,1703478643.0,1703478648.0,35.0,,131.0,28.0,5.0,11.0,160656166.0,4.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703478449.0,,,1703478478.0,1703478583.0,1703478594.0,31714947.6,1703478581.0,1703478612.0,1703478599.0,1703478603.0,6843.0,1703478612.0,1703478617.0,29.0,,103.0,31.0,5.0,11.0,160656166.0,4.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703478449.0,,,1703478484.0,1703478617.0,1703478628.0,27575127.5,1703478615.0,1703478643.0,1703478633.0,1703478636.0,5894.0,1703478643.0,1703478648.0,35.0,,131.0,28.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703478449.0,,,1703478478.0,1703478582.0,1703478593.0,31312172.6,1703478580.0,1703478607.0,1703478598.0,1703478601.0,6805.0,1703478607.0,1703478612.0,29.0,,102.0,27.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703478449.0,,,1703478478.0,1703478582.0,1703478593.0,26307062.8,1703478579.0,1703478612.0,1703478599.0,1703478602.0,6737.0,1703478612.0,1703478617.0,29.0,,101.0,33.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703478449.0,,,1703478478.0,1703478581.0,1703478593.0,26518300.2,1703478579.0,1703478607.0,1703478598.0,1703478601.0,6739.0,1703478607.0,1703478612.0,29.0,,101.0,28.0,5.0,12.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703478449.0,,,1703478478.0,1703478580.0,1703478591.0,31851642.4,1703478578.0,1703478607.0,1703478597.0,1703478600.0,4467.0,1703478607.0,1703478612.0,29.0,,100.0,29.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703478449.0,,,1703478478.0,1703478580.0,1703478591.0,26986945.0,1703478578.0,1703478607.0,1703478596.0,1703478599.0,3989.0,1703478607.0,1703478612.0,29.0,,100.0,29.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703478449.0,,,1703478478.0,1703478581.0,1703478592.0,27290724.5,1703478579.0,1703478607.0,1703478597.0,1703478601.0,3908.0,1703478607.0,1703478612.0,29.0,,101.0,28.0,5.0,11.0,160605089.0,4.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703478449.0,,,1703478478.0,1703478581.0,1703478592.0,30550449.6,1703478579.0,1703478607.0,1703478598.0,1703478601.0,3878.0,1703478607.0,1703478612.0,29.0,,101.0,28.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000911,cpu_2,compute,0,1703478449.0,,,1703478478.0,1703478580.0,1703478591.0,27097703.5,1703478578.0,1703478607.0,1703478596.0,1703478599.0,3621.0,1703478607.0,1703478612.0,29.0,,100.0,29.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703478449.0,,,1703478478.0,1703478580.0,1703478590.0,26995916.5,1703478578.0,1703478607.0,1703478596.0,1703478599.0,6621.0,1703478607.0,1703478612.0,29.0,,100.0,29.0,5.0,10.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703478449.0,,,1703478478.0,1703478587.0,1703478599.0,28668334.8,1703478585.0,1703478617.0,1703478604.0,1703478607.0,6788.0,1703478617.0,1703478622.0,29.0,,107.0,32.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703478449.0,,,1703478484.0,1703478618.0,1703478629.0,29653752.2,1703478616.0,1703478643.0,1703478634.0,1703478638.0,8277.0,1703478643.0,1703478648.0,35.0,,132.0,27.0,5.0,11.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703478449.0,,,1703478484.0,1703478618.0,1703478629.0,26947731.0,1703478616.0,1703478643.0,1703478634.0,1703478637.0,7963.0,1703478643.0,1703478648.0,35.0,,132.0,27.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703478449.0,,,1703478484.0,1703478618.0,1703478629.0,31741664.6,1703478616.0,1703478648.0,1703478635.0,1703478638.0,6964.0,1703478648.0,1703478653.0,35.0,,132.0,32.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703478449.0,,,1703478484.0,1703478628.0,1703478639.0,31518551.0,1703478626.0,1703478658.0,1703478644.0,1703478648.0,6200.0,1703478658.0,1703478664.0,35.0,,142.0,32.0,6.0,11.0,160605089.0,4.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703478449.0,,,1703478484.0,1703478627.0,1703478639.0,26071702.8,1703478626.0,1703478658.0,1703478644.0,1703478648.0,8170.0,1703478658.0,1703478664.0,35.0,,142.0,32.0,6.0,12.0,160605089.0,4.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703478449.0,,,1703478484.0,1703478627.0,1703478638.0,31875115.6,1703478625.0,1703478653.0,1703478643.0,1703478646.0,7701.0,1703478653.0,1703478658.0,35.0,,141.0,28.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1703478449.0,,,1703478484.0,1703478627.0,1703478638.0,27129138.5,1703478625.0,1703478653.0,1703478643.0,1703478646.0,7931.0,1703478653.0,1703478658.0,35.0,,141.0,28.0,5.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703478449.0,,,1703478484.0,1703478627.0,1703478638.0,27171109.0,1703478625.0,1703478653.0,1703478643.0,1703478646.0,8024.0,1703478653.0,1703478658.0,35.0,,141.0,28.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703478449.0,,,1703478484.0,1703478626.0,1703478637.0,27464399.5,1703478624.0,1703478653.0,1703478642.0,1703478645.0,8061.0,1703478653.0,1703478658.0,35.0,,140.0,29.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703478449.0,,,1703478484.0,1703478626.0,1703478637.0,27585940.0,1703478624.0,1703478653.0,1703478642.0,1703478645.0,8037.0,1703478653.0,1703478658.0,35.0,,140.0,29.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703478449.0,,,1703478484.0,1703478626.0,1703478636.0,27883449.5,1703478624.0,1703478653.0,1703478642.0,1703478645.0,7070.0,1703478653.0,1703478658.0,35.0,,140.0,29.0,5.0,10.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703478449.0,,,1703478484.0,1703478626.0,1703478637.0,27286916.5,1703478624.0,1703478653.0,1703478642.0,1703478645.0,6613.0,1703478653.0,1703478658.0,35.0,,140.0,29.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703478449.0,,,1703478484.0,1703478625.0,1703478636.0,26927384.5,1703478623.0,1703478653.0,1703478641.0,1703478645.0,6755.0,1703478653.0,1703478658.0,35.0,,139.0,30.0,5.0,11.0,160656166.0,4.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703478449.0,,,1703478484.0,1703478625.0,1703478636.0,31352273.8,1703478623.0,1703478653.0,1703478641.0,1703478644.0,7095.0,1703478653.0,1703478658.0,35.0,,139.0,30.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703478449.0,,,1703478484.0,1703478624.0,1703478634.0,27234324.5,1703478622.0,1703478653.0,1703478640.0,1703478643.0,7155.0,1703478653.0,1703478658.0,35.0,,138.0,31.0,5.0,10.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,cpu_2,compute,0,1703478449.0,,,1703478484.0,1703478623.0,1703478633.0,26972854.5,1703478621.0,1703478648.0,1703478639.0,1703478642.0,7158.0,1703478648.0,1703478653.0,35.0,,137.0,27.0,5.0,10.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703478449.0,,,1703478484.0,1703478622.0,1703478633.0,27052763.5,1703478620.0,1703478648.0,1703478638.0,1703478642.0,7072.0,1703478648.0,1703478653.0,35.0,,136.0,28.0,5.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,cpu_2,compute,0,1703478449.0,,,1703478484.0,1703478622.0,1703478633.0,32041161.4,1703478620.0,1703478648.0,1703478638.0,1703478641.0,7054.0,1703478648.0,1703478653.0,35.0,,136.0,28.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703478449.0,,,1703478484.0,1703478619.0,1703478630.0,27162627.0,1703478617.0,1703478648.0,1703478636.0,1703478639.0,7241.0,1703478648.0,1703478653.0,35.0,,133.0,31.0,5.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703478449.0,,,1703478484.0,1703478619.0,1703478629.0,27881855.0,1703478617.0,1703478648.0,1703478635.0,1703478638.0,6974.0,1703478648.0,1703478653.0,35.0,,133.0,31.0,5.0,10.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703478449.0,,,1703478484.0,1703478622.0,1703478633.0,27182320.5,1703478620.0,1703478648.0,1703478638.0,1703478642.0,7132.0,1703478648.0,1703478653.0,35.0,,136.0,28.0,5.0,11.0,160656166.0,4.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703478449.0,,,1703478484.0,1703478618.0,1703478630.0,24194304.4,1703478616.0,1703478648.0,1703478635.0,1703478638.0,6781.0,1703478648.0,1703478653.0,35.0,,132.0,32.0,5.0,12.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703478449.0,,,1703478478.0,1703478579.0,1703478590.0,27193222.0,1703478578.0,1703478607.0,1703478596.0,1703478599.0,3540.0,1703478607.0,1703478612.0,29.0,,100.0,29.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703478449.0,,,1703478472.0,1703478561.0,1703478571.0,27425465.5,1703478559.0,1703478586.0,1703478577.0,1703478580.0,4787.0,1703478586.0,1703478591.0,23.0,,87.0,27.0,5.0,10.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703478449.0,,,1703478478.0,1703478580.0,1703478591.0,26902964.5,1703478578.0,1703478607.0,1703478597.0,1703478600.0,4032.0,1703478607.0,1703478612.0,29.0,,100.0,29.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703478449.0,,,1703478478.0,1703478579.0,1703478590.0,27539107.5,1703478577.0,1703478607.0,1703478595.0,1703478598.0,6561.0,1703478607.0,1703478612.0,29.0,,99.0,30.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,cpu_2,compute,0,1703478449.0,,,1703478473.0,1703478572.0,1703478583.0,31214731.6,1703478570.0,1703478601.0,1703478589.0,1703478592.0,4427.0,1703478601.0,1703478607.0,24.0,,97.0,31.0,6.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703478449.0,,,1703478473.0,1703478572.0,1703478583.0,27383243.0,1703478570.0,1703478601.0,1703478588.0,1703478591.0,4380.0,1703478601.0,1703478607.0,24.0,,97.0,31.0,6.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703478449.0,,,1703478472.0,1703478571.0,1703478583.0,26677246.7,1703478569.0,1703478601.0,1703478588.0,1703478591.0,3957.0,1703478601.0,1703478607.0,23.0,,97.0,32.0,6.0,12.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703478449.0,,,1703478472.0,1703478571.0,1703478582.0,28891813.6,1703478569.0,1703478601.0,1703478587.0,1703478590.0,4345.0,1703478601.0,1703478607.0,23.0,,97.0,32.0,6.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703478449.0,,,1703478472.0,1703478571.0,1703478582.0,30039276.6,1703478569.0,1703478601.0,1703478588.0,1703478591.0,6713.0,1703478601.0,1703478607.0,23.0,,97.0,32.0,6.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703478449.0,,,1703478472.0,1703478570.0,1703478582.0,31679423.2,1703478569.0,1703478596.0,1703478587.0,1703478590.0,6650.0,1703478596.0,1703478601.0,23.0,,97.0,27.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703478449.0,,,1703478472.0,1703478570.0,1703478582.0,30940305.4,1703478569.0,1703478596.0,1703478587.0,1703478590.0,4260.0,1703478596.0,1703478601.0,23.0,,97.0,27.0,5.0,12.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703478449.0,,,1703478472.0,1703478571.0,1703478583.0,24619584.3,1703478569.0,1703478601.0,1703478588.0,1703478591.0,4617.0,1703478601.0,1703478607.0,23.0,,97.0,32.0,6.0,12.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703478449.0,,,1703478473.0,1703478573.0,1703478583.0,32000359.2,1703478571.0,1703478601.0,1703478589.0,1703478592.0,4263.0,1703478601.0,1703478607.0,24.0,,98.0,30.0,6.0,10.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703478449.0,,,1703478472.0,1703478570.0,1703478582.0,29610074.6,1703478568.0,1703478601.0,1703478587.0,1703478590.0,6811.0,1703478601.0,1703478607.0,23.0,,96.0,33.0,6.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
