,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979151.0,29311729.6,1707979138.0,1707979170.0,1707979156.0,1707979160.0,2057.0,1707979170.0,1707979175.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707979068.0,,,1707979084.0,1707979142.0,1707979153.0,26812637.2,1707979139.0,1707979170.0,1707979159.0,1707979162.0,3169.0,1707979170.0,1707979175.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707979068.0,,,1707979084.0,1707979142.0,1707979154.0,27483244.0,1707979140.0,1707979170.0,1707979159.0,1707979162.0,2668.0,1707979170.0,1707979175.0,16.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979152.0,26927009.8,1707979138.0,1707979170.0,1707979157.0,1707979160.0,2336.0,1707979170.0,1707979175.0,16.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707979068.0,,,1707979084.0,1707979141.0,1707979152.0,32105651.6,1707979139.0,1707979170.0,1707979157.0,1707979160.0,6962.0,1707979170.0,1707979175.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979151.0,29700328.0,1707979138.0,1707979170.0,1707979157.0,1707979160.0,2961.0,1707979170.0,1707979175.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979151.0,27858683.4,1707979138.0,1707979170.0,1707979156.0,1707979160.0,2982.0,1707979170.0,1707979175.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707979068.0,,,1707979084.0,1707979135.0,1707979147.0,29116314.0,1707979133.0,1707979165.0,1707979152.0,1707979155.0,6824.0,1707979165.0,1707979170.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979151.0,31728228.2,1707979138.0,1707979170.0,1707979157.0,1707979160.0,3187.0,1707979170.0,1707979175.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979151.0,28724374.8,1707979137.0,1707979170.0,1707979156.0,1707979160.0,6612.0,1707979170.0,1707979175.0,16.0,,53.0,33.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979152.0,25177561.7,1707979137.0,1707979170.0,1707979158.0,1707979161.0,6813.0,1707979170.0,1707979175.0,16.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707979068.0,,,1707979084.0,1707979141.0,1707979152.0,24389982.6,1707979138.0,1707979170.0,1707979158.0,1707979161.0,3279.0,1707979170.0,1707979175.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979151.0,30261352.4,1707979138.0,1707979170.0,1707979157.0,1707979160.0,3012.0,1707979170.0,1707979175.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707979068.0,,,1707979084.0,1707979139.0,1707979151.0,31054880.0,1707979137.0,1707979165.0,1707979156.0,1707979159.0,6988.0,1707979165.0,1707979170.0,16.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979151.0,30397677.6,1707979137.0,1707979170.0,1707979157.0,1707979160.0,6827.0,1707979170.0,1707979175.0,16.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707979068.0,,,1707979084.0,1707979141.0,1707979152.0,26447519.0,1707979138.0,1707979170.0,1707979158.0,1707979161.0,3528.0,1707979170.0,1707979175.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979151.0,30300175.2,1707979137.0,1707979165.0,1707979156.0,1707979160.0,3314.0,1707979165.0,1707979170.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1707979068.0,,,1707979084.0,1707979140.0,1707979156.0,16674761.9,1707979137.0,1707979175.0,1707979161.0,1707979164.0,6569.0,1707979175.0,1707979181.0,16.0,,53.0,38.0,6.0,16.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707979068.0,,,1707979084.0,1707979141.0,1707979157.0,15420816.6,1707979138.0,1707979175.0,1707979162.0,1707979165.0,2989.0,1707979175.0,1707979181.0,16.0,,54.0,37.0,6.0,16.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707979068.0,,,1707979079.0,1707979112.0,1707979124.0,23284713.3,1707979109.0,1707979140.0,1707979130.0,1707979133.0,6540.0,1707979140.0,1707979145.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707979068.0,,,1707979084.0,1707979134.0,1707979146.0,25131195.2,1707979133.0,1707979165.0,1707979151.0,1707979155.0,3713.0,1707979165.0,1707979170.0,16.0,,49.0,32.0,5.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707979068.0,,,1707979084.0,1707979134.0,1707979146.0,29441600.8,1707979132.0,1707979160.0,1707979151.0,1707979154.0,3588.0,1707979160.0,1707979165.0,16.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707979068.0,,,1707979079.0,1707979115.0,1707979125.0,31866660.8,1707979112.0,1707979140.0,1707979131.0,1707979134.0,6720.0,1707979141.0,1707979145.0,11.0,,33.0,28.0,4.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707979068.0,,,1707979079.0,1707979113.0,1707979124.0,29709386.4,1707979111.0,1707979140.0,1707979130.0,1707979133.0,6771.0,1707979140.0,1707979145.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707979068.0,,,1707979079.0,1707979113.0,1707979125.0,28532366.6,1707979111.0,1707979140.0,1707979130.0,1707979133.0,6942.0,1707979141.0,1707979145.0,11.0,,32.0,29.0,4.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707979068.0,,,1707979079.0,1707979119.0,1707979130.0,30047617.0,1707979117.0,1707979145.0,1707979136.0,1707979139.0,6853.0,1707979145.0,1707979150.0,11.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707979068.0,,,1707979079.0,1707979117.0,1707979128.0,27927763.5,1707979115.0,1707979145.0,1707979133.0,1707979137.0,6966.0,1707979145.0,1707979150.0,11.0,,36.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707979068.0,,,1707979079.0,1707979114.0,1707979125.0,26340754.6,1707979111.0,1707979140.0,1707979131.0,1707979134.0,6983.0,1707979141.0,1707979145.0,11.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707979068.0,,,1707979079.0,1707979114.0,1707979125.0,27141559.0,1707979111.0,1707979140.0,1707979130.0,1707979133.0,6885.0,1707979140.0,1707979145.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707979068.0,,,1707979079.0,1707979113.0,1707979124.0,30199532.0,1707979110.0,1707979140.0,1707979129.0,1707979132.0,3262.0,1707979140.0,1707979145.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707979068.0,,,1707979079.0,1707979112.0,1707979123.0,32025694.8,1707979110.0,1707979140.0,1707979128.0,1707979131.0,2690.0,1707979140.0,1707979145.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707979068.0,,,1707979079.0,1707979114.0,1707979125.0,26874527.0,1707979111.0,1707979140.0,1707979130.0,1707979133.0,3358.0,1707979140.0,1707979145.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707979068.0,,,1707979079.0,1707979114.0,1707979125.0,26401628.7,1707979111.0,1707979140.0,1707979131.0,1707979134.0,3398.0,1707979141.0,1707979145.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707979068.0,,,1707979079.0,1707979114.0,1707979125.0,29415604.2,1707979111.0,1707979140.0,1707979130.0,1707979133.0,2766.0,1707979141.0,1707979145.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1707979068.0,,,1707979079.0,1707979112.0,1707979123.0,29426721.6,1707979109.0,1707979140.0,1707979129.0,1707979132.0,3229.0,1707979140.0,1707979145.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707979068.0,,,1707979079.0,1707979112.0,1707979123.0,29819437.6,1707979109.0,1707979140.0,1707979128.0,1707979131.0,2574.0,1707979140.0,1707979145.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707979068.0,,,1707979079.0,1707979112.0,1707979129.0,14787674.8,1707979110.0,1707979145.0,1707979134.0,1707979137.0,2846.0,1707979145.0,1707979150.0,11.0,,31.0,35.0,5.0,17.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707979068.0,,,1707979079.0,1707979114.0,1707979126.0,26260520.4,1707979112.0,1707979145.0,1707979131.0,1707979134.0,6964.0,1707979145.0,1707979150.0,11.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707979068.0,,,1707979079.0,1707979113.0,1707979124.0,26847618.0,1707979110.0,1707979140.0,1707979129.0,1707979133.0,6720.0,1707979140.0,1707979145.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707979068.0,,,1707979079.0,1707979117.0,1707979135.0,13935752.2,1707979115.0,1707979150.0,1707979140.0,1707979143.0,6908.0,1707979150.0,1707979155.0,11.0,,36.0,35.0,5.0,18.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707979068.0,,,1707979073.0,1707979079.0,1707979090.0,27045459.0,1707979077.0,1707979110.0,1707979096.0,1707979099.0,6825.0,1707979110.0,1707979115.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707979068.0,,,1707979079.0,1707979114.0,1707979125.0,31787976.0,1707979111.0,1707979140.0,1707979130.0,1707979133.0,6907.0,1707979141.0,1707979145.0,11.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707979068.0,,,1707979079.0,1707979114.0,1707979126.0,25161035.6,1707979112.0,1707979145.0,1707979131.0,1707979134.0,6793.0,1707979145.0,1707979150.0,11.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707979068.0,,,1707979079.0,1707979114.0,1707979125.0,31439674.0,1707979112.0,1707979140.0,1707979131.0,1707979134.0,6844.0,1707979141.0,1707979145.0,11.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707979068.0,,,1707979079.0,1707979115.0,1707979126.0,32060037.2,1707979112.0,1707979145.0,1707979131.0,1707979134.0,2952.0,1707979145.0,1707979150.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707979068.0,,,1707979084.0,1707979134.0,1707979146.0,24210892.0,1707979132.0,1707979165.0,1707979151.0,1707979155.0,6917.0,1707979165.0,1707979170.0,16.0,,48.0,33.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707979068.0,,,1707979084.0,1707979135.0,1707979147.0,25088838.0,1707979133.0,1707979165.0,1707979152.0,1707979155.0,6994.0,1707979165.0,1707979170.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707979068.0,,,1707979084.0,1707979133.0,1707979145.0,27890823.2,1707979132.0,1707979160.0,1707979151.0,1707979154.0,6966.0,1707979160.0,1707979165.0,16.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707979068.0,,,1707979079.0,1707979133.0,1707979146.0,23937644.0,1707979131.0,1707979160.0,1707979151.0,1707979154.0,3377.0,1707979160.0,1707979165.0,11.0,,52.0,29.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707979068.0,,,1707979079.0,1707979133.0,1707979144.0,31494280.4,1707979131.0,1707979160.0,1707979150.0,1707979153.0,7066.0,1707979160.0,1707979165.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707979068.0,,,1707979079.0,1707979133.0,1707979145.0,30852159.8,1707979132.0,1707979160.0,1707979150.0,1707979153.0,7102.0,1707979160.0,1707979165.0,11.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707979068.0,,,1707979079.0,1707979133.0,1707979144.0,27595516.5,1707979131.0,1707979160.0,1707979149.0,1707979152.0,6977.0,1707979160.0,1707979165.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707979068.0,,,1707979079.0,1707979132.0,1707979144.0,28600902.0,1707979130.0,1707979160.0,1707979149.0,1707979152.0,6951.0,1707979160.0,1707979165.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707979068.0,,,1707979079.0,1707979132.0,1707979144.0,25582678.6,1707979130.0,1707979160.0,1707979149.0,1707979152.0,7070.0,1707979160.0,1707979165.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1707979068.0,,,1707979084.0,1707979134.0,1707979146.0,29464769.6,1707979132.0,1707979160.0,1707979151.0,1707979154.0,7030.0,1707979160.0,1707979165.0,16.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707979068.0,,,1707979079.0,1707979131.0,1707979142.0,31377718.2,1707979129.0,1707979160.0,1707979148.0,1707979151.0,7078.0,1707979160.0,1707979165.0,11.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707979068.0,,,1707979079.0,1707979117.0,1707979128.0,29028654.4,1707979115.0,1707979145.0,1707979133.0,1707979137.0,3755.0,1707979145.0,1707979150.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707979068.0,,,1707979079.0,1707979115.0,1707979127.0,30243180.2,1707979114.0,1707979145.0,1707979132.0,1707979135.0,6835.0,1707979145.0,1707979150.0,11.0,,35.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707979068.0,,,1707979079.0,1707979117.0,1707979128.0,29480849.0,1707979115.0,1707979145.0,1707979133.0,1707979136.0,3811.0,1707979145.0,1707979150.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707979068.0,,,1707979079.0,1707979117.0,1707979128.0,28184700.0,1707979114.0,1707979145.0,1707979133.0,1707979136.0,6816.0,1707979145.0,1707979150.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707979068.0,,,1707979079.0,1707979116.0,1707979128.0,25717285.0,1707979114.0,1707979145.0,1707979133.0,1707979137.0,6781.0,1707979145.0,1707979150.0,11.0,,35.0,31.0,5.0,12.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707979068.0,,,1707979079.0,1707979115.0,1707979126.0,27221700.0,1707979113.0,1707979140.0,1707979131.0,1707979134.0,6652.0,1707979141.0,1707979145.0,11.0,,34.0,27.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707979068.0,,,1707979079.0,1707979115.0,1707979126.0,31177510.2,1707979113.0,1707979140.0,1707979131.0,1707979134.0,6898.0,1707979141.0,1707979145.0,11.0,,34.0,27.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707979068.0,,,1707979079.0,1707979115.0,1707979126.0,26034318.8,1707979112.0,1707979145.0,1707979131.0,1707979135.0,3378.0,1707979145.0,1707979150.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
