,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000063,None,compute,0,1707982587.0,,,1707982593.0,1707982600.0,1707982614.0,20983168.6,1707982598.0,1707982630.0,1707982619.0,1707982622.0,6678.0,1707982630.0,1707982635.0,6.0,,5.0,32.0,5.0,14.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1707982587.0,,,1707982593.0,1707982599.0,1707982614.0,17834762.5,1707982597.0,1707982630.0,1707982620.0,1707982623.0,2777.0,1707982630.0,1707982635.0,6.0,,4.0,33.0,5.0,15.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_2,compute,0,1707982587.0,,,1707982593.0,1707982604.0,1707982616.0,26709788.2,1707982602.0,1707982635.0,1707982621.0,1707982624.0,3074.0,1707982635.0,1707982640.0,6.0,,9.0,33.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707982587.0,,,1707982593.0,1707982599.0,1707982611.0,26316613.7,1707982597.0,1707982630.0,1707982616.0,1707982620.0,6927.0,1707982630.0,1707982635.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707982587.0,,,1707982598.0,1707982628.0,1707982640.0,27604640.2,1707982626.0,1707982655.0,1707982645.0,1707982648.0,3286.0,1707982655.0,1707982660.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707982587.0,,,1707982598.0,1707982629.0,1707982641.0,27984237.0,1707982627.0,1707982655.0,1707982646.0,1707982649.0,2156.0,1707982655.0,1707982660.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707982587.0,,,1707982598.0,1707982629.0,1707982641.0,24441698.4,1707982626.0,1707982655.0,1707982646.0,1707982649.0,2786.0,1707982655.0,1707982660.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1707982587.0,,,1707982598.0,1707982630.0,1707982641.0,28960172.0,1707982627.0,1707982655.0,1707982646.0,1707982650.0,3159.0,1707982655.0,1707982660.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707982587.0,,,1707982593.0,1707982604.0,1707982615.0,27274773.4,1707982602.0,1707982630.0,1707982621.0,1707982624.0,2365.0,1707982631.0,1707982635.0,6.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707982587.0,,,1707982593.0,1707982602.0,1707982613.0,27156226.5,1707982600.0,1707982630.0,1707982618.0,1707982621.0,6815.0,1707982630.0,1707982635.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707982587.0,,,1707982598.0,1707982628.0,1707982642.0,19532511.7,1707982626.0,1707982660.0,1707982647.0,1707982650.0,6853.0,1707982660.0,1707982665.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707982587.0,,,1707982593.0,1707982599.0,1707982611.0,24681798.0,1707982596.0,1707982625.0,1707982616.0,1707982619.0,7053.0,1707982625.0,1707982630.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707982587.0,,,1707982593.0,1707982604.0,1707982617.0,22767223.7,1707982602.0,1707982635.0,1707982622.0,1707982626.0,6804.0,1707982635.0,1707982640.0,6.0,,9.0,33.0,5.0,13.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707982587.0,,,1707982593.0,1707982603.0,1707982614.0,27401324.0,1707982601.0,1707982630.0,1707982619.0,1707982622.0,6884.0,1707982630.0,1707982635.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707982587.0,,,1707982593.0,1707982600.0,1707982620.0,11837649.5,1707982597.0,1707982635.0,1707982625.0,1707982628.0,6986.0,1707982635.0,1707982640.0,6.0,,4.0,38.0,5.0,20.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707982587.0,,,1707982593.0,1707982600.0,1707982612.0,25832109.2,1707982598.0,1707982630.0,1707982618.0,1707982621.0,7024.0,1707982630.0,1707982635.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_2,compute,0,1707982587.0,,,1707982593.0,1707982600.0,1707982611.0,28171289.2,1707982597.0,1707982630.0,1707982617.0,1707982620.0,2123.0,1707982630.0,1707982635.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707982587.0,,,1707982593.0,1707982601.0,1707982614.0,22641323.6,1707982598.0,1707982630.0,1707982619.0,1707982622.0,2380.0,1707982630.0,1707982635.0,6.0,,5.0,32.0,5.0,13.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707982587.0,,,1707982593.0,1707982599.0,1707982613.0,19826220.5,1707982597.0,1707982630.0,1707982618.0,1707982622.0,6515.0,1707982630.0,1707982635.0,6.0,,4.0,33.0,5.0,14.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707982587.0,,,1707982593.0,1707982605.0,1707982616.0,31720047.2,1707982603.0,1707982635.0,1707982621.0,1707982625.0,6750.0,1707982635.0,1707982640.0,6.0,,10.0,32.0,5.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707982587.0,,,1707982593.0,1707982601.0,1707982613.0,26548752.7,1707982598.0,1707982630.0,1707982618.0,1707982621.0,3525.0,1707982630.0,1707982635.0,6.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707982587.0,,,1707982593.0,1707982600.0,1707982613.0,24447478.3,1707982597.0,1707982630.0,1707982618.0,1707982621.0,6691.0,1707982630.0,1707982635.0,6.0,,4.0,33.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707982587.0,,,1707982593.0,1707982602.0,1707982614.0,28924873.4,1707982600.0,1707982630.0,1707982619.0,1707982622.0,6829.0,1707982630.0,1707982635.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707982587.0,,,1707982604.0,1707982660.0,1707982671.0,27522776.6,1707982657.0,1707982690.0,1707982676.0,1707982679.0,2715.0,1707982690.0,1707982695.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707982587.0,,,1707982604.0,1707982661.0,1707982678.0,14302175.0,1707982659.0,1707982695.0,1707982684.0,1707982687.0,2926.0,1707982695.0,1707982700.0,17.0,,55.0,36.0,5.0,17.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707982587.0,,,1707982604.0,1707982659.0,1707982673.0,20367453.1,1707982657.0,1707982690.0,1707982678.0,1707982682.0,6641.0,1707982690.0,1707982695.0,17.0,,53.0,33.0,5.0,14.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707982587.0,,,1707982604.0,1707982659.0,1707982670.0,26829834.5,1707982657.0,1707982685.0,1707982675.0,1707982679.0,7083.0,1707982685.0,1707982690.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707982587.0,,,1707982604.0,1707982659.0,1707982671.0,24312324.6,1707982657.0,1707982690.0,1707982677.0,1707982680.0,6967.0,1707982690.0,1707982695.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707982587.0,,,1707982604.0,1707982659.0,1707982671.0,24489333.0,1707982657.0,1707982685.0,1707982676.0,1707982679.0,7122.0,1707982685.0,1707982690.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707982587.0,,,1707982604.0,1707982658.0,1707982669.0,31753029.4,1707982656.0,1707982685.0,1707982675.0,1707982678.0,7000.0,1707982685.0,1707982690.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707982587.0,,,1707982604.0,1707982659.0,1707982674.0,17902783.2,1707982657.0,1707982690.0,1707982679.0,1707982683.0,6822.0,1707982691.0,1707982695.0,17.0,,53.0,33.0,4.0,15.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707982587.0,,,1707982604.0,1707982659.0,1707982670.0,26824089.0,1707982657.0,1707982685.0,1707982676.0,1707982679.0,3099.0,1707982685.0,1707982690.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707982587.0,,,1707982604.0,1707982658.0,1707982670.0,26698064.2,1707982656.0,1707982685.0,1707982675.0,1707982678.0,6973.0,1707982685.0,1707982690.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_2,compute,0,1707982587.0,,,1707982604.0,1707982658.0,1707982669.0,27844747.8,1707982656.0,1707982685.0,1707982675.0,1707982678.0,2743.0,1707982685.0,1707982690.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1707982587.0,,,1707982604.0,1707982658.0,1707982669.0,25076509.6,1707982655.0,1707982685.0,1707982675.0,1707982678.0,3216.0,1707982685.0,1707982690.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1707982587.0,,,1707982604.0,1707982657.0,1707982669.0,26638870.0,1707982655.0,1707982685.0,1707982674.0,1707982677.0,6946.0,1707982685.0,1707982690.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_2,compute,0,1707982587.0,,,1707982604.0,1707982657.0,1707982669.0,24857252.6,1707982655.0,1707982685.0,1707982674.0,1707982678.0,3168.0,1707982685.0,1707982690.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1707982587.0,,,1707982604.0,1707982657.0,1707982670.0,25497504.3,1707982655.0,1707982685.0,1707982675.0,1707982678.0,6930.0,1707982685.0,1707982690.0,17.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707982587.0,,,1707982604.0,1707982660.0,1707982671.0,24472256.4,1707982657.0,1707982690.0,1707982677.0,1707982680.0,3381.0,1707982690.0,1707982695.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707982587.0,,,1707982604.0,1707982659.0,1707982674.0,18620615.2,1707982657.0,1707982690.0,1707982679.0,1707982682.0,2647.0,1707982690.0,1707982695.0,17.0,,53.0,33.0,5.0,15.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707982587.0,,,1707982604.0,1707982660.0,1707982672.0,24799343.4,1707982658.0,1707982690.0,1707982677.0,1707982680.0,3385.0,1707982690.0,1707982695.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707982587.0,,,1707982604.0,1707982661.0,1707982672.0,30898587.6,1707982659.0,1707982690.0,1707982677.0,1707982681.0,3353.0,1707982690.0,1707982695.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707982587.0,,,1707982604.0,1707982662.0,1707982673.0,30152245.0,1707982659.0,1707982690.0,1707982679.0,1707982682.0,6642.0,1707982690.0,1707982695.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707982587.0,,,1707982604.0,1707982662.0,1707982673.0,29471724.6,1707982659.0,1707982690.0,1707982679.0,1707982682.0,3159.0,1707982690.0,1707982695.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707982587.0,,,1707982604.0,1707982662.0,1707982674.0,27005524.2,1707982660.0,1707982690.0,1707982679.0,1707982683.0,3140.0,1707982690.0,1707982695.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707982587.0,,,1707982604.0,1707982662.0,1707982673.0,27013736.5,1707982659.0,1707982690.0,1707982678.0,1707982681.0,2878.0,1707982690.0,1707982695.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707982587.0,,,1707982604.0,1707982662.0,1707982673.0,27596120.6,1707982659.0,1707982690.0,1707982678.0,1707982682.0,6617.0,1707982690.0,1707982695.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707982587.0,,,1707982604.0,1707982662.0,1707982673.0,30206781.8,1707982659.0,1707982690.0,1707982679.0,1707982682.0,6513.0,1707982690.0,1707982695.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707982587.0,,,1707982604.0,1707982661.0,1707982673.0,29329761.8,1707982658.0,1707982690.0,1707982678.0,1707982681.0,6817.0,1707982690.0,1707982695.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1707982587.0,,,1707982604.0,1707982656.0,1707982668.0,25725510.8,1707982654.0,1707982685.0,1707982673.0,1707982677.0,3185.0,1707982685.0,1707982690.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707982587.0,,,1707982604.0,1707982661.0,1707982672.0,30794754.2,1707982659.0,1707982690.0,1707982678.0,1707982681.0,6723.0,1707982690.0,1707982695.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707982587.0,,,1707982604.0,1707982661.0,1707982672.0,30298570.4,1707982658.0,1707982690.0,1707982677.0,1707982680.0,6965.0,1707982690.0,1707982695.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707982587.0,,,1707982604.0,1707982662.0,1707982673.0,27367901.0,1707982658.0,1707982690.0,1707982678.0,1707982681.0,6748.0,1707982690.0,1707982695.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707982587.0,,,1707982604.0,1707982661.0,1707982672.0,29312343.2,1707982658.0,1707982690.0,1707982678.0,1707982681.0,6950.0,1707982690.0,1707982695.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707982587.0,,,1707982604.0,1707982661.0,1707982673.0,25205095.8,1707982659.0,1707982690.0,1707982679.0,1707982682.0,6647.0,1707982690.0,1707982695.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707982587.0,,,1707982604.0,1707982661.0,1707982673.0,25251385.0,1707982658.0,1707982690.0,1707982678.0,1707982681.0,6803.0,1707982690.0,1707982695.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707982587.0,,,1707982604.0,1707982665.0,1707982676.0,27367762.5,1707982663.0,1707982690.0,1707982681.0,1707982684.0,3266.0,1707982691.0,1707982695.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707982587.0,,,1707982604.0,1707982659.0,1707982672.0,24747116.0,1707982657.0,1707982690.0,1707982677.0,1707982680.0,2782.0,1707982690.0,1707982695.0,17.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707982587.0,,,1707982604.0,1707982663.0,1707982673.0,27455426.0,1707982660.0,1707982690.0,1707982679.0,1707982682.0,6703.0,1707982690.0,1707982695.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707982587.0,,,1707982593.0,1707982599.0,1707982610.0,25644168.4,1707982597.0,1707982625.0,1707982616.0,1707982619.0,6832.0,1707982625.0,1707982630.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_2,compute,0,1707982587.0,,,1707982604.0,1707982656.0,1707982667.0,30137542.8,1707982654.0,1707982685.0,1707982673.0,1707982676.0,3110.0,1707982685.0,1707982690.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1707982587.0,,,1707982604.0,1707982656.0,1707982667.0,31656991.0,1707982654.0,1707982685.0,1707982672.0,1707982675.0,3522.0,1707982685.0,1707982690.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_2,compute,0,1707982587.0,,,1707982599.0,1707982641.0,1707982652.0,29992699.4,1707982638.0,1707982670.0,1707982658.0,1707982661.0,7003.0,1707982670.0,1707982675.0,12.0,,39.0,32.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_2,compute,0,1707982587.0,,,1707982599.0,1707982641.0,1707982652.0,27697073.0,1707982638.0,1707982670.0,1707982657.0,1707982660.0,3119.0,1707982670.0,1707982675.0,12.0,,39.0,32.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
