,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682667.0,1706682677.0,28639185.5,1706682665.0,1706682693.0,1706682683.0,1706682686.0,2693.0,1706682693.0,1706682698.0,22.0,,82.0,28.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682666.0,1706682676.0,28212559.0,1706682663.0,1706682693.0,1706682682.0,1706682685.0,2083.0,1706682693.0,1706682698.0,22.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706682561.0,,,1706682583.0,1706682667.0,1706682677.0,28539150.5,1706682665.0,1706682693.0,1706682682.0,1706682686.0,3187.0,1706682693.0,1706682698.0,22.0,,82.0,28.0,5.0,10.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706682561.0,,,1706682583.0,1706682667.0,1706682677.0,28569323.5,1706682665.0,1706682693.0,1706682683.0,1706682686.0,2687.0,1706682693.0,1706682698.0,22.0,,82.0,28.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706682561.0,,,1706682583.0,1706682665.0,1706682676.0,28579271.5,1706682663.0,1706682693.0,1706682681.0,1706682685.0,2313.0,1706682693.0,1706682698.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706682561.0,,,1706682583.0,1706682666.0,1706682677.0,27746456.5,1706682664.0,1706682693.0,1706682682.0,1706682686.0,6760.0,1706682693.0,1706682698.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682666.0,1706682677.0,28604558.0,1706682664.0,1706682693.0,1706682682.0,1706682685.0,2942.0,1706682693.0,1706682698.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706682561.0,,,1706682583.0,1706682666.0,1706682677.0,28570691.0,1706682664.0,1706682693.0,1706682682.0,1706682686.0,2937.0,1706682693.0,1706682698.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682663.0,1706682674.0,27026209.8,1706682661.0,1706682693.0,1706682680.0,1706682683.0,6923.0,1706682693.0,1706682698.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706682561.0,,,1706682583.0,1706682665.0,1706682676.0,28301942.0,1706682663.0,1706682693.0,1706682682.0,1706682685.0,3113.0,1706682693.0,1706682698.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706682561.0,,,1706682583.0,1706682665.0,1706682677.0,27690198.0,1706682664.0,1706682693.0,1706682682.0,1706682685.0,6618.0,1706682693.0,1706682698.0,22.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706682561.0,,,1706682583.0,1706682665.0,1706682676.0,28501265.5,1706682663.0,1706682693.0,1706682681.0,1706682685.0,6637.0,1706682693.0,1706682698.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706682561.0,,,1706682583.0,1706682665.0,1706682676.0,28294648.0,1706682663.0,1706682693.0,1706682682.0,1706682685.0,3195.0,1706682693.0,1706682698.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682666.0,1706682677.0,30826200.0,1706682663.0,1706682693.0,1706682682.0,1706682685.0,3029.0,1706682693.0,1706682698.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682676.0,30560861.6,1706682662.0,1706682693.0,1706682681.0,1706682685.0,6592.0,1706682693.0,1706682698.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682675.0,27837831.5,1706682662.0,1706682693.0,1706682680.0,1706682684.0,6653.0,1706682693.0,1706682698.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706682561.0,,,1706682583.0,1706682665.0,1706682676.0,31078459.4,1706682663.0,1706682693.0,1706682681.0,1706682685.0,3419.0,1706682693.0,1706682698.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706682561.0,,,1706682583.0,1706682665.0,1706682677.0,24488920.3,1706682663.0,1706682693.0,1706682682.0,1706682686.0,3297.0,1706682693.0,1706682698.0,22.0,,80.0,30.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706682561.0,,,1706682583.0,1706682664.0,1706682676.0,27032141.0,1706682662.0,1706682693.0,1706682681.0,1706682684.0,6642.0,1706682693.0,1706682698.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706682561.0,,,1706682583.0,1706682665.0,1706682675.0,28149610.0,1706682663.0,1706682693.0,1706682681.0,1706682684.0,2922.0,1706682693.0,1706682698.0,22.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706682561.0,,,1706682577.0,1706682631.0,1706682649.0,13060033.8,1706682628.0,1706682668.0,1706682655.0,1706682658.0,6605.0,1706682668.0,1706682673.0,16.0,,51.0,40.0,5.0,18.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706682561.0,,,1706682583.0,1706682662.0,1706682673.0,27600657.5,1706682659.0,1706682688.0,1706682678.0,1706682681.0,3679.0,1706682688.0,1706682693.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706682561.0,,,1706682583.0,1706682660.0,1706682671.0,31211369.0,1706682658.0,1706682688.0,1706682677.0,1706682680.0,3498.0,1706682688.0,1706682693.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706682561.0,,,1706682577.0,1706682635.0,1706682646.0,27207930.5,1706682631.0,1706682663.0,1706682651.0,1706682654.0,6728.0,1706682663.0,1706682668.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706682561.0,,,1706682577.0,1706682633.0,1706682643.0,27350979.5,1706682630.0,1706682658.0,1706682649.0,1706682652.0,6900.0,1706682658.0,1706682663.0,16.0,,53.0,28.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706682561.0,,,1706682577.0,1706682634.0,1706682646.0,24391440.4,1706682632.0,1706682663.0,1706682652.0,1706682655.0,6665.0,1706682663.0,1706682668.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706682561.0,,,1706682577.0,1706682633.0,1706682643.0,27411921.5,1706682630.0,1706682658.0,1706682649.0,1706682652.0,6951.0,1706682658.0,1706682663.0,16.0,,53.0,28.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706682561.0,,,1706682577.0,1706682634.0,1706682649.0,17379979.2,1706682631.0,1706682668.0,1706682655.0,1706682658.0,6725.0,1706682668.0,1706682673.0,16.0,,54.0,37.0,5.0,15.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706682561.0,,,1706682577.0,1706682634.0,1706682645.0,30106766.8,1706682631.0,1706682663.0,1706682650.0,1706682654.0,6899.0,1706682663.0,1706682668.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706682561.0,,,1706682577.0,1706682634.0,1706682646.0,26025460.3,1706682631.0,1706682663.0,1706682651.0,1706682654.0,6445.0,1706682663.0,1706682668.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706682561.0,,,1706682577.0,1706682633.0,1706682644.0,27358211.5,1706682630.0,1706682658.0,1706682649.0,1706682652.0,3341.0,1706682658.0,1706682663.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706682561.0,,,1706682577.0,1706682634.0,1706682645.0,30607244.6,1706682631.0,1706682663.0,1706682650.0,1706682653.0,2750.0,1706682663.0,1706682668.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706682561.0,,,1706682577.0,1706682632.0,1706682643.0,30424447.6,1706682630.0,1706682658.0,1706682648.0,1706682651.0,3368.0,1706682658.0,1706682663.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706682561.0,,,1706682577.0,1706682632.0,1706682643.0,27303701.6,1706682630.0,1706682658.0,1706682649.0,1706682652.0,3384.0,1706682658.0,1706682663.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706682561.0,,,1706682577.0,1706682634.0,1706682651.0,14463946.4,1706682631.0,1706682668.0,1706682656.0,1706682659.0,2728.0,1706682668.0,1706682673.0,16.0,,54.0,37.0,5.0,17.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706682561.0,,,1706682577.0,1706682632.0,1706682643.0,31308263.2,1706682630.0,1706682658.0,1706682648.0,1706682651.0,3378.0,1706682658.0,1706682663.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706682561.0,,,1706682577.0,1706682634.0,1706682645.0,32033992.0,1706682631.0,1706682663.0,1706682650.0,1706682653.0,2709.0,1706682663.0,1706682668.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706682561.0,,,1706682577.0,1706682632.0,1706682643.0,30464355.0,1706682629.0,1706682658.0,1706682648.0,1706682651.0,2911.0,1706682658.0,1706682663.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706682561.0,,,1706682577.0,1706682632.0,1706682643.0,29847704.8,1706682629.0,1706682658.0,1706682648.0,1706682651.0,7009.0,1706682658.0,1706682663.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706682561.0,,,1706682577.0,1706682631.0,1706682642.0,29981007.2,1706682629.0,1706682658.0,1706682648.0,1706682651.0,6966.0,1706682658.0,1706682663.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706682561.0,,,1706682577.0,1706682631.0,1706682642.0,27514493.8,1706682629.0,1706682658.0,1706682648.0,1706682651.0,6925.0,1706682658.0,1706682663.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682590.0,12300551.2,1706682569.0,1706682608.0,1706682595.0,1706682599.0,7081.0,1706682608.0,1706682613.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706682561.0,,,1706682577.0,1706682634.0,1706682645.0,27249090.5,1706682631.0,1706682663.0,1706682650.0,1706682653.0,6972.0,1706682663.0,1706682668.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706682561.0,,,1706682577.0,1706682633.0,1706682644.0,31345850.4,1706682631.0,1706682663.0,1706682650.0,1706682653.0,6867.0,1706682663.0,1706682668.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706682561.0,,,1706682577.0,1706682635.0,1706682646.0,27306723.0,1706682631.0,1706682663.0,1706682652.0,1706682655.0,6305.0,1706682664.0,1706682668.0,16.0,,54.0,32.0,4.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706682561.0,,,1706682578.0,1706682634.0,1706682645.0,26672868.6,1706682631.0,1706682663.0,1706682651.0,1706682654.0,2890.0,1706682663.0,1706682668.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706682561.0,,,1706682583.0,1706682660.0,1706682672.0,29147607.6,1706682658.0,1706682688.0,1706682677.0,1706682680.0,6730.0,1706682688.0,1706682693.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706682561.0,,,1706682583.0,1706682660.0,1706682671.0,31106362.2,1706682658.0,1706682688.0,1706682677.0,1706682680.0,6779.0,1706682688.0,1706682693.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706682561.0,,,1706682583.0,1706682660.0,1706682671.0,31464879.8,1706682658.0,1706682688.0,1706682677.0,1706682680.0,6859.0,1706682688.0,1706682693.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706682561.0,,,1706682583.0,1706682660.0,1706682671.0,27125164.0,1706682658.0,1706682688.0,1706682676.0,1706682679.0,3368.0,1706682688.0,1706682693.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706682561.0,,,1706682583.0,1706682660.0,1706682671.0,29489937.8,1706682658.0,1706682688.0,1706682677.0,1706682680.0,6969.0,1706682688.0,1706682693.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706682561.0,,,1706682583.0,1706682660.0,1706682671.0,27924510.6,1706682658.0,1706682688.0,1706682676.0,1706682680.0,6922.0,1706682688.0,1706682693.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706682561.0,,,1706682583.0,1706682659.0,1706682671.0,25775169.0,1706682658.0,1706682688.0,1706682677.0,1706682680.0,6866.0,1706682688.0,1706682693.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706682561.0,,,1706682583.0,1706682660.0,1706682671.0,30041832.8,1706682658.0,1706682688.0,1706682676.0,1706682680.0,6813.0,1706682688.0,1706682693.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706682561.0,,,1706682583.0,1706682659.0,1706682670.0,30760692.8,1706682657.0,1706682688.0,1706682676.0,1706682679.0,6980.0,1706682688.0,1706682693.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706682561.0,,,1706682583.0,1706682661.0,1706682672.0,30245783.2,1706682659.0,1706682688.0,1706682678.0,1706682681.0,6923.0,1706682688.0,1706682693.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682660.0,1706682675.0,15647600.7,1706682657.0,1706682693.0,1706682681.0,1706682684.0,6669.0,1706682693.0,1706682698.0,22.0,,74.0,36.0,5.0,15.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706682561.0,,,1706682583.0,1706682660.0,1706682671.0,28428225.4,1706682657.0,1706682688.0,1706682676.0,1706682679.0,3836.0,1706682688.0,1706682693.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1706682561.0,,,1706682583.0,1706682659.0,1706682670.0,31517643.8,1706682657.0,1706682688.0,1706682676.0,1706682679.0,6913.0,1706682688.0,1706682693.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706682561.0,,,1706682583.0,1706682659.0,1706682670.0,30254505.6,1706682656.0,1706682688.0,1706682675.0,1706682678.0,3858.0,1706682688.0,1706682693.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706682561.0,,,1706682583.0,1706682658.0,1706682669.0,31051857.0,1706682656.0,1706682688.0,1706682675.0,1706682678.0,6992.0,1706682688.0,1706682693.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706682561.0,,,1706682583.0,1706682658.0,1706682669.0,30292167.8,1706682656.0,1706682688.0,1706682675.0,1706682678.0,6956.0,1706682688.0,1706682693.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706682561.0,,,1706682578.0,1706682635.0,1706682646.0,28742559.8,1706682631.0,1706682663.0,1706682651.0,1706682654.0,6584.0,1706682663.0,1706682668.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682635.0,1706682646.0,27489596.5,1706682633.0,1706682663.0,1706682652.0,1706682655.0,6930.0,1706682663.0,1706682668.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
