,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984931.0,1707984943.0,29143072.8,1707984929.0,1707984960.0,1707984948.0,1707984951.0,7142.0,1707984960.0,1707984965.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984948.0,19784739.7,1707984931.0,1707984965.0,1707984953.0,1707984956.0,2970.0,1707984966.0,1707984970.0,5.0,,3.0,34.0,4.0,14.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984939.0,1707984950.0,28042674.5,1707984935.0,1707984965.0,1707984955.0,1707984958.0,3463.0,1707984966.0,1707984970.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984936.0,1707984947.0,28612160.2,1707984933.0,1707984965.0,1707984953.0,1707984956.0,6535.0,1707984966.0,1707984970.0,5.0,,5.0,32.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707984923.0,,,1707984928.0,1707984937.0,1707984949.0,24256841.6,1707984935.0,1707984965.0,1707984954.0,1707984958.0,6905.0,1707984966.0,1707984970.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984937.0,1707984948.0,28006252.6,1707984934.0,1707984965.0,1707984953.0,1707984957.0,6746.0,1707984966.0,1707984970.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984947.0,24163189.3,1707984932.0,1707984965.0,1707984952.0,1707984955.0,3011.0,1707984965.0,1707984970.0,5.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984937.0,1707984948.0,30299123.2,1707984934.0,1707984965.0,1707984954.0,1707984957.0,6689.0,1707984966.0,1707984970.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984952.0,11448673.8,1707984930.0,1707984970.0,1707984958.0,1707984961.0,3320.0,1707984970.0,1707984975.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984931.0,1707984942.0,31180525.4,1707984929.0,1707984960.0,1707984948.0,1707984951.0,6965.0,1707984960.0,1707984965.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984932.0,1707984944.0,23427623.7,1707984929.0,1707984960.0,1707984950.0,1707984953.0,3571.0,1707984960.0,1707984965.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984938.0,1707984950.0,26732365.7,1707984934.0,1707984965.0,1707984955.0,1707984958.0,6808.0,1707984966.0,1707984970.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984944.0,29143797.8,1707984931.0,1707984960.0,1707984949.0,1707984952.0,6749.0,1707984960.0,1707984965.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707984923.0,,,1707984928.0,1707984932.0,1707984942.0,27028708.5,1707984929.0,1707984960.0,1707984948.0,1707984951.0,6996.0,1707984960.0,1707984965.0,5.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984944.0,29061183.8,1707984930.0,1707984960.0,1707984949.0,1707984953.0,3309.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984954.0,11073069.1,1707984931.0,1707984970.0,1707984959.0,1707984963.0,2902.0,1707984970.0,1707984975.0,5.0,,3.0,39.0,5.0,20.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707984923.0,,,1707984939.0,1707984992.0,1707985005.0,19823825.7,1707984989.0,1707985020.0,1707985011.0,1707985014.0,6866.0,1707985020.0,1707985025.0,16.0,,50.0,31.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984944.0,30286812.2,1707984931.0,1707984960.0,1707984949.0,1707984952.0,3093.0,1707984960.0,1707984965.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984945.0,23781277.0,1707984930.0,1707984960.0,1707984950.0,1707984954.0,3209.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984951.0,14042358.6,1707984931.0,1707984965.0,1707984956.0,1707984959.0,3261.0,1707984966.0,1707984970.0,5.0,,3.0,34.0,4.0,17.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984946.0,25613331.4,1707984930.0,1707984965.0,1707984951.0,1707984954.0,2737.0,1707984965.0,1707984970.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984946.0,24874481.7,1707984932.0,1707984965.0,1707984952.0,1707984955.0,3086.0,1707984965.0,1707984970.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707984923.0,,,1707984928.0,1707984936.0,1707984955.0,12661620.8,1707984934.0,1707984970.0,1707984960.0,1707984963.0,7317.0,1707984970.0,1707984975.0,5.0,,6.0,36.0,5.0,19.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707984923.0,,,1707984928.0,1707984937.0,1707984948.0,31190678.4,1707984934.0,1707984965.0,1707984953.0,1707984956.0,6804.0,1707984966.0,1707984970.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984945.0,28713066.0,1707984929.0,1707984960.0,1707984950.0,1707984953.0,3257.0,1707984960.0,1707984965.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984945.0,24241575.4,1707984930.0,1707984960.0,1707984950.0,1707984953.0,2723.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707984923.0,,,1707984928.0,1707984937.0,1707984948.0,31754219.0,1707984935.0,1707984965.0,1707984954.0,1707984957.0,6739.0,1707984966.0,1707984970.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984944.0,28728029.8,1707984930.0,1707984960.0,1707984949.0,1707984952.0,7009.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984938.0,1707984948.0,30859934.4,1707984935.0,1707984965.0,1707984954.0,1707984957.0,2970.0,1707984966.0,1707984970.0,5.0,,7.0,30.0,4.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707984923.0,,,1707984928.0,1707984935.0,1707984947.0,26914211.4,1707984932.0,1707984965.0,1707984952.0,1707984956.0,3002.0,1707984965.0,1707984970.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984946.0,28620952.8,1707984931.0,1707984965.0,1707984951.0,1707984954.0,6688.0,1707984965.0,1707984970.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984946.0,22481853.7,1707984930.0,1707984965.0,1707984951.0,1707984955.0,3168.0,1707984965.0,1707984970.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707984923.0,,,1707984928.0,1707984936.0,1707984947.0,31894727.4,1707984934.0,1707984965.0,1707984952.0,1707984956.0,3019.0,1707984965.0,1707984970.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707984923.0,,,1707984928.0,1707984938.0,1707984949.0,30196076.0,1707984935.0,1707984965.0,1707984954.0,1707984958.0,3319.0,1707984966.0,1707984970.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707984923.0,,,1707984928.0,1707984935.0,1707984947.0,24805087.7,1707984932.0,1707984965.0,1707984952.0,1707984956.0,6314.0,1707984966.0,1707984970.0,5.0,,4.0,33.0,4.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984945.0,25760028.0,1707984929.0,1707984960.0,1707984951.0,1707984954.0,7079.0,1707984960.0,1707984965.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984953.0,10893192.1,1707984930.0,1707984970.0,1707984959.0,1707984962.0,3300.0,1707984970.0,1707984975.0,5.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707984923.0,,,1707984939.0,1707984992.0,1707985003.0,30504023.2,1707984990.0,1707985020.0,1707985009.0,1707985012.0,3072.0,1707985020.0,1707985025.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707984923.0,,,1707984939.0,1707984993.0,1707985004.0,30782707.0,1707984990.0,1707985020.0,1707985009.0,1707985012.0,6845.0,1707985020.0,1707985025.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984992.0,1707985003.0,29205903.0,1707984990.0,1707985020.0,1707985009.0,1707985012.0,6965.0,1707985020.0,1707985025.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985025.0,1707985036.0,29774661.8,1707985023.0,1707985055.0,1707985042.0,1707985045.0,6747.0,1707985055.0,1707985060.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707984923.0,,,1707984945.0,1707985027.0,1707985038.0,28559613.8,1707985025.0,1707985055.0,1707985043.0,1707985046.0,6843.0,1707985055.0,1707985060.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985026.0,1707985036.0,28506541.0,1707985023.0,1707985055.0,1707985042.0,1707985045.0,6924.0,1707985055.0,1707985060.0,22.0,,78.0,32.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707984923.0,,,1707984928.0,,,0.0,1707984928.0,1707984945.0,,,0.0,1707984945.0,1707984950.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985026.0,1707985036.0,27861466.5,1707985023.0,1707985055.0,1707985042.0,1707985045.0,6733.0,1707985055.0,1707985060.0,22.0,,78.0,32.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707984923.0,,,1707984945.0,1707985026.0,1707985037.0,27373811.5,1707985024.0,1707985055.0,1707985042.0,1707985045.0,3074.0,1707985055.0,1707985060.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985025.0,1707985036.0,27074782.0,1707985023.0,1707985050.0,1707985041.0,1707985044.0,3190.0,1707985050.0,1707985055.0,22.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707984923.0,,,1707984945.0,1707985026.0,1707985037.0,29768066.4,1707985024.0,1707985055.0,1707985043.0,1707985046.0,6788.0,1707985055.0,1707985060.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985025.0,1707985036.0,28862865.0,1707985022.0,1707985050.0,1707985041.0,1707985044.0,3403.0,1707985050.0,1707985055.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985026.0,1707985037.0,28287933.0,1707985023.0,1707985055.0,1707985042.0,1707985046.0,3340.0,1707985055.0,1707985060.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707984923.0,,,1707984945.0,1707985025.0,1707985036.0,28186091.0,1707985023.0,1707985055.0,1707985041.0,1707985045.0,6920.0,1707985055.0,1707985060.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707984923.0,,,1707984945.0,1707985024.0,1707985036.0,25901076.8,1707985022.0,1707985050.0,1707985041.0,1707985044.0,6892.0,1707985050.0,1707985055.0,22.0,,77.0,28.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707984923.0,,,1707984945.0,1707985024.0,1707985035.0,26984593.0,1707985022.0,1707985050.0,1707985040.0,1707985044.0,3249.0,1707985050.0,1707985055.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707984923.0,,,1707984945.0,1707985024.0,1707985035.0,27479615.4,1707985022.0,1707985050.0,1707985041.0,1707985044.0,3688.0,1707985050.0,1707985055.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985024.0,1707985035.0,30781253.2,1707985022.0,1707985050.0,1707985040.0,1707985044.0,6804.0,1707985050.0,1707985055.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985024.0,1707985035.0,28714946.0,1707985022.0,1707985050.0,1707985040.0,1707985043.0,2900.0,1707985050.0,1707985055.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707984923.0,,,1707984945.0,1707985024.0,1707985035.0,27791120.5,1707985022.0,1707985050.0,1707985040.0,1707985043.0,3078.0,1707985050.0,1707985055.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707984923.0,,,1707984945.0,1707985024.0,1707985035.0,28779891.6,1707985021.0,1707985050.0,1707985040.0,1707985043.0,6906.0,1707985050.0,1707985055.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985024.0,1707985036.0,23198773.7,1707985021.0,1707985050.0,1707985041.0,1707985044.0,3583.0,1707985050.0,1707985055.0,22.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707984923.0,,,1707984945.0,1707985026.0,1707985037.0,32082587.4,1707985024.0,1707985055.0,1707985043.0,1707985046.0,3311.0,1707985055.0,1707985060.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985028.0,1707985039.0,28238064.5,1707985025.0,1707985055.0,1707985044.0,1707985048.0,6782.0,1707985055.0,1707985060.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985027.0,1707985038.0,27551559.5,1707985025.0,1707985055.0,1707985043.0,1707985046.0,2878.0,1707985055.0,1707985060.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707984923.0,,,1707984945.0,1707985026.0,1707985037.0,27831853.5,1707985024.0,1707985055.0,1707985042.0,1707985045.0,3067.0,1707985055.0,1707985060.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
