,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000240,None,compute,0,1700284055.0,,,1700284060.0,1700284063.0,1700284080.0,58070160.2,1700284061.0,1700284167.0,1700284153.0,1700284158.0,32231867.0,1700284167.0,1700284172.0,5.0,,1.0,106.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215307599.0,139992865.0,21578.0,11285.0,64.5,0.3,1656212.3,1076868.2
bcftools_ID0000037,None,compute,0,1700284055.0,,,1700284060.0,1700284063.0,1700284084.0,63186959.9,1700284061.0,1700284273.0,1700284261.0,1700284267.0,28665022.0,1700284273.0,1700284278.0,5.0,,1.0,212.0,5.0,21.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.3,490738799.0,154938137.0,53351.0,10904.0,163.3,0.4,1487087.3,469509.5
bcftools_ID0000086,None,compute,0,1700284060.0,,,1700284066.0,1700284068.0,1700284083.0,77024874.0,1700284066.0,1700284172.0,1700284158.0,1700284163.0,33031334.0,1700284172.0,1700284177.0,6.0,,0.0,106.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,209779189.0,136382446.0,21127.0,11000.0,62.8,0.4,1613686.1,1049095.7
bcftools_ID0000119,None,compute,0,1700284060.0,,,1700284066.0,1700284068.0,1700284083.0,76417858.0,1700284066.0,1700284172.0,1700284157.0,1700284162.0,31877187.0,1700284172.0,1700284177.0,6.0,,0.0,106.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,211865170.0,137763254.0,21361.0,11107.0,63.9,0.3,1629732.1,1059717.3
bcftools_ID0000213,cpu_2,compute,0,1700284060.0,,,1700284066.0,1700284068.0,1700284085.0,84644281.0,1700284066.0,1700284278.0,1700284267.0,1700284272.0,33959873.0,1700284278.0,1700284283.0,6.0,,0.0,212.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,493968363.0,156046039.0,53587.0,10983.0,167.7,0.8,1452848.1,458958.9
bcftools_ID0000142,None,compute,0,1700284066.0,,,1700284071.0,1700284073.0,1700284088.0,71767551.0,1700284071.0,1700284106.0,1700284097.0,1700284100.0,557.0,1700284106.0,1700284111.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700284066.0,,,1700284071.0,1700284076.0,1700284093.0,63706493.2,1700284074.0,1700284177.0,1700284167.0,1700284172.0,32111410.0,1700284177.0,1700284182.0,5.0,,3.0,103.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,212846561.0,138471348.0,21326.0,11163.0,64.2,0.3,1637281.2,1065164.2
bcftools_ID0000279,None,compute,0,1700284066.0,,,1700284071.0,1700284078.0,1700284095.0,88074471.6,1700284077.0,1700284289.0,1700284276.0,1700284280.0,35066176.0,1700284289.0,1700284294.0,5.0,,6.0,212.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.4,495640027.0,156545076.0,53840.0,11019.0,168.1,1.2,1457764.8,460426.7
bcftools_ID0000312,None,compute,0,1700284071.0,,,1700284076.0,1700284081.0,1700284101.0,73380442.2,1700284079.0,1700284294.0,1700284281.0,1700284286.0,35310220.0,1700284294.0,1700284299.0,5.0,,3.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.2,494812450.0,156314937.0,53889.0,11002.0,167.6,1.1,1455330.7,459749.8
bcftools_ID0000026,None,compute,0,1700284081.0,,,1700284086.0,1700284089.0,1700284106.0,83427938.9,1700284087.0,1700284299.0,1700284285.0,1700284289.0,35724910.0,1700284299.0,1700284304.0,5.0,,1.0,212.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,502126898.0,158714193.0,54477.0,11178.0,169.2,0.3,1476843.8,466806.5
vcfutils_ID0000077,None,compute,0,1700284086.0,,,1700284091.0,1700284094.0,1700284108.0,58615687.0,1700284092.0,1700284126.0,1700284113.0,1700284116.0,564.0,1700284126.0,1700284131.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700284086.0,,,1700284091.0,1700284094.0,1700284107.0,58938881.2,1700284092.0,1700284121.0,1700284113.0,1700284116.0,554.0,1700284121.0,1700284126.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700284091.0,,,1700284096.0,1700284098.0,1700284116.0,80735744.4,1700284096.0,1700284309.0,1700284294.0,1700284299.0,30807139.0,1700284309.0,1700284314.0,5.0,,0.0,213.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503308986.0,159109134.0,54609.0,11206.0,169.3,0.4,1480320.5,467968.0
vcfutils_ID0000066,None,compute,0,1700284091.0,,,1700284096.0,1700284098.0,1700284112.0,57754640.0,1700284096.0,1700284126.0,1700284117.0,1700284121.0,535.0,1700284126.0,1700284131.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700284091.0,,,1700284096.0,1700284098.0,1700284111.0,58161351.4,1700284096.0,1700284126.0,1700284117.0,1700284120.0,566.0,1700284126.0,1700284131.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700284096.0,,,1700284101.0,1700284108.0,1700284125.0,87117309.3,1700284106.0,1700284319.0,1700284306.0,1700284310.0,35604098.0,1700284319.0,1700284324.0,5.0,,5.0,213.0,5.0,17.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.3,495908559.0,156630465.0,53858.0,11026.0,168.1,1.0,1458554.6,460677.8
vcfutils_ID0000022,None,compute,0,1700284101.0,,,1700284106.0,1700284118.0,1700284132.0,53562489.7,1700284116.0,1700284146.0,1700284137.0,1700284140.0,561.0,1700284146.0,1700284152.0,5.0,,10.0,30.0,6.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700284111.0,,,1700284116.0,1700284125.0,1700284138.0,61224965.7,1700284120.0,1700284157.0,1700284144.0,1700284147.0,560.0,1700284157.0,1700284162.0,5.0,,4.0,37.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700284121.0,,,1700284126.0,1700284129.0,1700284146.0,89395698.9,1700284127.0,1700284339.0,1700284326.0,1700284330.0,34792254.0,1700284339.0,1700284344.0,5.0,,1.0,212.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.3,496725989.0,156898402.0,53927.0,11045.0,168.5,0.6,1460958.8,461465.9
bcftools_ID0000175,None,compute,0,1700284136.0,,,1700284141.0,1700284143.0,1700284159.0,61171811.6,1700284142.0,1700284177.0,1700284168.0,1700284171.0,532.0,1700284177.0,1700284182.0,5.0,,1.0,35.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700284136.0,,,1700284141.0,1700284144.0,1700284160.0,69411308.7,1700284142.0,1700284177.0,1700284169.0,1700284172.0,542.0,1700284177.0,1700284182.0,5.0,,1.0,35.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700284141.0,,,1700284146.0,1700284149.0,1700284163.0,70616936.0,1700284147.0,1700284182.0,1700284172.0,1700284176.0,524.0,1700284182.0,1700284187.0,5.0,,1.0,35.0,5.0,14.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700284146.0,,,1700284152.0,1700284154.0,1700284169.0,69007800.0,1700284152.0,1700284187.0,1700284178.0,1700284181.0,559.0,1700284187.0,1700284192.0,6.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700284146.0,,,1700284152.0,1700284154.0,1700284169.0,63794634.6,1700284152.0,1700284187.0,1700284178.0,1700284181.0,561.0,1700284187.0,1700284192.0,6.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700284167.0,,,1700284172.0,,,0.0,1700284172.0,1700284177.0,,,0.0,1700284177.0,1700284182.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/pegasus.11739530906806383926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700284167.0,,,1700284172.0,1700284175.0,1700284190.0,65745085.1,1700284173.0,1700284212.0,1700284199.0,1700284204.0,355.0,1700284212.0,1700284217.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700284172.0,,,1700284177.0,1700284180.0,1700284201.0,63398867.0,1700284178.0,1700284394.0,1700284380.0,1700284385.0,35851460.0,1700284394.0,1700284399.0,5.0,,1.0,216.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,497834217.0,157264319.0,54072.0,11070.0,168.4,0.7,1464218.3,462542.1
bcftools_ID0000241,None,compute,0,1700284172.0,,,1700284177.0,1700284180.0,1700284194.0,72217824.5,1700284178.0,1700284217.0,1700284203.0,1700284207.0,538.0,1700284217.0,1700284222.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700284172.0,,,1700284177.0,1700284180.0,1700284195.0,63622153.9,1700284178.0,1700284217.0,1700284204.0,1700284207.0,522.0,1700284217.0,1700284222.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700284177.0,,,1700284182.0,1700284184.0,1700284199.0,66710054.0,1700284182.0,1700284217.0,1700284208.0,1700284211.0,526.0,1700284217.0,1700284222.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,cpu_2,compute,0,1700284177.0,,,1700284182.0,1700284184.0,1700284199.0,71066221.3,1700284182.0,1700284217.0,1700284208.0,1700284211.0,511.0,1700284217.0,1700284222.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700284182.0,,,1700284187.0,,,0.0,1700284188.0,1700284192.0,,,0.0,1700284192.0,1700284197.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/pegasus.11739530906806383926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700284182.0,,,1700284187.0,1700284189.0,1700284204.0,52601627.0,1700284188.0,1700284222.0,1700284209.0,1700284212.0,539.0,1700284222.0,1700284227.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700284182.0,,,1700284187.0,1700284190.0,1700284204.0,71604207.5,1700284188.0,1700284233.0,1700284213.0,1700284223.0,177.0,1700284233.0,1700284238.0,5.0,,1.0,45.0,5.0,14.0,512392944.0,10.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700284182.0,,,1700284187.0,1700284189.0,1700284204.0,52754083.0,1700284188.0,1700284222.0,1700284209.0,1700284213.0,536.0,1700284222.0,1700284227.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700284187.0,,,1700284192.0,1700284195.0,1700284208.0,58533039.6,1700284193.0,1700284233.0,1700284214.0,1700284223.0,182.0,1700284233.0,1700284238.0,5.0,,1.0,40.0,5.0,13.0,368510644.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700284187.0,,,1700284192.0,1700284194.0,1700284215.0,63070024.3,1700284193.0,1700284404.0,1700284393.0,1700284398.0,35851169.0,1700284404.0,1700284409.0,5.0,,1.0,211.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502627430.0,158878451.0,54525.0,11189.0,169.1,0.9,1478316.0,467289.6
bcftools_ID0000092,None,compute,0,1700284187.0,,,1700284192.0,1700284195.0,1700284215.0,64400140.8,1700284193.0,1700284409.0,1700284394.0,1700284399.0,35382420.0,1700284409.0,1700284414.0,5.0,,1.0,216.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,499841050.0,157926086.0,54299.0,11120.0,168.8,0.6,1470120.7,464488.5
bcftools_ID0000323,None,compute,0,1700284192.0,,,1700284197.0,1700284202.0,1700284223.0,62863880.7,1700284200.0,1700284409.0,1700284399.0,1700284403.0,35709225.0,1700284409.0,1700284414.0,5.0,,3.0,209.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,493286692.0,155779575.0,53639.0,10965.0,164.7,0.3,1494808.2,472059.3
bcftools_ID0000180,cpu_2,compute,0,1700284192.0,,,1700284197.0,1700284202.0,1700284225.0,53229792.4,1700284200.0,1700284414.0,1700284403.0,1700284408.0,35743017.0,1700284414.0,1700284419.0,5.0,,3.0,214.0,5.0,23.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.0,501006474.0,158306458.0,54415.0,11150.0,168.2,0.4,1473548.5,465607.2
vcfutils_ID0000253,None,compute,0,1700284192.0,,,1700284197.0,1700284200.0,1700284213.0,57406808.0,1700284198.0,1700284233.0,1700284219.0,1700284224.0,349.0,1700284233.0,1700284238.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700284192.0,,,1700284197.0,1700284200.0,1700284225.0,49971728.8,1700284199.0,1700284419.0,1700284404.0,1700284408.0,35341068.0,1700284419.0,1700284424.0,5.0,,2.0,220.0,5.0,25.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500340566.0,158096773.0,54285.0,11134.0,168.9,0.7,1471589.9,464990.5
vcfutils_ID0000308,None,compute,0,1700284192.0,,,1700284197.0,1700284201.0,1700284215.0,50978618.0,1700284198.0,1700284233.0,1700284220.0,1700284224.0,530.0,1700284233.0,1700284238.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700284192.0,,,1700284197.0,1700284201.0,1700284224.0,55527855.3,1700284199.0,1700284414.0,1700284400.0,1700284405.0,35282327.0,1700284414.0,1700284419.0,5.0,,2.0,215.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,492424599.0,155515199.0,53453.0,10944.0,164.6,0.4,1492195.8,471258.2
bcftools_ID0000258,None,compute,0,1700284207.0,,,1700284212.0,1700284214.0,1700284229.0,71074449.5,1700284212.0,1700284248.0,1700284238.0,1700284242.0,7611.0,1700284248.0,1700284253.0,5.0,,0.0,36.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700284217.0,,,1700284222.0,,,0.0,1700284222.0,1700284227.0,,,0.0,1700284227.0,1700284233.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/pegasus.11739530906806383926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0089/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
