,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000281,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502512.0,1703502523.0,31647993.0,1703502509.0,1703502538.0,1703502528.0,1703502531.0,2964.0,1703502538.0,1703502543.0,68.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703502148.0,,,1703502216.0,1703502511.0,1703502522.0,31692061.8,1703502510.0,1703502538.0,1703502528.0,1703502531.0,3010.0,1703502538.0,1703502543.0,68.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,cpu_2,compute,0,1703502148.0,,,1703502273.0,1703502566.0,1703502577.0,27512551.0,1703502564.0,1703502593.0,1703502582.0,1703502586.0,6934.0,1703502593.0,1703502598.0,125.0,,291.0,29.0,5.0,11.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502507.0,1703502519.0,30222728.0,1703502505.0,1703502538.0,1703502525.0,1703502528.0,3233.0,1703502538.0,1703502543.0,68.0,,289.0,33.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502507.0,1703502519.0,29584482.4,1703502505.0,1703502533.0,1703502524.0,1703502527.0,3315.0,1703502533.0,1703502538.0,68.0,,289.0,28.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703502148.0,,,1703502216.0,1703502506.0,1703502517.0,27213838.5,1703502505.0,1703502533.0,1703502522.0,1703502526.0,3123.0,1703502533.0,1703502538.0,68.0,,289.0,28.0,5.0,11.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502506.0,1703502517.0,27451664.5,1703502504.0,1703502533.0,1703502523.0,1703502526.0,3358.0,1703502533.0,1703502538.0,68.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502497.0,1703502508.0,31719308.2,1703502495.0,1703502523.0,1703502513.0,1703502517.0,7022.0,1703502523.0,1703502528.0,63.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502497.0,1703502508.0,27542402.5,1703502495.0,1703502523.0,1703502513.0,1703502517.0,6780.0,1703502523.0,1703502528.0,63.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703502148.0,,,1703502211.0,1703502497.0,1703502508.0,29337723.0,1703502495.0,1703502523.0,1703502513.0,1703502517.0,6763.0,1703502523.0,1703502528.0,63.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502497.0,1703502508.0,27129300.5,1703502496.0,1703502523.0,1703502514.0,1703502517.0,6962.0,1703502523.0,1703502528.0,63.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502498.0,1703502508.0,27082914.5,1703502496.0,1703502523.0,1703502514.0,1703502517.0,3617.0,1703502523.0,1703502528.0,63.0,,285.0,27.0,5.0,10.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502498.0,1703502509.0,26946647.0,1703502496.0,1703502523.0,1703502515.0,1703502518.0,6775.0,1703502523.0,1703502528.0,63.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703502148.0,,,1703502211.0,1703502499.0,1703502510.0,31923880.4,1703502497.0,1703502528.0,1703502515.0,1703502518.0,7035.0,1703502528.0,1703502533.0,63.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502499.0,1703502510.0,27126665.0,1703502497.0,1703502528.0,1703502516.0,1703502519.0,2587.0,1703502528.0,1703502533.0,63.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502500.0,1703502510.0,27413129.0,1703502498.0,1703502528.0,1703502516.0,1703502519.0,6955.0,1703502528.0,1703502533.0,63.0,,287.0,30.0,5.0,10.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502501.0,1703502511.0,32023746.6,1703502499.0,1703502528.0,1703502517.0,1703502520.0,3179.0,1703502528.0,1703502533.0,63.0,,288.0,29.0,5.0,10.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703502148.0,,,1703502211.0,1703502500.0,1703502511.0,32066783.0,1703502499.0,1703502528.0,1703502517.0,1703502520.0,7043.0,1703502528.0,1703502533.0,63.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502501.0,1703502512.0,31485347.4,1703502500.0,1703502528.0,1703502518.0,1703502521.0,3212.0,1703502528.0,1703502533.0,63.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502501.0,1703502513.0,30206303.0,1703502499.0,1703502528.0,1703502519.0,1703502522.0,6919.0,1703502528.0,1703502533.0,63.0,,288.0,29.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,cpu_2,compute,0,1703502148.0,,,1703502273.0,1703502567.0,1703502579.0,31266615.4,1703502564.0,1703502593.0,1703502584.0,1703502587.0,5317.0,1703502594.0,1703502598.0,125.0,,291.0,29.0,4.0,12.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703502148.0,,,1703502211.0,1703502484.0,1703502494.0,27758492.5,1703502482.0,1703502513.0,1703502500.0,1703502503.0,3029.0,1703502513.0,1703502518.0,63.0,,271.0,31.0,5.0,10.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502502.0,1703502513.0,31193294.4,1703502501.0,1703502528.0,1703502519.0,1703502522.0,6948.0,1703502528.0,1703502533.0,68.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502503.0,1703502514.0,27886744.0,1703502501.0,1703502533.0,1703502519.0,1703502522.0,3178.0,1703502533.0,1703502538.0,68.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502503.0,1703502514.0,26750750.8,1703502501.0,1703502533.0,1703502520.0,1703502523.0,3366.0,1703502533.0,1703502538.0,68.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502503.0,1703502514.0,31916759.0,1703502501.0,1703502533.0,1703502519.0,1703502522.0,3190.0,1703502533.0,1703502538.0,68.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703502148.0,,,1703502216.0,1703502504.0,1703502515.0,27158601.0,1703502502.0,1703502533.0,1703502520.0,1703502523.0,3412.0,1703502533.0,1703502538.0,68.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703502148.0,,,1703502216.0,1703502504.0,1703502515.0,27184078.5,1703502502.0,1703502533.0,1703502520.0,1703502523.0,6841.0,1703502533.0,1703502538.0,68.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703502148.0,,,1703502216.0,1703502505.0,1703502516.0,32108098.4,1703502503.0,1703502533.0,1703502521.0,1703502524.0,6706.0,1703502533.0,1703502538.0,68.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502505.0,1703502516.0,29679575.8,1703502503.0,1703502533.0,1703502521.0,1703502525.0,6777.0,1703502533.0,1703502538.0,68.0,,287.0,30.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703502148.0,,,1703502216.0,1703502505.0,1703502516.0,31937099.2,1703502503.0,1703502533.0,1703502521.0,1703502525.0,6854.0,1703502533.0,1703502538.0,68.0,,287.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502505.0,1703502516.0,31740612.8,1703502503.0,1703502533.0,1703502522.0,1703502525.0,6848.0,1703502533.0,1703502538.0,68.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703502148.0,,,1703502216.0,1703502505.0,1703502516.0,31616374.8,1703502503.0,1703502533.0,1703502521.0,1703502525.0,3139.0,1703502533.0,1703502538.0,68.0,,287.0,30.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_2,compute,0,1703502148.0,,,1703502216.0,1703502506.0,1703502517.0,27411782.5,1703502504.0,1703502533.0,1703502522.0,1703502526.0,3365.0,1703502533.0,1703502538.0,68.0,,288.0,29.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703502148.0,,,1703502216.0,1703502506.0,1703502516.0,26825646.0,1703502504.0,1703502533.0,1703502522.0,1703502525.0,3121.0,1703502533.0,1703502538.0,68.0,,288.0,29.0,5.0,10.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1703502148.0,,,1703502211.0,1703502502.0,1703502513.0,27107982.0,1703502501.0,1703502528.0,1703502519.0,1703502522.0,6918.0,1703502528.0,1703502533.0,63.0,,290.0,27.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703502148.0,,,1703502273.0,1703502566.0,1703502577.0,27348363.0,1703502565.0,1703502593.0,1703502582.0,1703502586.0,5424.0,1703502594.0,1703502598.0,125.0,,292.0,28.0,4.0,11.0,160605089.0,4.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703502148.0,,,1703502273.0,1703502567.0,1703502577.0,27113269.0,1703502565.0,1703502593.0,1703502583.0,1703502586.0,6815.0,1703502594.0,1703502598.0,125.0,,292.0,28.0,4.0,10.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,cpu_2,compute,0,1703502148.0,,,1703502273.0,1703502567.0,1703502578.0,27742443.5,1703502565.0,1703502593.0,1703502583.0,1703502586.0,6939.0,1703502594.0,1703502598.0,125.0,,292.0,28.0,4.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703502148.0,,,1703502274.0,1703502577.0,1703502588.0,27054412.5,1703502575.0,1703502603.0,1703502594.0,1703502597.0,4317.0,1703502603.0,1703502608.0,126.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703502148.0,,,1703502274.0,1703502577.0,1703502588.0,27192441.0,1703502575.0,1703502603.0,1703502593.0,1703502597.0,4558.0,1703502603.0,1703502608.0,126.0,,301.0,28.0,5.0,11.0,160605089.0,4.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703502148.0,,,1703502274.0,1703502578.0,1703502589.0,30462854.6,1703502576.0,1703502603.0,1703502595.0,1703502598.0,7004.0,1703502603.0,1703502608.0,126.0,,302.0,27.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502578.0,1703502589.0,31057192.2,1703502576.0,1703502608.0,1703502595.0,1703502598.0,6939.0,1703502608.0,1703502613.0,126.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502579.0,1703502591.0,21641892.4,1703502577.0,1703502608.0,1703502597.0,1703502600.0,6960.0,1703502608.0,1703502613.0,126.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703502148.0,,,1703502274.0,1703502579.0,1703502590.0,26873399.0,1703502578.0,1703502608.0,1703502596.0,1703502599.0,6945.0,1703502608.0,1703502613.0,126.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703502148.0,,,1703502274.0,1703502580.0,1703502591.0,26902983.5,1703502578.0,1703502608.0,1703502596.0,1703502599.0,4611.0,1703502608.0,1703502613.0,126.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502580.0,1703502591.0,27945526.5,1703502578.0,1703502608.0,1703502597.0,1703502600.0,5146.0,1703502608.0,1703502613.0,126.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502580.0,1703502591.0,27525995.5,1703502578.0,1703502608.0,1703502596.0,1703502599.0,4103.0,1703502608.0,1703502613.0,126.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001352,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502581.0,1703502592.0,27165776.5,1703502579.0,1703502608.0,1703502597.0,1703502600.0,4878.0,1703502608.0,1703502613.0,126.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502581.0,1703502592.0,30695367.2,1703502579.0,1703502608.0,1703502597.0,1703502600.0,6871.0,1703502608.0,1703502613.0,126.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502581.0,1703502592.0,27011689.0,1703502579.0,1703502608.0,1703502597.0,1703502600.0,6798.0,1703502608.0,1703502613.0,126.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502581.0,1703502592.0,27638414.0,1703502579.0,1703502608.0,1703502597.0,1703502601.0,3830.0,1703502608.0,1703502613.0,126.0,,305.0,29.0,5.0,11.0,160605089.0,4.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001345,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502579.0,1703502589.0,27598437.0,1703502576.0,1703502603.0,1703502595.0,1703502598.0,4902.0,1703502603.0,1703502608.0,126.0,,302.0,27.0,5.0,10.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703502148.0,,,1703502274.0,1703502581.0,1703502592.0,27341060.0,1703502579.0,1703502608.0,1703502598.0,1703502601.0,5719.0,1703502608.0,1703502613.0,126.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502582.0,1703502594.0,27061265.0,1703502580.0,1703502608.0,1703502599.0,1703502602.0,6965.0,1703502608.0,1703502613.0,126.0,,306.0,28.0,5.0,12.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703502148.0,,,1703502274.0,1703502583.0,1703502594.0,27492019.5,1703502581.0,1703502608.0,1703502599.0,1703502602.0,6980.0,1703502608.0,1703502613.0,126.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502584.0,1703502595.0,31556671.0,1703502582.0,1703502613.0,1703502601.0,1703502604.0,6716.0,1703502613.0,1703502618.0,126.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502584.0,1703502595.0,26914385.5,1703502582.0,1703502613.0,1703502601.0,1703502604.0,6916.0,1703502613.0,1703502618.0,126.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502585.0,1703502596.0,27188829.5,1703502583.0,1703502613.0,1703502601.0,1703502605.0,6646.0,1703502613.0,1703502618.0,126.0,,309.0,30.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502585.0,1703502596.0,27953926.5,1703502583.0,1703502613.0,1703502601.0,1703502604.0,6992.0,1703502613.0,1703502618.0,126.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502586.0,1703502596.0,31829329.2,1703502583.0,1703502613.0,1703502602.0,1703502605.0,6771.0,1703502613.0,1703502618.0,126.0,,309.0,30.0,5.0,10.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,cpu_2,compute,0,1703502148.0,,,1703502274.0,1703502586.0,1703502597.0,30395113.6,1703502584.0,1703502613.0,1703502602.0,1703502605.0,6842.0,1703502613.0,1703502618.0,126.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703502148.0,,,1703502274.0,1703502586.0,1703502597.0,31020715.0,1703502584.0,1703502613.0,1703502602.0,1703502606.0,5706.0,1703502613.0,1703502618.0,126.0,,310.0,29.0,5.0,11.0,160605089.0,4.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
