,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1700280548.0,,,1700280553.0,,,0.0,1700280553.0,1700280558.0,,,0.0,1700280558.0,1700280563.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/pegasus.6403485842536895678.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0087/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
samtools_ID0000327,None,compute,0,1700280643.0,,,1700280648.0,1700280665.0,1700280683.0,117270613.6,1700280663.0,1700280853.0,1700280836.0,1700280844.0,59846030.0,1700280853.0,1700280858.0,5.0,,15.0,190.0,5.0,18.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,99.5,0,0,1.3,2905750444.0,1473641187.0,521876.0,62791.0,87.1,3.8,10377680.2,5263004.2
samtools_ID0000316,None,compute,0,1700280643.0,,,1700280648.0,1700280665.0,1700280684.0,113880239.0,1700280663.0,1700280813.0,1700280796.0,1700280805.0,54693115.0,1700280813.0,1700280818.0,5.0,,15.0,150.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,98.4,0,0,0.3,2968511060.0,1474828614.0,527414.0,62873.0,87.3,3.8,14842555.3,7374143.1
samtools_ID0000063,cpu_2,compute,0,1700280648.0,,,1700280653.0,1700280666.0,1700280688.0,89873110.4,1700280664.0,1700280853.0,1700280833.0,1700280843.0,52664462.0,1700280853.0,1700280858.0,5.0,,11.0,189.0,5.0,22.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.7,0,0,2.1,2360621660.0,1051998880.0,486904.0,42804.0,89.6,2.1,9079314.1,4046149.5
samtools_ID0000052,cpu_2,compute,0,1700280648.0,,,1700280653.0,1700280670.0,1700280691.0,108844185.2,1700280664.0,1700280863.0,1700280845.0,1700280853.0,60144787.0,1700280863.0,1700280868.0,5.0,,11.0,199.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.7,0,0,0.4,3014953715.0,1507799897.0,541282.0,64227.0,89.8,3.3,10767691.8,5384999.6
samtools_ID0000261,None,compute,0,1700280653.0,,,1700280658.0,1700280669.0,1700280688.0,116821648.7,1700280664.0,1700280843.0,1700280821.0,1700280834.0,40150843.0,1700280843.0,1700280848.0,5.0,,6.0,179.0,5.0,19.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.6,0,0,1.5,3025597208.0,1512188312.0,544598.0,64368.0,91.1,2.5,12606655.0,6574731.8
samtools_ID0000184,None,compute,0,1700280653.0,,,1700280658.0,1700280665.0,1700280684.0,110590912.4,1700280663.0,1700280823.0,1700280806.0,1700280814.0,61351629.0,1700280823.0,1700280828.0,5.0,,5.0,160.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.3,0,0,1.7,2966192306.0,1496459021.0,538775.0,63567.0,88.8,2.4,13482692.3,6802086.5
samtools_ID0000305,None,compute,0,1700280658.0,,,1700280663.0,1700280684.0,1700280704.0,105452033.6,1700280682.0,1700280853.0,1700280838.0,1700280846.0,57480226.0,1700280853.0,1700280858.0,5.0,,19.0,171.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,99.1,0,0,3.4,2378881783.0,1058113309.0,491332.0,43022.0,92.7,3.3,9912007.4,4408805.5
samtools_ID0000239,None,compute,0,1700280658.0,,,1700280663.0,1700280684.0,1700280703.0,121207063.7,1700280683.0,1700280858.0,1700280839.0,1700280848.0,59737520.0,1700280858.0,1700280863.0,5.0,,20.0,175.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.2,0,0,0.5,3082461701.0,1496513612.0,542755.0,63847.0,89.4,2.4,12329846.8,5986054.4
samtools_ID0000074,None,compute,0,1700280658.0,,,1700280663.0,1700280684.0,1700280709.0,77485281.4,1700280682.0,1700280858.0,1700280840.0,1700280848.0,65309212.0,1700280858.0,1700280863.0,5.0,,19.0,176.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,99.9,0,0,9.5,3034766014.0,1502442122.0,545704.0,63872.0,93.2,3.3,12644858.4,6260175.5
samtools_ID0000008,None,compute,0,1700280663.0,,,1700280668.0,1700280685.0,1700280703.0,124824950.0,1700280683.0,1700280853.0,1700280833.0,1700280843.0,52844738.0,1700280853.0,1700280858.0,5.0,,15.0,170.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,99.9,0,0,1.6,3136050496.0,1514316181.0,555828.0,64481.0,95.8,4.0,13066877.1,6309650.8
samtools_ID0000217,None,compute,0,1700280668.0,,,1700280673.0,1700280686.0,1700280704.0,120236966.0,1700280682.0,1700280848.0,1700280825.0,1700280840.0,36340978.0,1700280848.0,1700280853.0,5.0,,9.0,166.0,5.0,18.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.9,0,0,3.5,2339200797.0,1044898750.0,481584.0,42552.0,88.5,2.5,11139051.4,4975708.3
samtools_ID0000041,None,compute,0,1700280713.0,,,1700280718.0,1700280720.0,1700280750.0,56188937.1,1700280719.0,1700280903.0,1700280886.0,1700280894.0,64342782.0,1700280903.0,1700280908.0,5.0,,1.0,184.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.6,0,0,1.0,2355907649.0,1048721617.0,486181.0,42644.0,90.5,2.7,9816281.9,4369673.4
samtools_ID0000234,None,compute,0,1700280728.0,,,1700280733.0,1700280741.0,1700280784.0,72314472.7,1700280739.0,1700281079.0,1700281058.0,1700281072.0,89806852.0,1700281079.0,1700281084.0,5.0,,6.0,340.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.2,0,0,2.3,7319418723.0,3359535781.0,1350184.0,149546.0,213.2,5.7,14351801.4,6719071.6
samtools_ID0000311,None,compute,0,1700280738.0,,,1700280743.0,1700280761.0,1700280867.0,26894414.1,1700280759.0,1700281145.0,1700281121.0,1700281134.0,90131256.0,1700281145.0,1700281150.0,5.0,,16.0,386.0,5.0,106.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,230.0,0,0,1.1,7290303679.0,3371416642.0,1344924.0,150264.0,221.1,6.2,15511284.4,7173226.9
samtools_ID0000179,None,compute,0,1700280738.0,,,1700280743.0,1700280761.0,1700280804.0,74672916.8,1700280759.0,1700281165.0,1700281142.0,1700281156.0,89698528.0,1700281165.0,1700281170.0,5.0,,16.0,406.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,227.5,0,0,7.8,7320216836.0,3344172927.0,1347738.0,148842.0,214.5,6.9,11437838.8,5308211.0
samtools_ID0000058,None,compute,0,1700280738.0,,,1700280743.0,1700280763.0,1700280826.0,48115041.6,1700280759.0,1700281110.0,1700281088.0,1700281102.0,89960479.0,1700281110.0,1700281115.0,5.0,,16.0,351.0,5.0,63.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,226.0,0,0,1.5,7097007873.0,3342413623.0,1315619.0,149044.0,210.9,6.2,14785433.1,7111518.3
samtools_ID0000256,None,compute,0,1700280738.0,,,1700280743.0,1700280762.0,1700280810.0,67841105.2,1700280759.0,1700281110.0,1700281089.0,1700281103.0,89011353.0,1700281110.0,1700281115.0,5.0,,16.0,351.0,5.0,48.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.5,0,0,2.5,7225450080.0,3335750812.0,1332408.0,148585.0,210.8,5.5,13895096.3,6540687.9
samtools_ID0000272,None,compute,0,1700280743.0,,,1700280748.0,1700280761.0,1700280787.0,74848860.8,1700280759.0,1700280938.0,1700280921.0,1700280928.0,67238724.0,1700280938.0,1700280943.0,5.0,,11.0,179.0,5.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.8,0,0,1.1,2941523763.0,1499665286.0,536255.0,63730.0,87.5,2.3,12256349.0,6248605.4
samtools_ID0000036,None,compute,0,1700280743.0,,,1700280748.0,1700280761.0,1700280861.0,28428119.9,1700280759.0,1700281140.0,1700281117.0,1700281130.0,90482216.0,1700281140.0,1700281145.0,5.0,,11.0,381.0,5.0,100.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,229.5,0,0,1.5,7270443126.0,3374761515.0,1344362.0,150376.0,220.6,6.2,15469027.9,7180343.6
samtools_ID0000195,None,compute,0,1700280743.0,,,1700280748.0,1700280761.0,1700280789.0,64520306.8,1700280759.0,1700280928.0,1700280911.0,1700280918.0,66115678.0,1700280928.0,1700280933.0,5.0,,11.0,169.0,5.0,28.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.9,0,0,10.7,3008545225.0,1483185601.0,536183.0,63136.0,89.0,2.3,13675205.6,6741752.7
samtools_ID0000047,None,compute,0,1700280743.0,,,1700280748.0,1700280761.0,1700280806.0,73947003.9,1700280759.0,1700281090.0,1700281068.0,1700281081.0,89034537.0,1700281090.0,1700281095.0,5.0,,11.0,331.0,5.0,45.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,232.2,0,0,4.0,7142505135.0,3364654809.0,1330848.0,149823.0,218.6,7.3,14880219.0,7009697.5
samtools_ID0000300,None,compute,0,1700280748.0,,,1700280753.0,1700280761.0,1700280806.0,72529482.9,1700280759.0,1700281084.0,1700281064.0,1700281078.0,89374023.0,1700281084.0,1700281090.0,5.0,,6.0,325.0,6.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.5,0,0,2.5,7348602898.0,3363722919.0,1352903.0,149788.0,215.8,5.4,15309589.4,7156857.3
samtools_ID0000212,None,compute,0,1700280753.0,,,1700280758.0,1700280761.0,1700280826.0,48860512.8,1700280759.0,1700281130.0,1700281108.0,1700281122.0,90778165.0,1700281130.0,1700281135.0,5.0,,1.0,371.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.4,0,0,2.4,7341232906.0,3338024491.0,1344310.0,148736.0,210.5,5.9,13851382.8,6419277.9
samtools_ID0000096,None,compute,0,1700280768.0,,,1700280773.0,1700280782.0,1700280812.0,57665248.3,1700280778.0,1700280958.0,1700280938.0,1700280948.0,51563255.0,1700280958.0,1700280963.0,5.0,,5.0,180.0,5.0,30.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,98.7,0,0,1.1,3004171644.0,1476636298.0,532161.0,62930.0,89.5,2.8,13061615.8,6711983.2
samtools_ID0000030,None,compute,0,1700280773.0,,,1700280778.0,1700280822.0,1700280865.0,36571510.9,1700280821.0,1700280999.0,1700280982.0,1700280990.0,64617833.0,1700280999.0,1700281004.0,5.0,,43.0,178.0,5.0,43.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.5,0,0,5.0,2969622976.0,1491699239.0,539176.0,63324.0,85.7,2.3,14141061.8,7458496.2
samtools_ID0000019,None,compute,0,1700280773.0,,,1700280778.0,1700280813.0,1700280864.0,29545359.6,1700280811.0,1700280994.0,1700280977.0,1700280985.0,66711450.0,1700280994.0,1700280999.0,5.0,,33.0,183.0,5.0,51.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.1,0,0,0.2,2904200731.0,1484942428.0,531680.0,63013.0,86.9,2.6,14521003.7,7424712.1
samtools_ID0000003,None,compute,0,1700280783.0,,,1700280788.0,1700280844.0,1700280893.0,64048521.7,1700280841.0,1700281170.0,1700281147.0,1700281161.0,88857762.0,1700281170.0,1700281175.0,5.0,,53.0,329.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.1,0,0,4.3,7264482346.0,3371413357.0,1342592.0,150244.0,213.0,5.8,15456345.4,7173219.9
samtools_ID0000322,None,compute,0,1700280783.0,,,1700280788.0,1700280848.0,1700280916.0,43315182.9,1700280846.0,1700281185.0,1700281165.0,1700281179.0,89265546.0,1700281185.0,1700281190.0,5.0,,58.0,339.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.4,0,0,2.5,7231574553.0,3357674996.0,1332757.0,149762.0,211.2,5.3,15720814.2,7299293.5
bcftools_ID0000317,None,compute,0,1700280818.0,,,1700280823.0,1700280834.0,1700280858.0,34109266.9,1700280832.0,1700280948.0,1700280936.0,1700280940.0,31299223.0,1700280948.0,1700280953.0,5.0,,9.0,116.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,220222651.0,143244882.0,22161.0,11546.0,67.8,0.3,1573018.9,1023177.7
bcftools_ID0000185,None,compute,0,1700280828.0,,,1700280833.0,1700280837.0,1700280861.0,34214950.8,1700280835.0,1700280963.0,1700280950.0,1700280955.0,31859412.0,1700280963.0,1700280968.0,5.0,,2.0,128.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,10.4,216504740.0,140761899.0,21807.0,11349.0,67.6,0.6,1353154.6,879761.9
samtools_ID0000069,None,compute,0,1700280828.0,,,1700280833.0,1700280851.0,1700280936.0,33749231.9,1700280849.0,1700281205.0,1700281181.0,1700281197.0,76227708.0,1700281205.0,1700281210.0,5.0,,16.0,356.0,5.0,85.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.5,0,0,0.9,7226488880.0,3362815565.0,1334319.0,149947.0,211.3,4.8,16058864.2,7472923.5
samtools_ID0000129,cpu_2,compute,0,1700280838.0,,,1700280843.0,1700280851.0,1700280877.0,75230409.4,1700280849.0,1700281039.0,1700281021.0,1700281029.0,65381570.0,1700281039.0,1700281044.0,5.0,,6.0,190.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.9,2913197834.0,1463809995.0,520389.0,62366.0,82.0,2.1,11204607.1,5630038.4
samtools_ID0000250,None,compute,0,1700280843.0,,,1700280848.0,1700280855.0,1700280883.0,59942378.2,1700280853.0,1700281059.0,1700281043.0,1700281051.0,65660084.0,1700281059.0,1700281064.0,5.0,,5.0,206.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.1,0,0,22.2,2898058945.0,1478494437.0,525851.0,62874.0,84.9,2.3,9993306.7,5098256.7
samtools_ID0000190,None,compute,0,1700280843.0,,,1700280848.0,1700280856.0,1700280900.0,74910189.4,1700280855.0,1700281175.0,1700281150.0,1700281164.0,85545141.0,1700281175.0,1700281180.0,5.0,,7.0,320.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.3,0,0,2.6,7161260744.0,3364861283.0,1332604.0,149844.0,211.1,5.5,15567958.1,7314915.8
samtools_ID0000294,None,compute,0,1700280843.0,,,1700280848.0,1700280852.0,1700280878.0,71087149.9,1700280851.0,1700281004.0,1700280989.0,1700280997.0,68163503.0,1700281004.0,1700281009.0,5.0,,3.0,153.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,1.3,3005373679.0,1493831150.0,542150.0,63454.0,86.6,2.2,15026868.4,7469155.8
samtools_ID0000107,None,compute,0,1700280843.0,,,1700280848.0,1700280856.0,1700280887.0,55530408.9,1700280854.0,1700281014.0,1700281000.0,1700281007.0,66073335.0,1700281014.0,1700281019.0,5.0,,6.0,160.0,5.0,31.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.1,0,0,0.4,2932245781.0,1485570788.0,532335.0,63122.0,87.5,2.5,14661228.9,7427853.9
bcftools_ID0000262,None,compute,0,1700280848.0,,,1700280853.0,1700280856.0,1700280871.0,77599456.0,1700280854.0,1700280963.0,1700280950.0,1700280955.0,30816350.0,1700280963.0,1700280968.0,5.0,,1.0,109.0,5.0,15.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,2.3,214802790.0,139769088.0,21600.0,11269.0,66.2,0.4,1534305.6,998350.6
bcftools_ID0000218,cpu_2,compute,0,1700280853.0,,,1700280858.0,1700280862.0,1700280881.0,48341102.4,1700280859.0,1700281200.0,1700281187.0,1700281193.0,24507048.0,1700281200.0,1700281205.0,5.0,,1.0,341.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,1.1,209005514.0,135759185.0,21666.0,10951.0,63.4,0.5,354246.6,230100.3
samtools_ID0000267,None,compute,0,1700280853.0,,,1700280858.0,1700280936.0,1700280970.0,103458666.6,1700280934.0,1700281260.0,1700281237.0,1700281252.0,83595952.0,1700281260.0,1700281265.0,5.0,,76.0,326.0,5.0,34.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.9,0,0,1.2,7230993625.0,3318963097.0,1326982.0,147905.0,206.3,4.6,14461987.2,6914506.5
samtools_ID0000091,None,compute,0,1700280853.0,,,1700280858.0,1700280927.0,1700280967.0,81893589.0,1700280925.0,1700281235.0,1700281213.0,1700281226.0,89347605.0,1700281235.0,1700281240.0,5.0,,67.0,310.0,5.0,40.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.5,0,0,1.1,7118163231.0,3357434860.0,1325835.0,149529.0,213.1,5.3,15818140.5,7460966.4
bcftools_ID0000009,None,compute,0,1700280858.0,,,1700280863.0,1700280870.0,1700280887.0,73682491.1,1700280869.0,1700280978.0,1700280965.0,1700280970.0,29524278.0,1700280978.0,1700280984.0,5.0,,6.0,109.0,6.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.1,216207297.0,140560354.0,21756.0,11331.0,68.3,0.5,1544337.8,1004002.5
bcftools_ID0000064,None,compute,0,1700280858.0,,,1700280863.0,1700280875.0,1700280891.0,70897667.4,1700280873.0,1700280978.0,1700280967.0,1700280972.0,31429902.0,1700280978.0,1700280984.0,5.0,,10.0,105.0,6.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.6,207393409.0,134800805.0,20840.0,10874.0,62.7,0.4,1595333.9,1036929.3
samtools_ID0000014,None,compute,0,1700280858.0,,,1700280863.0,1700280966.0,1700281004.0,89075407.4,1700280964.0,1700281270.0,1700281246.0,1700281260.0,83559893.0,1700281270.0,1700281275.0,5.0,,101.0,306.0,5.0,38.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.4,0,0,1.2,7353531744.0,3344361769.0,1349637.0,148909.0,209.8,5.1,16341181.7,7600822.2
samtools_ID0000283,None,compute,0,1700280858.0,,,1700280863.0,1700280956.0,1700280979.0,81271032.7,1700280954.0,1700281110.0,1700281092.0,1700281100.0,66705174.0,1700281110.0,1700281115.0,5.0,,91.0,156.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.7,0,0,0.7,2333566919.0,1043047064.0,480155.0,42483.0,89.4,3.1,11667834.6,5215235.3
samtools_ID0000278,None,compute,0,1700280858.0,,,1700280863.0,1700280966.0,1700281012.0,69931205.7,1700280964.0,1700281280.0,1700281256.0,1700281270.0,87361788.0,1700281280.0,1700281285.0,5.0,,101.0,316.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.4,0,0,0.8,7182385870.0,3353904004.0,1327735.0,149553.0,210.8,5.5,15960857.5,7453120.0
