,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001769,None,compute,0,1703482021.0,,,1703482055.0,1703482201.0,1703482212.0,31789709.8,1703482199.0,1703482232.0,1703482217.0,1703482220.0,8007.0,1703482232.0,1703482237.0,34.0,,144.0,33.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703482021.0,,,1703482055.0,1703482200.0,1703482210.0,26931028.0,1703482198.0,1703482226.0,1703482216.0,1703482219.0,4893.0,1703482226.0,1703482232.0,34.0,,143.0,28.0,6.0,10.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703482021.0,,,1703482055.0,1703482199.0,1703482211.0,30972209.8,1703482198.0,1703482226.0,1703482216.0,1703482219.0,6732.0,1703482226.0,1703482232.0,34.0,,143.0,28.0,6.0,12.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703482021.0,,,1703482055.0,1703482201.0,1703482214.0,25047472.0,1703482200.0,1703482232.0,1703482219.0,1703482222.0,7008.0,1703482232.0,1703482237.0,34.0,,145.0,32.0,5.0,13.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703482021.0,,,1703482055.0,1703482199.0,1703482210.0,30829902.0,1703482197.0,1703482226.0,1703482216.0,1703482219.0,6269.0,1703482226.0,1703482232.0,34.0,,142.0,29.0,6.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703482021.0,,,1703482055.0,1703482198.0,1703482209.0,26884728.5,1703482197.0,1703482226.0,1703482215.0,1703482218.0,7010.0,1703482226.0,1703482232.0,34.0,,142.0,29.0,6.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703482021.0,,,1703482055.0,1703482198.0,1703482209.0,28455653.6,1703482196.0,1703482226.0,1703482215.0,1703482218.0,6928.0,1703482226.0,1703482232.0,34.0,,141.0,30.0,6.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703482021.0,,,1703482055.0,1703482198.0,1703482209.0,29466766.6,1703482196.0,1703482226.0,1703482215.0,1703482218.0,7054.0,1703482226.0,1703482232.0,34.0,,141.0,30.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703482021.0,,,1703482055.0,1703482197.0,1703482208.0,30751682.4,1703482196.0,1703482226.0,1703482214.0,1703482217.0,6938.0,1703482226.0,1703482232.0,34.0,,141.0,30.0,6.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703482021.0,,,1703482055.0,1703482197.0,1703482208.0,27137039.0,1703482196.0,1703482226.0,1703482214.0,1703482217.0,6747.0,1703482226.0,1703482232.0,34.0,,141.0,30.0,6.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703482021.0,,,1703482050.0,1703482198.0,1703482209.0,27337896.0,1703482196.0,1703482226.0,1703482215.0,1703482218.0,6964.0,1703482226.0,1703482232.0,29.0,,146.0,30.0,6.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703482021.0,,,1703482050.0,1703482197.0,1703482208.0,31179697.6,1703482195.0,1703482226.0,1703482213.0,1703482217.0,6985.0,1703482226.0,1703482232.0,29.0,,145.0,31.0,6.0,11.0,160656166.0,4.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703482021.0,,,1703482050.0,1703482197.0,1703482208.0,27193410.0,1703482195.0,1703482226.0,1703482214.0,1703482217.0,6956.0,1703482226.0,1703482232.0,29.0,,145.0,31.0,6.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703482021.0,,,1703482055.0,1703482198.0,1703482209.0,32085249.0,1703482197.0,1703482226.0,1703482215.0,1703482218.0,6588.0,1703482226.0,1703482232.0,34.0,,142.0,29.0,6.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703482021.0,,,1703482050.0,1703482196.0,1703482207.0,30970103.4,1703482194.0,1703482226.0,1703482213.0,1703482216.0,7021.0,1703482226.0,1703482232.0,29.0,,144.0,32.0,6.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703482021.0,,,1703482055.0,1703482202.0,1703482213.0,31595600.2,1703482200.0,1703482232.0,1703482219.0,1703482222.0,7072.0,1703482232.0,1703482237.0,34.0,,145.0,32.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703482021.0,,,1703482055.0,1703482203.0,1703482214.0,31880700.6,1703482201.0,1703482232.0,1703482220.0,1703482223.0,7094.0,1703482232.0,1703482237.0,34.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,cpu_2,compute,0,1703482021.0,,,1703482062.0,1703482247.0,1703482258.0,27340484.0,1703482244.0,1703482272.0,1703482263.0,1703482266.0,6766.0,1703482272.0,1703482277.0,41.0,,182.0,28.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703482021.0,,,1703482062.0,1703482242.0,1703482253.0,32091800.6,1703482240.0,1703482272.0,1703482259.0,1703482262.0,6915.0,1703482272.0,1703482277.0,41.0,,178.0,32.0,5.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,cpu_2,compute,0,1703482021.0,,,1703482062.0,1703482242.0,1703482253.0,27119555.5,1703482240.0,1703482267.0,1703482258.0,1703482261.0,6858.0,1703482267.0,1703482272.0,41.0,,178.0,27.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703482021.0,,,1703482062.0,1703482242.0,1703482253.0,31991464.8,1703482240.0,1703482267.0,1703482258.0,1703482261.0,6752.0,1703482267.0,1703482272.0,41.0,,178.0,27.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703482021.0,,,1703482062.0,1703482242.0,1703482253.0,27255068.0,1703482240.0,1703482267.0,1703482258.0,1703482261.0,3847.0,1703482267.0,1703482272.0,41.0,,178.0,27.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703482021.0,,,1703482062.0,1703482240.0,1703482251.0,32078068.6,1703482238.0,1703482267.0,1703482257.0,1703482260.0,3789.0,1703482267.0,1703482272.0,41.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703482021.0,,,1703482062.0,1703482241.0,1703482252.0,27420344.0,1703482239.0,1703482267.0,1703482258.0,1703482261.0,3603.0,1703482267.0,1703482272.0,41.0,,177.0,28.0,5.0,11.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703482021.0,,,1703482062.0,1703482240.0,1703482251.0,27071154.0,1703482238.0,1703482267.0,1703482256.0,1703482260.0,3480.0,1703482267.0,1703482272.0,41.0,,176.0,29.0,5.0,11.0,160605089.0,4.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703482021.0,,,1703482055.0,1703482203.0,1703482214.0,31998701.6,1703482201.0,1703482232.0,1703482219.0,1703482222.0,7184.0,1703482232.0,1703482237.0,34.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,cpu_2,compute,0,1703482021.0,,,1703482062.0,1703482239.0,1703482249.0,27274676.0,1703482236.0,1703482267.0,1703482255.0,1703482258.0,3640.0,1703482267.0,1703482272.0,41.0,,174.0,31.0,5.0,10.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703482021.0,,,1703482062.0,1703482238.0,1703482249.0,30302917.8,1703482236.0,1703482267.0,1703482254.0,1703482257.0,3428.0,1703482267.0,1703482272.0,41.0,,174.0,31.0,5.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703482021.0,,,1703482062.0,1703482238.0,1703482249.0,31509233.4,1703482236.0,1703482267.0,1703482254.0,1703482257.0,3451.0,1703482267.0,1703482272.0,41.0,,174.0,31.0,5.0,11.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703482021.0,,,1703482062.0,1703482237.0,1703482248.0,26942793.0,1703482235.0,1703482262.0,1703482254.0,1703482257.0,3447.0,1703482263.0,1703482267.0,41.0,,173.0,27.0,4.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,cpu_2,compute,0,1703482021.0,,,1703482062.0,1703482238.0,1703482249.0,26824669.0,1703482236.0,1703482267.0,1703482254.0,1703482257.0,3635.0,1703482267.0,1703482272.0,41.0,,174.0,31.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703482021.0,,,1703482055.0,1703482204.0,1703482215.0,26967553.5,1703482202.0,1703482232.0,1703482220.0,1703482223.0,6930.0,1703482232.0,1703482237.0,34.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703482021.0,,,1703482055.0,1703482204.0,1703482215.0,31022757.4,1703482202.0,1703482232.0,1703482220.0,1703482223.0,7036.0,1703482232.0,1703482237.0,34.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703482021.0,,,1703482055.0,1703482204.0,1703482215.0,28901209.6,1703482202.0,1703482232.0,1703482220.0,1703482224.0,6882.0,1703482232.0,1703482237.0,34.0,,147.0,30.0,5.0,11.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703482021.0,,,1703482055.0,1703482203.0,1703482214.0,27064247.5,1703482201.0,1703482232.0,1703482220.0,1703482223.0,7121.0,1703482232.0,1703482237.0,34.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703482021.0,,,1703482062.0,1703482238.0,1703482249.0,27020947.0,1703482236.0,1703482267.0,1703482254.0,1703482257.0,3544.0,1703482267.0,1703482272.0,41.0,,174.0,31.0,5.0,11.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703482021.0,,,1703482050.0,1703482196.0,1703482207.0,27346298.0,1703482194.0,1703482226.0,1703482212.0,1703482215.0,6894.0,1703482226.0,1703482232.0,29.0,,144.0,32.0,6.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703482021.0,,,1703482050.0,1703482196.0,1703482207.0,27374067.5,1703482194.0,1703482226.0,1703482212.0,1703482215.0,6694.0,1703482226.0,1703482232.0,29.0,,144.0,32.0,6.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703482021.0,,,1703482050.0,1703482196.0,1703482207.0,27907087.2,1703482194.0,1703482226.0,1703482212.0,1703482216.0,6242.0,1703482226.0,1703482232.0,29.0,,144.0,32.0,6.0,11.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703482021.0,,,1703482050.0,1703482184.0,1703482195.0,27711994.5,1703482182.0,1703482210.0,1703482201.0,1703482204.0,7290.0,1703482210.0,1703482215.0,29.0,,132.0,28.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703482021.0,,,1703482050.0,1703482185.0,1703482196.0,27749263.0,1703482183.0,1703482215.0,1703482201.0,1703482205.0,7782.0,1703482215.0,1703482220.0,29.0,,133.0,32.0,5.0,11.0,160605089.0,4.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703482021.0,,,1703482050.0,1703482184.0,1703482195.0,27514267.0,1703482182.0,1703482210.0,1703482201.0,1703482204.0,7300.0,1703482210.0,1703482215.0,29.0,,132.0,28.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,cpu_2,compute,0,1703482021.0,,,1703482050.0,1703482186.0,1703482197.0,27409794.0,1703482184.0,1703482215.0,1703482202.0,1703482205.0,7018.0,1703482215.0,1703482220.0,29.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703482021.0,,,1703482050.0,1703482186.0,1703482197.0,27470937.5,1703482184.0,1703482215.0,1703482202.0,1703482205.0,6739.0,1703482215.0,1703482220.0,29.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1703482021.0,,,1703482079.0,1703482336.0,1703482347.0,31826407.0,1703482334.0,1703482364.0,1703482352.0,1703482356.0,6995.0,1703482364.0,1703482369.0,58.0,,255.0,30.0,5.0,11.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,cpu_2,compute,0,1703482021.0,,,1703482050.0,1703482185.0,1703482195.0,27577229.0,1703482182.0,1703482210.0,1703482201.0,1703482204.0,6244.0,1703482210.0,1703482215.0,29.0,,132.0,28.0,5.0,10.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703482021.0,,,1703482050.0,1703482184.0,1703482195.0,27527062.5,1703482182.0,1703482210.0,1703482201.0,1703482204.0,7140.0,1703482210.0,1703482215.0,29.0,,132.0,28.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703482021.0,,,1703482050.0,1703482186.0,1703482197.0,29265574.6,1703482184.0,1703482215.0,1703482202.0,1703482205.0,7940.0,1703482215.0,1703482220.0,29.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703482021.0,,,1703482050.0,1703482183.0,1703482194.0,27877714.5,1703482181.0,1703482210.0,1703482199.0,1703482202.0,6801.0,1703482210.0,1703482215.0,29.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703482021.0,,,1703482084.0,1703482345.0,1703482356.0,31529022.4,1703482344.0,1703482374.0,1703482362.0,1703482365.0,6757.0,1703482374.0,1703482379.0,63.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,cpu_2,compute,0,1703482021.0,,,1703482084.0,1703482345.0,1703482356.0,31510106.2,1703482343.0,1703482374.0,1703482361.0,1703482365.0,6599.0,1703482374.0,1703482379.0,63.0,,259.0,31.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703482021.0,,,1703482084.0,1703482345.0,1703482356.0,27323832.0,1703482343.0,1703482374.0,1703482361.0,1703482364.0,3312.0,1703482374.0,1703482379.0,63.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703482021.0,,,1703482084.0,1703482345.0,1703482356.0,26888590.5,1703482343.0,1703482374.0,1703482361.0,1703482364.0,3434.0,1703482374.0,1703482379.0,63.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703482021.0,,,1703482084.0,1703482344.0,1703482355.0,26821862.5,1703482342.0,1703482374.0,1703482361.0,1703482364.0,3538.0,1703482374.0,1703482379.0,63.0,,258.0,32.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703482021.0,,,1703482084.0,1703482344.0,1703482356.0,29569289.0,1703482342.0,1703482374.0,1703482361.0,1703482364.0,3383.0,1703482374.0,1703482379.0,63.0,,258.0,32.0,5.0,12.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703482021.0,,,1703482084.0,1703482344.0,1703482356.0,27442253.4,1703482342.0,1703482374.0,1703482361.0,1703482364.0,2740.0,1703482374.0,1703482379.0,63.0,,258.0,32.0,5.0,12.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,cpu_2,compute,0,1703482021.0,,,1703482084.0,1703482344.0,1703482355.0,31010704.4,1703482342.0,1703482374.0,1703482361.0,1703482364.0,6634.0,1703482374.0,1703482379.0,63.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703482021.0,,,1703482084.0,1703482346.0,1703482357.0,31607483.4,1703482344.0,1703482374.0,1703482363.0,1703482366.0,6929.0,1703482374.0,1703482379.0,63.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,cpu_2,compute,0,1703482021.0,,,1703482050.0,1703482186.0,1703482197.0,27079646.5,1703482184.0,1703482215.0,1703482202.0,1703482206.0,7140.0,1703482215.0,1703482220.0,29.0,,134.0,31.0,5.0,11.0,160605089.0,4.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703482021.0,,,1703482050.0,1703482187.0,1703482198.0,27820835.0,1703482185.0,1703482215.0,1703482203.0,1703482206.0,7915.0,1703482215.0,1703482220.0,29.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,cpu_2,compute,0,1703482021.0,,,1703482050.0,1703482187.0,1703482198.0,27544689.0,1703482185.0,1703482215.0,1703482203.0,1703482206.0,7302.0,1703482215.0,1703482220.0,29.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703482021.0,,,1703482050.0,1703482195.0,1703482206.0,27246198.5,1703482193.0,1703482225.0,1703482212.0,1703482215.0,7282.0,1703482225.0,1703482232.0,29.0,,143.0,32.0,7.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703482021.0,,,1703482050.0,1703482195.0,1703482206.0,32035069.6,1703482193.0,1703482225.0,1703482212.0,1703482215.0,6649.0,1703482225.0,1703482232.0,29.0,,143.0,32.0,7.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703482021.0,,,1703482050.0,1703482195.0,1703482206.0,26745282.4,1703482193.0,1703482225.0,1703482212.0,1703482215.0,6945.0,1703482225.0,1703482232.0,29.0,,143.0,32.0,7.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
