,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000313,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500390.0,1703500401.0,27137917.5,1703500388.0,1703500416.0,1703500406.0,1703500409.0,7004.0,1703500416.0,1703500421.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500389.0,1703500401.0,27862703.0,1703500387.0,1703500416.0,1703500406.0,1703500410.0,7079.0,1703500416.0,1703500421.0,17.0,,78.0,29.0,5.0,12.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1703500292.0,,,1703500309.0,1703500389.0,1703500400.0,31699576.2,1703500387.0,1703500416.0,1703500405.0,1703500409.0,6939.0,1703500416.0,1703500421.0,17.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500389.0,1703500400.0,27603538.0,1703500387.0,1703500416.0,1703500405.0,1703500408.0,7028.0,1703500416.0,1703500421.0,17.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703500292.0,,,1703500309.0,1703500388.0,1703500400.0,32104460.8,1703500386.0,1703500416.0,1703500405.0,1703500408.0,7033.0,1703500416.0,1703500421.0,17.0,,77.0,30.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500391.0,1703500402.0,31008860.0,1703500389.0,1703500421.0,1703500408.0,1703500411.0,3161.0,1703500421.0,1703500427.0,23.0,,74.0,32.0,6.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500388.0,1703500399.0,27072283.0,1703500386.0,1703500416.0,1703500405.0,1703500408.0,6932.0,1703500416.0,1703500421.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703500292.0,,,1703500315.0,1703500402.0,1703500414.0,27374518.8,1703500401.0,1703500432.0,1703500419.0,1703500422.0,3394.0,1703500432.0,1703500437.0,23.0,,86.0,31.0,5.0,12.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500410.0,1703500421.0,30829154.6,1703500408.0,1703500437.0,1703500427.0,1703500430.0,6435.0,1703500437.0,1703500442.0,23.0,,93.0,29.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703500292.0,,,1703500320.0,1703500419.0,1703500430.0,27977810.0,1703500417.0,1703500447.0,1703500435.0,1703500438.0,3823.0,1703500447.0,1703500453.0,28.0,,97.0,30.0,6.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,cpu_2,compute,0,1703500292.0,,,1703500320.0,1703500419.0,1703500431.0,31811484.0,1703500417.0,1703500447.0,1703500436.0,1703500439.0,3133.0,1703500447.0,1703500453.0,28.0,,97.0,30.0,6.0,12.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500419.0,1703500431.0,27124085.5,1703500417.0,1703500447.0,1703500436.0,1703500439.0,2700.0,1703500447.0,1703500453.0,23.0,,102.0,30.0,6.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703500292.0,,,1703500315.0,1703500418.0,1703500429.0,30824726.8,1703500416.0,1703500447.0,1703500434.0,1703500437.0,6745.0,1703500447.0,1703500453.0,23.0,,101.0,31.0,6.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500418.0,1703500430.0,31811543.6,1703500416.0,1703500447.0,1703500435.0,1703500438.0,3856.0,1703500447.0,1703500453.0,23.0,,101.0,31.0,6.0,12.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703500292.0,,,1703500315.0,1703500417.0,1703500428.0,30410778.6,1703500415.0,1703500442.0,1703500434.0,1703500437.0,2812.0,1703500442.0,1703500447.0,23.0,,100.0,27.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500417.0,1703500428.0,30409030.2,1703500415.0,1703500447.0,1703500434.0,1703500437.0,3371.0,1703500447.0,1703500453.0,23.0,,100.0,32.0,6.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1703500292.0,,,1703500315.0,1703500417.0,1703500427.0,27032847.5,1703500415.0,1703500442.0,1703500433.0,1703500436.0,2606.0,1703500442.0,1703500447.0,23.0,,100.0,27.0,5.0,10.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500416.0,1703500428.0,29250981.6,1703500414.0,1703500442.0,1703500433.0,1703500436.0,3910.0,1703500442.0,1703500447.0,23.0,,99.0,28.0,5.0,12.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703500292.0,,,1703500315.0,1703500403.0,1703500414.0,27527248.5,1703500401.0,1703500432.0,1703500419.0,1703500423.0,6476.0,1703500432.0,1703500437.0,23.0,,86.0,31.0,5.0,11.0,160656166.0,4.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703500292.0,,,1703500315.0,1703500416.0,1703500427.0,26935257.5,1703500414.0,1703500442.0,1703500432.0,1703500435.0,3215.0,1703500442.0,1703500447.0,23.0,,99.0,28.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703500292.0,,,1703500315.0,1703500415.0,1703500426.0,26975572.0,1703500413.0,1703500442.0,1703500431.0,1703500434.0,3570.0,1703500442.0,1703500447.0,23.0,,98.0,29.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1703500292.0,,,1703500315.0,1703500414.0,1703500425.0,26878777.0,1703500412.0,1703500442.0,1703500430.0,1703500433.0,6694.0,1703500442.0,1703500447.0,23.0,,97.0,30.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703500292.0,,,1703500315.0,1703500414.0,1703500425.0,31233254.4,1703500412.0,1703500442.0,1703500430.0,1703500433.0,3453.0,1703500442.0,1703500447.0,23.0,,97.0,30.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1703500292.0,,,1703500315.0,1703500413.0,1703500424.0,31189216.4,1703500411.0,1703500442.0,1703500430.0,1703500433.0,6332.0,1703500442.0,1703500447.0,23.0,,96.0,31.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500407.0,1703500418.0,28030850.5,1703500405.0,1703500437.0,1703500423.0,1703500427.0,3307.0,1703500437.0,1703500442.0,23.0,,90.0,32.0,5.0,11.0,160605089.0,4.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703500292.0,,,1703500315.0,1703500411.0,1703500422.0,27393064.5,1703500409.0,1703500437.0,1703500427.0,1703500430.0,6665.0,1703500437.0,1703500442.0,23.0,,94.0,28.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500409.0,1703500420.0,28873472.4,1703500407.0,1703500437.0,1703500426.0,1703500429.0,6544.0,1703500437.0,1703500442.0,23.0,,92.0,30.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703500292.0,,,1703500315.0,1703500404.0,1703500415.0,31780262.2,1703500402.0,1703500432.0,1703500420.0,1703500423.0,6708.0,1703500432.0,1703500437.0,23.0,,87.0,30.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500403.0,1703500414.0,27819269.5,1703500401.0,1703500432.0,1703500420.0,1703500423.0,2575.0,1703500432.0,1703500437.0,23.0,,86.0,31.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,cpu_2,compute,0,1703500292.0,,,1703500315.0,1703500416.0,1703500427.0,26841741.5,1703500414.0,1703500442.0,1703500432.0,1703500436.0,6561.0,1703500442.0,1703500447.0,23.0,,99.0,28.0,5.0,11.0,160656166.0,4.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703500292.0,,,1703500309.0,1703500386.0,1703500398.0,31613952.2,1703500384.0,1703500416.0,1703500403.0,1703500406.0,7012.0,1703500416.0,1703500421.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703500292.0,,,1703500309.0,1703500386.0,1703500397.0,31725255.8,1703500384.0,1703500416.0,1703500403.0,1703500406.0,6819.0,1703500416.0,1703500421.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703500292.0,,,1703500309.0,1703500386.0,1703500398.0,24395801.0,1703500384.0,1703500416.0,1703500403.0,1703500407.0,7017.0,1703500416.0,1703500421.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500371.0,1703500382.0,30857294.2,1703500369.0,1703500396.0,1703500387.0,1703500390.0,3043.0,1703500397.0,1703500401.0,17.0,,60.0,27.0,4.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703500292.0,,,1703500309.0,1703500371.0,1703500383.0,25004047.4,1703500369.0,1703500401.0,1703500388.0,1703500391.0,6597.0,1703500401.0,1703500406.0,17.0,,60.0,32.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703500292.0,,,1703500309.0,1703500371.0,1703500382.0,30824420.4,1703500369.0,1703500396.0,1703500387.0,1703500391.0,3090.0,1703500397.0,1703500401.0,17.0,,60.0,27.0,4.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703500292.0,,,1703500309.0,1703500372.0,1703500383.0,31490172.0,1703500370.0,1703500401.0,1703500389.0,1703500392.0,6867.0,1703500401.0,1703500406.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703500292.0,,,1703500309.0,1703500376.0,1703500387.0,27659015.0,1703500374.0,1703500401.0,1703500392.0,1703500395.0,2738.0,1703500402.0,1703500406.0,17.0,,65.0,27.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703500292.0,,,1703500309.0,1703500371.0,1703500382.0,29138440.0,1703500369.0,1703500396.0,1703500387.0,1703500390.0,6963.0,1703500397.0,1703500401.0,17.0,,60.0,27.0,4.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500371.0,1703500383.0,26577474.8,1703500368.0,1703500401.0,1703500388.0,1703500391.0,6963.0,1703500401.0,1703500406.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703500292.0,,,1703500309.0,1703500371.0,1703500386.0,17736391.8,1703500369.0,1703500401.0,1703500391.0,1703500394.0,3536.0,1703500401.0,1703500406.0,17.0,,60.0,32.0,5.0,15.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500371.0,1703500384.0,22410968.0,1703500369.0,1703500401.0,1703500390.0,1703500393.0,6775.0,1703500401.0,1703500406.0,17.0,,60.0,32.0,5.0,13.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703500292.0,,,1703500309.0,1703500371.0,1703500382.0,29724507.8,1703500369.0,1703500396.0,1703500388.0,1703500391.0,6635.0,1703500397.0,1703500401.0,17.0,,60.0,27.0,4.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703500292.0,,,1703500309.0,1703500371.0,1703500382.0,27807959.4,1703500368.0,1703500401.0,1703500388.0,1703500391.0,6814.0,1703500401.0,1703500406.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703500292.0,,,1703500309.0,1703500370.0,1703500381.0,26867162.5,1703500368.0,1703500396.0,1703500386.0,1703500389.0,6863.0,1703500396.0,1703500401.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500370.0,1703500381.0,30789913.4,1703500367.0,1703500396.0,1703500387.0,1703500390.0,6907.0,1703500397.0,1703500401.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500370.0,1703500381.0,27366040.5,1703500367.0,1703500396.0,1703500387.0,1703500390.0,6939.0,1703500397.0,1703500401.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703500292.0,,,1703500309.0,1703500370.0,1703500382.0,24166443.3,1703500367.0,1703500396.0,1703500387.0,1703500391.0,6850.0,1703500397.0,1703500401.0,17.0,,58.0,29.0,4.0,12.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500371.0,1703500382.0,29920617.8,1703500368.0,1703500396.0,1703500387.0,1703500390.0,6799.0,1703500397.0,1703500401.0,17.0,,59.0,28.0,4.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1703500292.0,,,1703500366.0,1703500662.0,1703500673.0,27410186.5,1703500660.0,1703500688.0,1703500678.0,1703500682.0,6897.0,1703500688.0,1703500693.0,74.0,,294.0,28.0,5.0,11.0,160656166.0,4.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,cpu_2,compute,0,1703500292.0,,,1703500366.0,1703500660.0,1703500671.0,27625632.5,1703500659.0,1703500688.0,1703500677.0,1703500680.0,6683.0,1703500688.0,1703500693.0,74.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,cpu_2,compute,0,1703500292.0,,,1703500366.0,1703500659.0,1703500670.0,27941220.5,1703500657.0,1703500688.0,1703500676.0,1703500679.0,6623.0,1703500688.0,1703500693.0,74.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,cpu_2,compute,0,1703500292.0,,,1703500366.0,1703500659.0,1703500670.0,27680038.5,1703500657.0,1703500688.0,1703500676.0,1703500679.0,6509.0,1703500688.0,1703500693.0,74.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500372.0,1703500383.0,31765894.2,1703500368.0,1703500401.0,1703500388.0,1703500391.0,6713.0,1703500401.0,1703500406.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500372.0,1703500383.0,31284412.2,1703500370.0,1703500401.0,1703500388.0,1703500392.0,2622.0,1703500401.0,1703500406.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500372.0,1703500383.0,31859700.0,1703500370.0,1703500401.0,1703500388.0,1703500391.0,6853.0,1703500401.0,1703500406.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500373.0,1703500384.0,28637408.2,1703500369.0,1703500401.0,1703500389.0,1703500392.0,6848.0,1703500401.0,1703500406.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703500292.0,,,1703500309.0,1703500385.0,1703500396.0,24737247.2,1703500383.0,1703500411.0,1703500402.0,1703500405.0,6927.0,1703500411.0,1703500416.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500376.0,1703500387.0,27873182.0,1703500374.0,1703500401.0,1703500392.0,1703500395.0,3099.0,1703500402.0,1703500406.0,17.0,,65.0,27.0,4.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500375.0,1703500386.0,25281486.8,1703500373.0,1703500401.0,1703500392.0,1703500395.0,3024.0,1703500402.0,1703500406.0,17.0,,64.0,28.0,4.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1703500292.0,,,1703500309.0,1703500375.0,1703500386.0,27534189.6,1703500373.0,1703500401.0,1703500392.0,1703500395.0,3069.0,1703500402.0,1703500406.0,17.0,,64.0,28.0,4.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703500292.0,,,1703500309.0,1703500374.0,1703500385.0,30056300.8,1703500372.0,1703500401.0,1703500390.0,1703500393.0,2499.0,1703500401.0,1703500406.0,17.0,,63.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703500292.0,,,1703500309.0,1703500374.0,1703500385.0,27277561.5,1703500372.0,1703500401.0,1703500390.0,1703500393.0,3158.0,1703500401.0,1703500406.0,17.0,,63.0,29.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
