,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001440,cpu_2,compute,0,1703498442.0,,,1703498447.0,1703498455.0,1703498467.0,22034200.3,1703498453.0,1703498483.0,1703498473.0,1703498476.0,6855.0,1703498483.0,1703498488.0,5.0,,6.0,30.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703498442.0,,,1703498447.0,1703498452.0,1703498471.0,13028069.5,1703498450.0,1703498489.0,1703498476.0,1703498479.0,6603.0,1703498489.0,1703498494.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703498442.0,,,1703498447.0,1703498457.0,1703498469.0,23612832.0,1703498454.0,1703498488.0,1703498474.0,1703498478.0,5773.0,1703498488.0,1703498494.0,5.0,,7.0,34.0,6.0,12.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703498442.0,,,1703498447.0,1703498453.0,1703498465.0,21834676.3,1703498450.0,1703498483.0,1703498471.0,1703498474.0,7100.0,1703498483.0,1703498488.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703498442.0,,,1703498447.0,1703498453.0,1703498467.0,17351987.5,1703498450.0,1703498483.0,1703498473.0,1703498476.0,6369.0,1703498483.0,1703498488.0,5.0,,3.0,33.0,5.0,14.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,cpu_2,compute,0,1703498442.0,,,1703498447.0,1703498455.0,1703498470.0,18754491.2,1703498452.0,1703498489.0,1703498475.0,1703498478.0,6572.0,1703498489.0,1703498494.0,5.0,,5.0,37.0,5.0,15.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703498442.0,,,1703498447.0,1703498454.0,1703498468.0,19582962.9,1703498452.0,1703498483.0,1703498473.0,1703498476.0,6909.0,1703498483.0,1703498488.0,5.0,,5.0,31.0,5.0,14.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703498442.0,,,1703498447.0,1703498453.0,1703498470.0,13685425.6,1703498450.0,1703498489.0,1703498476.0,1703498479.0,6140.0,1703498489.0,1703498494.0,5.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703498442.0,,,1703498447.0,1703498454.0,1703498469.0,17720830.5,1703498452.0,1703498488.0,1703498474.0,1703498477.0,6669.0,1703498488.0,1703498494.0,5.0,,5.0,36.0,6.0,15.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703498442.0,,,1703498447.0,1703498456.0,1703498470.0,19924768.2,1703498453.0,1703498488.0,1703498475.0,1703498479.0,5779.0,1703498488.0,1703498494.0,5.0,,6.0,35.0,6.0,14.0,160605089.0,4.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,cpu_2,compute,0,1703498442.0,,,1703498447.0,1703498453.0,1703498475.0,9975328.2,1703498450.0,1703498494.0,1703498481.0,1703498484.0,6198.0,1703498494.0,1703498499.0,5.0,,3.0,44.0,5.0,22.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703498442.0,,,1703498447.0,1703498456.0,1703498472.0,16869715.9,1703498454.0,1703498489.0,1703498477.0,1703498480.0,5876.0,1703498489.0,1703498494.0,5.0,,7.0,35.0,5.0,16.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,cpu_2,compute,0,1703498442.0,,,1703498661.0,1703498949.0,1703498960.0,27766370.5,1703498947.0,1703498976.0,1703498965.0,1703498969.0,4582.0,1703498976.0,1703498981.0,219.0,,286.0,29.0,5.0,11.0,160605089.0,4.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,cpu_2,compute,0,1703498442.0,,,1703498661.0,1703498949.0,1703498960.0,31849869.4,1703498947.0,1703498976.0,1703498965.0,1703498968.0,4868.0,1703498976.0,1703498981.0,219.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703498442.0,,,1703498661.0,1703498948.0,1703498959.0,30760211.6,1703498946.0,1703498976.0,1703498965.0,1703498968.0,4572.0,1703498976.0,1703498981.0,219.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703498442.0,,,1703498605.0,1703498910.0,1703498921.0,31917847.6,1703498908.0,1703498935.0,1703498926.0,1703498929.0,6566.0,1703498935.0,1703498941.0,163.0,,303.0,27.0,6.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703498442.0,,,1703498605.0,1703498910.0,1703498921.0,27186268.5,1703498908.0,1703498935.0,1703498926.0,1703498929.0,6543.0,1703498935.0,1703498941.0,163.0,,303.0,27.0,6.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703498442.0,,,1703498605.0,1703498909.0,1703498921.0,30319398.0,1703498908.0,1703498940.0,1703498926.0,1703498929.0,6516.0,1703498940.0,1703498946.0,163.0,,303.0,32.0,6.0,12.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498910.0,1703498921.0,31302019.6,1703498908.0,1703498935.0,1703498926.0,1703498929.0,6700.0,1703498935.0,1703498941.0,163.0,,303.0,27.0,6.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703498442.0,,,1703498605.0,1703498909.0,1703498920.0,27014432.0,1703498907.0,1703498935.0,1703498926.0,1703498929.0,6702.0,1703498935.0,1703498941.0,163.0,,302.0,28.0,6.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703498442.0,,,1703498605.0,1703498909.0,1703498920.0,30082058.6,1703498907.0,1703498935.0,1703498926.0,1703498929.0,6709.0,1703498935.0,1703498941.0,163.0,,302.0,28.0,6.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498909.0,1703498920.0,29272396.2,1703498907.0,1703498935.0,1703498926.0,1703498929.0,6815.0,1703498935.0,1703498941.0,163.0,,302.0,28.0,6.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703498442.0,,,1703498605.0,1703498908.0,1703498921.0,25925792.3,1703498907.0,1703498935.0,1703498926.0,1703498929.0,6702.0,1703498935.0,1703498941.0,163.0,,302.0,28.0,6.0,13.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498909.0,1703498921.0,24200914.3,1703498907.0,1703498941.0,1703498927.0,1703498930.0,6473.0,1703498941.0,1703498946.0,163.0,,302.0,34.0,5.0,12.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498908.0,1703498919.0,31587440.6,1703498906.0,1703498935.0,1703498925.0,1703498928.0,3781.0,1703498935.0,1703498941.0,163.0,,301.0,29.0,6.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703498442.0,,,1703498605.0,1703498908.0,1703498920.0,29412973.0,1703498906.0,1703498935.0,1703498925.0,1703498928.0,3826.0,1703498935.0,1703498941.0,163.0,,301.0,29.0,6.0,12.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703498442.0,,,1703498605.0,1703498908.0,1703498918.0,26904679.0,1703498906.0,1703498935.0,1703498924.0,1703498927.0,3543.0,1703498935.0,1703498941.0,163.0,,301.0,29.0,6.0,10.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703498442.0,,,1703498605.0,1703498907.0,1703498918.0,26884687.5,1703498905.0,1703498935.0,1703498923.0,1703498926.0,3536.0,1703498935.0,1703498941.0,163.0,,300.0,30.0,6.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703498442.0,,,1703498605.0,1703498906.0,1703498917.0,31103593.0,1703498905.0,1703498935.0,1703498923.0,1703498926.0,3500.0,1703498935.0,1703498941.0,163.0,,300.0,30.0,6.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498906.0,1703498917.0,27451173.0,1703498904.0,1703498935.0,1703498922.0,1703498926.0,3534.0,1703498935.0,1703498941.0,163.0,,299.0,31.0,6.0,11.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703498442.0,,,1703498605.0,1703498905.0,1703498917.0,31878282.8,1703498903.0,1703498935.0,1703498922.0,1703498925.0,3515.0,1703498935.0,1703498941.0,163.0,,298.0,32.0,6.0,12.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498905.0,1703498917.0,25111230.8,1703498903.0,1703498935.0,1703498923.0,1703498926.0,3522.0,1703498935.0,1703498941.0,163.0,,298.0,32.0,6.0,12.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000769,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498906.0,1703498917.0,30151440.6,1703498904.0,1703498935.0,1703498923.0,1703498926.0,3424.0,1703498935.0,1703498941.0,163.0,,299.0,31.0,6.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703498442.0,,,1703498605.0,1703498905.0,1703498916.0,31263749.8,1703498903.0,1703498935.0,1703498921.0,1703498924.0,3728.0,1703498935.0,1703498941.0,163.0,,298.0,32.0,6.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703498442.0,,,1703498548.0,1703498851.0,1703498863.0,27887824.5,1703498849.0,1703498880.0,1703498868.0,1703498871.0,7103.0,1703498880.0,1703498885.0,106.0,,301.0,31.0,5.0,12.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,cpu_2,compute,0,1703498442.0,,,1703498548.0,1703498851.0,1703498862.0,27572319.0,1703498849.0,1703498880.0,1703498867.0,1703498870.0,6983.0,1703498880.0,1703498885.0,106.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703498442.0,,,1703498548.0,1703498850.0,1703498861.0,31790081.4,1703498849.0,1703498880.0,1703498867.0,1703498870.0,7058.0,1703498880.0,1703498885.0,106.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,cpu_2,compute,0,1703498442.0,,,1703498548.0,1703498850.0,1703498860.0,26934949.5,1703498848.0,1703498875.0,1703498866.0,1703498869.0,7001.0,1703498875.0,1703498880.0,106.0,,300.0,27.0,5.0,10.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703498442.0,,,1703498605.0,1703498910.0,1703498921.0,30752839.8,1703498908.0,1703498941.0,1703498927.0,1703498930.0,6588.0,1703498941.0,1703498946.0,163.0,,303.0,33.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703498442.0,,,1703498548.0,1703498849.0,1703498861.0,28525482.2,1703498847.0,1703498875.0,1703498866.0,1703498869.0,7084.0,1703498875.0,1703498880.0,106.0,,299.0,28.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703498442.0,,,1703498605.0,1703498910.0,1703498921.0,27272000.0,1703498908.0,1703498940.0,1703498926.0,1703498930.0,3141.0,1703498940.0,1703498946.0,163.0,,303.0,32.0,6.0,11.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703498442.0,,,1703498605.0,1703498911.0,1703498922.0,31650026.8,1703498910.0,1703498941.0,1703498928.0,1703498931.0,3419.0,1703498941.0,1703498946.0,163.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498917.0,1703498929.0,29535856.6,1703498915.0,1703498946.0,1703498935.0,1703498938.0,3697.0,1703498946.0,1703498951.0,163.0,,310.0,31.0,5.0,12.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703498442.0,,,1703498605.0,1703498917.0,1703498928.0,29229201.4,1703498915.0,1703498946.0,1703498934.0,1703498937.0,3252.0,1703498946.0,1703498951.0,163.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703498442.0,,,1703498605.0,1703498917.0,1703498928.0,31655299.0,1703498915.0,1703498946.0,1703498933.0,1703498936.0,3511.0,1703498946.0,1703498951.0,163.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703498442.0,,,1703498605.0,1703498916.0,1703498928.0,31287512.4,1703498915.0,1703498946.0,1703498933.0,1703498936.0,3039.0,1703498946.0,1703498951.0,163.0,,310.0,31.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703498442.0,,,1703498605.0,1703498917.0,1703498928.0,27191392.0,1703498915.0,1703498946.0,1703498934.0,1703498937.0,3092.0,1703498946.0,1703498951.0,163.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703498442.0,,,1703498605.0,1703498916.0,1703498927.0,27886795.5,1703498914.0,1703498946.0,1703498932.0,1703498935.0,3004.0,1703498946.0,1703498951.0,163.0,,309.0,32.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498916.0,1703498927.0,31988242.8,1703498914.0,1703498946.0,1703498933.0,1703498936.0,6711.0,1703498946.0,1703498951.0,163.0,,309.0,32.0,5.0,11.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703498442.0,,,1703498605.0,1703498915.0,1703498927.0,29094187.4,1703498913.0,1703498946.0,1703498932.0,1703498935.0,6661.0,1703498946.0,1703498951.0,163.0,,308.0,33.0,5.0,12.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703498442.0,,,1703498605.0,1703498915.0,1703498926.0,30102042.2,1703498913.0,1703498941.0,1703498932.0,1703498935.0,6584.0,1703498941.0,1703498946.0,163.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498915.0,1703498926.0,32024835.0,1703498913.0,1703498941.0,1703498932.0,1703498935.0,6744.0,1703498941.0,1703498946.0,163.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498915.0,1703498926.0,30618435.0,1703498913.0,1703498941.0,1703498931.0,1703498934.0,6557.0,1703498941.0,1703498946.0,163.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703498442.0,,,1703498605.0,1703498915.0,1703498926.0,31189898.4,1703498913.0,1703498941.0,1703498932.0,1703498935.0,6592.0,1703498941.0,1703498946.0,163.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498914.0,1703498926.0,27073936.0,1703498913.0,1703498941.0,1703498931.0,1703498935.0,6565.0,1703498941.0,1703498946.0,163.0,,308.0,28.0,5.0,12.0,160656166.0,4.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703498442.0,,,1703498605.0,1703498914.0,1703498925.0,31574544.6,1703498912.0,1703498941.0,1703498930.0,1703498933.0,6763.0,1703498941.0,1703498946.0,163.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703498442.0,,,1703498605.0,1703498914.0,1703498925.0,27202995.0,1703498912.0,1703498941.0,1703498930.0,1703498934.0,6721.0,1703498941.0,1703498946.0,163.0,,307.0,29.0,5.0,11.0,160656166.0,4.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703498442.0,,,1703498605.0,1703498913.0,1703498924.0,27816716.0,1703498911.0,1703498941.0,1703498930.0,1703498933.0,3206.0,1703498941.0,1703498946.0,163.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703498442.0,,,1703498605.0,1703498913.0,1703498923.0,27204883.0,1703498911.0,1703498941.0,1703498929.0,1703498932.0,3086.0,1703498941.0,1703498946.0,163.0,,306.0,30.0,5.0,10.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498913.0,1703498924.0,27928165.0,1703498911.0,1703498941.0,1703498929.0,1703498932.0,3246.0,1703498941.0,1703498946.0,163.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000775,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498912.0,1703498923.0,31970645.2,1703498910.0,1703498941.0,1703498928.0,1703498931.0,2856.0,1703498941.0,1703498946.0,163.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498912.0,1703498923.0,31013732.4,1703498910.0,1703498941.0,1703498928.0,1703498931.0,3619.0,1703498941.0,1703498946.0,163.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703498442.0,,,1703498605.0,1703498912.0,1703498923.0,27465551.5,1703498910.0,1703498941.0,1703498928.0,1703498931.0,3391.0,1703498941.0,1703498946.0,163.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,cpu_2,compute,0,1703498442.0,,,1703498605.0,1703498912.0,1703498923.0,30910855.6,1703498910.0,1703498941.0,1703498928.0,1703498931.0,3172.0,1703498941.0,1703498946.0,163.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
