,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001052,None,compute,0,1705431936.0,,,1705431953.0,1705432010.0,1705432021.0,30207053.6,1705432007.0,1705432039.0,1705432026.0,1705432030.0,6648.0,1705432039.0,1705432044.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1705431936.0,,,1705431953.0,1705432010.0,1705432020.0,27550638.0,1705432007.0,1705432039.0,1705432026.0,1705432029.0,5115.0,1705432039.0,1705432044.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432010.0,1705432020.0,27540266.0,1705432007.0,1705432039.0,1705432026.0,1705432029.0,6719.0,1705432039.0,1705432044.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1705431936.0,,,1705431953.0,1705432009.0,1705432020.0,30306653.6,1705432007.0,1705432039.0,1705432026.0,1705432029.0,6510.0,1705432039.0,1705432044.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432011.0,1705432022.0,28076252.6,1705432007.0,1705432039.0,1705432027.0,1705432030.0,6488.0,1705432039.0,1705432044.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432010.0,1705432021.0,27411001.2,1705432007.0,1705432039.0,1705432027.0,1705432030.0,6587.0,1705432039.0,1705432044.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432011.0,1705432021.0,27626124.0,1705432008.0,1705432039.0,1705432027.0,1705432030.0,2569.0,1705432039.0,1705432044.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432099.0,1705432109.0,31053772.4,1705432096.0,1705432126.0,1705432115.0,1705432118.0,6571.0,1705432126.0,1705432131.0,34.0,,126.0,30.0,5.0,10.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432098.0,1705432109.0,28192626.5,1705432096.0,1705432126.0,1705432114.0,1705432117.0,6722.0,1705432126.0,1705432131.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432342.0,1705432353.0,28103798.5,1705432340.0,1705432367.0,1705432358.0,1705432361.0,6917.0,1705432367.0,1705432372.0,103.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432345.0,1705432356.0,28154634.0,1705432343.0,1705432372.0,1705432361.0,1705432364.0,7014.0,1705432372.0,1705432377.0,103.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432342.0,1705432354.0,30174605.2,1705432340.0,1705432372.0,1705432359.0,1705432362.0,7025.0,1705432372.0,1705432377.0,103.0,,301.0,32.0,5.0,12.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432127.0,1705432138.0,27135420.0,1705432124.0,1705432152.0,1705432143.0,1705432146.0,3586.0,1705432153.0,1705432157.0,40.0,,148.0,28.0,4.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432128.0,1705432139.0,27589030.0,1705432124.0,1705432157.0,1705432144.0,1705432147.0,3602.0,1705432157.0,1705432162.0,40.0,,148.0,33.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432126.0,1705432137.0,28315862.0,1705432124.0,1705432152.0,1705432142.0,1705432145.0,6988.0,1705432153.0,1705432157.0,40.0,,148.0,28.0,4.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432127.0,1705432138.0,28006468.0,1705432125.0,1705432152.0,1705432144.0,1705432147.0,6814.0,1705432153.0,1705432157.0,40.0,,149.0,27.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432127.0,1705432138.0,28050919.5,1705432124.0,1705432152.0,1705432143.0,1705432146.0,7011.0,1705432153.0,1705432157.0,40.0,,148.0,28.0,4.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432126.0,1705432136.0,27158749.5,1705432124.0,1705432152.0,1705432142.0,1705432145.0,7025.0,1705432153.0,1705432157.0,40.0,,148.0,28.0,4.0,10.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705431936.0,,,1705431976.0,1705432125.0,1705432136.0,29104081.0,1705432123.0,1705432152.0,1705432142.0,1705432145.0,7050.0,1705432153.0,1705432157.0,40.0,,147.0,29.0,4.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432126.0,1705432137.0,27588548.0,1705432123.0,1705432152.0,1705432142.0,1705432146.0,6770.0,1705432153.0,1705432157.0,40.0,,147.0,29.0,4.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432125.0,1705432136.0,31754034.6,1705432123.0,1705432152.0,1705432141.0,1705432145.0,6956.0,1705432153.0,1705432157.0,40.0,,147.0,29.0,4.0,11.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432127.0,1705432138.0,27943501.0,1705432124.0,1705432152.0,1705432143.0,1705432147.0,7006.0,1705432153.0,1705432157.0,40.0,,148.0,28.0,4.0,11.0,160656166.0,4.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432125.0,1705432136.0,27748227.5,1705432123.0,1705432152.0,1705432141.0,1705432144.0,6735.0,1705432153.0,1705432157.0,40.0,,147.0,29.0,4.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432125.0,1705432136.0,26833132.5,1705432123.0,1705432152.0,1705432141.0,1705432144.0,6914.0,1705432153.0,1705432157.0,40.0,,147.0,29.0,4.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432125.0,1705432136.0,28251719.0,1705432123.0,1705432152.0,1705432141.0,1705432145.0,6895.0,1705432153.0,1705432157.0,40.0,,147.0,29.0,4.0,11.0,160656166.0,4.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432125.0,1705432136.0,27439620.0,1705432122.0,1705432152.0,1705432141.0,1705432144.0,3767.0,1705432152.0,1705432157.0,40.0,,146.0,30.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432124.0,1705432135.0,31796413.8,1705432122.0,1705432152.0,1705432141.0,1705432144.0,3159.0,1705432152.0,1705432157.0,40.0,,146.0,30.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705431936.0,,,1705431976.0,1705432124.0,1705432135.0,27227188.0,1705432122.0,1705432152.0,1705432140.0,1705432144.0,3599.0,1705432152.0,1705432157.0,40.0,,146.0,30.0,5.0,11.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432124.0,1705432135.0,27727121.0,1705432122.0,1705432152.0,1705432141.0,1705432144.0,3556.0,1705432152.0,1705432157.0,40.0,,146.0,30.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432124.0,1705432135.0,30030031.6,1705432122.0,1705432152.0,1705432141.0,1705432144.0,2976.0,1705432152.0,1705432157.0,40.0,,146.0,30.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705431936.0,,,1705431976.0,1705432125.0,1705432136.0,27261468.5,1705432123.0,1705432152.0,1705432141.0,1705432144.0,7054.0,1705432152.0,1705432157.0,40.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432125.0,1705432135.0,27158746.0,1705432122.0,1705432152.0,1705432141.0,1705432144.0,6822.0,1705432152.0,1705432157.0,40.0,,146.0,30.0,5.0,10.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432124.0,1705432135.0,27928549.5,1705432122.0,1705432152.0,1705432140.0,1705432144.0,6849.0,1705432152.0,1705432157.0,40.0,,146.0,30.0,5.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705431936.0,,,1705431976.0,1705432123.0,1705432135.0,27798229.4,1705432122.0,1705432152.0,1705432140.0,1705432143.0,6758.0,1705432152.0,1705432157.0,40.0,,146.0,30.0,5.0,12.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432124.0,1705432134.0,27073774.0,1705432121.0,1705432152.0,1705432140.0,1705432143.0,3201.0,1705432152.0,1705432157.0,40.0,,145.0,31.0,5.0,10.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432127.0,1705432138.0,26872105.0,1705432125.0,1705432152.0,1705432143.0,1705432147.0,3557.0,1705432153.0,1705432157.0,40.0,,149.0,27.0,4.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432124.0,1705432140.0,14816800.2,1705432122.0,1705432157.0,1705432146.0,1705432149.0,2599.0,1705432157.0,1705432162.0,40.0,,146.0,35.0,5.0,16.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432128.0,1705432138.0,27612434.5,1705432125.0,1705432157.0,1705432144.0,1705432147.0,3863.0,1705432157.0,1705432162.0,40.0,,149.0,32.0,5.0,10.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432133.0,1705432144.0,31421103.8,1705432130.0,1705432162.0,1705432149.0,1705432152.0,2988.0,1705432162.0,1705432167.0,40.0,,154.0,32.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432141.0,1705432152.0,27266796.5,1705432139.0,1705432167.0,1705432157.0,1705432160.0,6819.0,1705432167.0,1705432172.0,41.0,,162.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705431936.0,,,1705431977.0,1705432141.0,1705432151.0,28330358.0,1705432139.0,1705432167.0,1705432157.0,1705432160.0,6877.0,1705432167.0,1705432172.0,41.0,,162.0,28.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432141.0,1705432152.0,27094059.0,1705432139.0,1705432167.0,1705432157.0,1705432160.0,3292.0,1705432167.0,1705432172.0,41.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705431936.0,,,1705431977.0,1705432140.0,1705432151.0,27504744.0,1705432138.0,1705432167.0,1705432156.0,1705432159.0,3629.0,1705432167.0,1705432172.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705431936.0,,,1705431977.0,1705432140.0,1705432150.0,31475989.6,1705432138.0,1705432167.0,1705432156.0,1705432159.0,3696.0,1705432167.0,1705432172.0,41.0,,161.0,29.0,5.0,10.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705431936.0,,,1705431977.0,1705432139.0,1705432150.0,27256916.5,1705432138.0,1705432167.0,1705432156.0,1705432159.0,3414.0,1705432167.0,1705432172.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705431936.0,,,1705431977.0,1705432139.0,1705432150.0,28306370.0,1705432138.0,1705432167.0,1705432155.0,1705432159.0,2782.0,1705432167.0,1705432172.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,4.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705431936.0,,,1705431977.0,1705432139.0,1705432151.0,26128887.0,1705432137.0,1705432167.0,1705432156.0,1705432159.0,6778.0,1705432167.0,1705432172.0,41.0,,160.0,30.0,5.0,12.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705431936.0,,,1705431977.0,1705432138.0,1705432150.0,26271591.6,1705432137.0,1705432167.0,1705432156.0,1705432159.0,6927.0,1705432167.0,1705432172.0,41.0,,160.0,30.0,5.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432133.0,1705432144.0,28207463.0,1705432130.0,1705432162.0,1705432149.0,1705432152.0,7020.0,1705432162.0,1705432167.0,41.0,,153.0,32.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432132.0,1705432143.0,27934565.5,1705432130.0,1705432157.0,1705432148.0,1705432151.0,6908.0,1705432157.0,1705432162.0,41.0,,153.0,27.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432130.0,1705432141.0,28827610.4,1705432128.0,1705432157.0,1705432147.0,1705432150.0,6943.0,1705432157.0,1705432162.0,41.0,,151.0,29.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432129.0,1705432140.0,27074964.0,1705432128.0,1705432157.0,1705432145.0,1705432149.0,6818.0,1705432157.0,1705432162.0,41.0,,151.0,29.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432130.0,1705432140.0,28636843.0,1705432127.0,1705432157.0,1705432146.0,1705432149.0,6867.0,1705432157.0,1705432162.0,41.0,,150.0,30.0,5.0,10.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432129.0,1705432140.0,27555088.5,1705432127.0,1705432157.0,1705432146.0,1705432149.0,6923.0,1705432157.0,1705432162.0,41.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432129.0,1705432140.0,31849066.4,1705432126.0,1705432157.0,1705432145.0,1705432149.0,6750.0,1705432157.0,1705432162.0,41.0,,149.0,31.0,5.0,11.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432128.0,1705432141.0,21601619.0,1705432126.0,1705432157.0,1705432146.0,1705432149.0,6877.0,1705432157.0,1705432162.0,41.0,,149.0,31.0,5.0,13.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705431936.0,,,1705431977.0,1705432128.0,1705432138.0,28383350.0,1705432126.0,1705432157.0,1705432144.0,1705432147.0,6651.0,1705432157.0,1705432162.0,41.0,,149.0,31.0,5.0,10.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432129.0,1705432139.0,27403953.5,1705432127.0,1705432157.0,1705432145.0,1705432148.0,3735.0,1705432157.0,1705432162.0,41.0,,150.0,30.0,5.0,10.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,cpu_2,compute,0,1705431936.0,,,1705431977.0,1705432128.0,1705432139.0,29711430.0,1705432125.0,1705432157.0,1705432144.0,1705432147.0,3594.0,1705432157.0,1705432162.0,41.0,,148.0,32.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705431936.0,,,1705431977.0,1705432128.0,1705432139.0,28835742.0,1705432126.0,1705432157.0,1705432145.0,1705432148.0,3699.0,1705432157.0,1705432162.0,41.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432128.0,1705432139.0,31366082.6,1705432125.0,1705432157.0,1705432144.0,1705432147.0,3273.0,1705432157.0,1705432162.0,40.0,,149.0,32.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432127.0,1705432138.0,27907160.5,1705432125.0,1705432152.0,1705432143.0,1705432146.0,3292.0,1705432153.0,1705432157.0,40.0,,149.0,27.0,4.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,cpu_2,compute,0,1705431936.0,,,1705431976.0,1705432127.0,1705432138.0,32054326.6,1705432125.0,1705432157.0,1705432143.0,1705432147.0,3802.0,1705432157.0,1705432162.0,40.0,,149.0,32.0,5.0,11.0,160605089.0,4.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
