,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000744,None,compute,0,1703501217.0,,,1703501274.0,1703501504.0,1703501515.0,27534989.0,1703501503.0,1703501533.0,1703501520.0,1703501524.0,6719.0,1703501533.0,1703501538.0,57.0,,229.0,30.0,5.0,11.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703501217.0,,,1703501274.0,1703501504.0,1703501514.0,27060198.5,1703501502.0,1703501533.0,1703501520.0,1703501523.0,3692.0,1703501533.0,1703501538.0,57.0,,228.0,31.0,5.0,10.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703501217.0,,,1703501274.0,1703501503.0,1703501514.0,27509848.0,1703501501.0,1703501528.0,1703501519.0,1703501522.0,3455.0,1703501528.0,1703501533.0,57.0,,227.0,27.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703501217.0,,,1703501274.0,1703501504.0,1703501514.0,27751590.5,1703501502.0,1703501533.0,1703501520.0,1703501523.0,3403.0,1703501533.0,1703501538.0,57.0,,228.0,31.0,5.0,10.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703501217.0,,,1703501274.0,1703501504.0,1703501514.0,27348903.5,1703501502.0,1703501533.0,1703501520.0,1703501523.0,3779.0,1703501533.0,1703501538.0,57.0,,228.0,31.0,5.0,10.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703501217.0,,,1703501274.0,1703501502.0,1703501521.0,12440177.8,1703501500.0,1703501538.0,1703501526.0,1703501530.0,6682.0,1703501538.0,1703501543.0,57.0,,226.0,38.0,5.0,19.0,160656166.0,4.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501503.0,1703501514.0,27034337.0,1703501500.0,1703501533.0,1703501519.0,1703501523.0,6476.0,1703501533.0,1703501538.0,57.0,,226.0,33.0,5.0,11.0,160656166.0,4.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501502.0,1703501513.0,27194560.0,1703501500.0,1703501528.0,1703501518.0,1703501521.0,6570.0,1703501528.0,1703501533.0,57.0,,226.0,28.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501501.0,1703501512.0,27754037.5,1703501499.0,1703501528.0,1703501517.0,1703501520.0,6758.0,1703501528.0,1703501533.0,57.0,,225.0,29.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501501.0,1703501511.0,27753669.5,1703501499.0,1703501528.0,1703501517.0,1703501520.0,6647.0,1703501528.0,1703501533.0,57.0,,225.0,29.0,5.0,10.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703501217.0,,,1703501274.0,1703501501.0,1703501514.0,25776791.3,1703501499.0,1703501528.0,1703501519.0,1703501522.0,6641.0,1703501528.0,1703501533.0,57.0,,225.0,29.0,5.0,13.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703501217.0,,,1703501234.0,1703501294.0,1703501305.0,30675887.8,1703501292.0,1703501322.0,1703501311.0,1703501314.0,5710.0,1703501322.0,1703501327.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501294.0,1703501306.0,27107362.5,1703501292.0,1703501322.0,1703501311.0,1703501314.0,6885.0,1703501322.0,1703501327.0,17.0,,58.0,30.0,5.0,12.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501295.0,1703501313.0,12131260.8,1703501292.0,1703501328.0,1703501319.0,1703501322.0,6837.0,1703501328.0,1703501333.0,17.0,,58.0,36.0,5.0,18.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703501217.0,,,1703501234.0,1703501291.0,1703501303.0,26623450.0,1703501289.0,1703501317.0,1703501308.0,1703501311.0,7022.0,1703501317.0,1703501322.0,17.0,,55.0,28.0,5.0,12.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703501217.0,,,1703501234.0,1703501293.0,1703501312.0,11991825.0,1703501290.0,1703501328.0,1703501317.0,1703501320.0,6725.0,1703501328.0,1703501333.0,17.0,,56.0,38.0,5.0,19.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501291.0,1703501302.0,28929995.2,1703501288.0,1703501317.0,1703501307.0,1703501310.0,4803.0,1703501317.0,1703501322.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501291.0,1703501303.0,24516748.7,1703501288.0,1703501317.0,1703501308.0,1703501311.0,5011.0,1703501317.0,1703501322.0,17.0,,54.0,29.0,5.0,12.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703501217.0,,,1703501234.0,1703501290.0,1703501301.0,31241413.6,1703501288.0,1703501317.0,1703501307.0,1703501310.0,4763.0,1703501317.0,1703501322.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703501217.0,,,1703501234.0,1703501290.0,1703501302.0,27148033.6,1703501288.0,1703501317.0,1703501307.0,1703501310.0,4169.0,1703501317.0,1703501322.0,17.0,,54.0,29.0,5.0,12.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501291.0,1703501302.0,25714532.6,1703501288.0,1703501317.0,1703501308.0,1703501311.0,7058.0,1703501317.0,1703501322.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703501217.0,,,1703501234.0,1703501290.0,1703501306.0,17358455.3,1703501288.0,1703501322.0,1703501311.0,1703501314.0,6830.0,1703501322.0,1703501327.0,17.0,,54.0,34.0,5.0,16.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703501217.0,,,1703501234.0,1703501289.0,1703501301.0,27447437.6,1703501287.0,1703501317.0,1703501306.0,1703501309.0,5366.0,1703501317.0,1703501322.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501289.0,1703501300.0,30229798.4,1703501287.0,1703501317.0,1703501305.0,1703501309.0,7082.0,1703501317.0,1703501322.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703501217.0,,,1703501234.0,1703501288.0,1703501300.0,29202254.6,1703501287.0,1703501317.0,1703501305.0,1703501308.0,3424.0,1703501317.0,1703501322.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703501217.0,,,1703501234.0,1703501289.0,1703501301.0,28517652.6,1703501287.0,1703501317.0,1703501306.0,1703501309.0,6990.0,1703501317.0,1703501322.0,17.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501288.0,1703501300.0,25164981.8,1703501286.0,1703501317.0,1703501305.0,1703501309.0,5402.0,1703501317.0,1703501322.0,17.0,,52.0,31.0,5.0,12.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501288.0,1703501300.0,28392353.2,1703501286.0,1703501317.0,1703501305.0,1703501308.0,6923.0,1703501317.0,1703501322.0,17.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501288.0,1703501300.0,30029006.4,1703501286.0,1703501317.0,1703501305.0,1703501308.0,3390.0,1703501317.0,1703501322.0,17.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501287.0,1703501298.0,26937073.5,1703501285.0,1703501312.0,1703501303.0,1703501307.0,5346.0,1703501312.0,1703501317.0,17.0,,51.0,27.0,5.0,11.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703501217.0,,,1703501234.0,1703501287.0,1703501298.0,31090727.4,1703501285.0,1703501312.0,1703501303.0,1703501306.0,4826.0,1703501312.0,1703501317.0,17.0,,51.0,27.0,5.0,11.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501294.0,1703501305.0,28588601.4,1703501291.0,1703501322.0,1703501310.0,1703501314.0,4821.0,1703501322.0,1703501327.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703501217.0,,,1703501234.0,1703501292.0,1703501304.0,24318938.0,1703501290.0,1703501322.0,1703501310.0,1703501313.0,4365.0,1703501322.0,1703501327.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501293.0,1703501305.0,24764455.6,1703501290.0,1703501322.0,1703501310.0,1703501313.0,4703.0,1703501322.0,1703501327.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501293.0,1703501305.0,28802592.0,1703501290.0,1703501322.0,1703501310.0,1703501313.0,6901.0,1703501322.0,1703501327.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501294.0,1703501306.0,26844228.4,1703501292.0,1703501322.0,1703501312.0,1703501315.0,6967.0,1703501322.0,1703501327.0,17.0,,58.0,30.0,5.0,12.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501294.0,1703501306.0,25297355.4,1703501291.0,1703501322.0,1703501311.0,1703501314.0,6722.0,1703501322.0,1703501327.0,17.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501295.0,1703501307.0,25809338.7,1703501291.0,1703501322.0,1703501312.0,1703501315.0,6853.0,1703501322.0,1703501327.0,17.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501294.0,1703501305.0,27009103.4,1703501291.0,1703501322.0,1703501311.0,1703501314.0,6914.0,1703501322.0,1703501327.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703501217.0,,,1703501234.0,1703501295.0,1703501309.0,19499090.1,1703501292.0,1703501328.0,1703501314.0,1703501317.0,6574.0,1703501328.0,1703501333.0,17.0,,58.0,36.0,5.0,14.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501294.0,1703501306.0,23202785.0,1703501291.0,1703501322.0,1703501311.0,1703501314.0,6830.0,1703501322.0,1703501327.0,17.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703501217.0,,,1703501234.0,1703501293.0,1703501304.0,31928685.2,1703501291.0,1703501322.0,1703501309.0,1703501312.0,4307.0,1703501322.0,1703501327.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501294.0,1703501305.0,26868043.4,1703501291.0,1703501322.0,1703501311.0,1703501314.0,5486.0,1703501322.0,1703501327.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703501217.0,,,1703501274.0,1703501508.0,1703501519.0,31430294.6,1703501506.0,1703501533.0,1703501525.0,1703501528.0,6647.0,1703501533.0,1703501538.0,57.0,,232.0,27.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703501217.0,,,1703501234.0,1703501293.0,1703501305.0,24204968.3,1703501290.0,1703501322.0,1703501310.0,1703501314.0,3803.0,1703501322.0,1703501327.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,4.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703501217.0,,,1703501234.0,1703501293.0,1703501305.0,23303051.3,1703501290.0,1703501322.0,1703501311.0,1703501314.0,6721.0,1703501322.0,1703501327.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703501217.0,,,1703501234.0,1703501292.0,1703501303.0,30717923.0,1703501290.0,1703501322.0,1703501309.0,1703501312.0,4908.0,1703501322.0,1703501327.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501292.0,1703501303.0,28922488.6,1703501290.0,1703501317.0,1703501308.0,1703501312.0,4212.0,1703501317.0,1703501322.0,17.0,,56.0,27.0,5.0,11.0,160605089.0,4.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001354,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501294.0,1703501305.0,28976042.0,1703501291.0,1703501322.0,1703501310.0,1703501314.0,5191.0,1703501322.0,1703501327.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,4.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703501217.0,,,1703501234.0,1703501294.0,1703501307.0,21595844.4,1703501291.0,1703501322.0,1703501312.0,1703501315.0,4535.0,1703501322.0,1703501327.0,17.0,,57.0,31.0,5.0,13.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703501217.0,,,1703501234.0,1703501292.0,1703501304.0,26830112.6,1703501290.0,1703501322.0,1703501309.0,1703501312.0,6934.0,1703501322.0,1703501327.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501292.0,1703501304.0,26709175.4,1703501290.0,1703501317.0,1703501309.0,1703501312.0,6968.0,1703501317.0,1703501322.0,17.0,,56.0,27.0,5.0,12.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703501217.0,,,1703501234.0,1703501292.0,1703501303.0,29254817.0,1703501290.0,1703501317.0,1703501309.0,1703501312.0,6981.0,1703501317.0,1703501322.0,17.0,,56.0,27.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,cpu_2,compute,0,1703501217.0,,,1703501234.0,1703501293.0,1703501306.0,24547013.3,1703501291.0,1703501322.0,1703501311.0,1703501314.0,6786.0,1703501322.0,1703501327.0,17.0,,57.0,31.0,5.0,13.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501509.0,1703501520.0,27289887.5,1703501507.0,1703501538.0,1703501525.0,1703501529.0,6709.0,1703501538.0,1703501543.0,57.0,,233.0,31.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501509.0,1703501520.0,27807987.5,1703501507.0,1703501538.0,1703501525.0,1703501528.0,3348.0,1703501538.0,1703501543.0,57.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703501217.0,,,1703501274.0,1703501509.0,1703501520.0,27025868.0,1703501507.0,1703501538.0,1703501526.0,1703501529.0,6752.0,1703501538.0,1703501543.0,57.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501402.0,1703501414.0,26291829.4,1703501400.0,1703501430.0,1703501419.0,1703501422.0,2926.0,1703501430.0,1703501436.0,40.0,,143.0,30.0,6.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703501217.0,,,1703501252.0,1703501403.0,1703501414.0,27380625.5,1703501401.0,1703501430.0,1703501419.0,1703501422.0,6850.0,1703501430.0,1703501436.0,35.0,,149.0,29.0,6.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501402.0,1703501414.0,30242884.6,1703501400.0,1703501430.0,1703501419.0,1703501422.0,6788.0,1703501430.0,1703501436.0,35.0,,148.0,30.0,6.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501402.0,1703501414.0,24211337.0,1703501400.0,1703501430.0,1703501420.0,1703501423.0,6991.0,1703501430.0,1703501436.0,35.0,,148.0,30.0,6.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703501217.0,,,1703501252.0,1703501401.0,1703501412.0,27718366.0,1703501399.0,1703501430.0,1703501417.0,1703501421.0,6913.0,1703501430.0,1703501436.0,35.0,,147.0,31.0,6.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501401.0,1703501412.0,27048059.5,1703501399.0,1703501430.0,1703501417.0,1703501420.0,7158.0,1703501430.0,1703501436.0,35.0,,147.0,31.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
