,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001656,None,compute,0,1705421896.0,,,1705422083.0,1705422373.0,1705422384.0,28723481.4,1705422371.0,1705422401.0,1705422389.0,1705422392.0,7564.0,1705422401.0,1705422406.0,187.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1705421896.0,,,1705422083.0,1705422372.0,1705422383.0,28002993.5,1705422370.0,1705422400.0,1705422389.0,1705422392.0,6802.0,1705422400.0,1705422406.0,187.0,,287.0,30.0,6.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1705421896.0,,,1705422083.0,1705422372.0,1705422384.0,28955395.8,1705422371.0,1705422400.0,1705422389.0,1705422392.0,7140.0,1705422400.0,1705422406.0,187.0,,288.0,29.0,6.0,12.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,cpu_2,compute,0,1705421896.0,,,1705421958.0,1705422197.0,1705422208.0,31991632.0,1705422195.0,1705422227.0,1705422213.0,1705422216.0,2429.0,1705422227.0,1705422233.0,62.0,,237.0,32.0,6.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1705421896.0,,,1705421901.0,1705421905.0,1705421916.0,30213638.0,1705421903.0,1705421931.0,1705421922.0,1705421925.0,6887.0,1705421931.0,1705421937.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422371.0,1705422382.0,26817659.0,1705422369.0,1705422400.0,1705422388.0,1705422391.0,7280.0,1705422400.0,1705422406.0,187.0,,286.0,31.0,6.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001652,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422371.0,1705422381.0,27628596.0,1705422369.0,1705422400.0,1705422387.0,1705422390.0,6778.0,1705422400.0,1705422406.0,187.0,,286.0,31.0,6.0,10.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705421896.0,,,1705422083.0,1705422370.0,1705422381.0,28008418.5,1705422369.0,1705422400.0,1705422387.0,1705422390.0,7037.0,1705422400.0,1705422406.0,187.0,,286.0,31.0,6.0,11.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705421896.0,,,1705422083.0,1705422370.0,1705422380.0,28543880.5,1705422368.0,1705422395.0,1705422386.0,1705422389.0,7023.0,1705422395.0,1705422400.0,187.0,,285.0,27.0,5.0,10.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422369.0,1705422381.0,29964612.2,1705422367.0,1705422395.0,1705422386.0,1705422389.0,7024.0,1705422395.0,1705422400.0,187.0,,284.0,28.0,5.0,12.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422370.0,1705422380.0,28603350.5,1705422367.0,1705422395.0,1705422386.0,1705422389.0,6869.0,1705422395.0,1705422400.0,187.0,,284.0,28.0,5.0,10.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422369.0,1705422380.0,28310901.0,1705422367.0,1705422395.0,1705422385.0,1705422388.0,6972.0,1705422395.0,1705422400.0,187.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1705421896.0,,,1705422083.0,1705422369.0,1705422379.0,28222284.5,1705422367.0,1705422395.0,1705422385.0,1705422388.0,7146.0,1705422395.0,1705422400.0,187.0,,284.0,28.0,5.0,10.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422368.0,1705422379.0,31271422.2,1705422366.0,1705422395.0,1705422385.0,1705422388.0,6204.0,1705422395.0,1705422400.0,187.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422368.0,1705422380.0,27739860.2,1705422366.0,1705422395.0,1705422385.0,1705422388.0,6932.0,1705422395.0,1705422400.0,187.0,,283.0,29.0,5.0,12.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422368.0,1705422379.0,31695602.6,1705422366.0,1705422395.0,1705422384.0,1705422387.0,6664.0,1705422395.0,1705422400.0,187.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422367.0,1705422378.0,26884078.0,1705422365.0,1705422395.0,1705422383.0,1705422387.0,7009.0,1705422395.0,1705422400.0,187.0,,282.0,30.0,5.0,11.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422371.0,1705422382.0,27789784.0,1705422369.0,1705422400.0,1705422387.0,1705422391.0,6886.0,1705422400.0,1705422406.0,187.0,,286.0,31.0,6.0,11.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,cpu_2,compute,0,1705421896.0,,,1705422083.0,1705422378.0,1705422389.0,28001231.5,1705422376.0,1705422406.0,1705422394.0,1705422397.0,5498.0,1705422406.0,1705422411.0,187.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1705421896.0,,,1705421901.0,1705421911.0,1705421922.0,31800793.0,1705421909.0,1705421937.0,1705421927.0,1705421930.0,6635.0,1705421938.0,1705421942.0,5.0,,8.0,28.0,4.0,11.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1705421896.0,,,1705421901.0,1705421907.0,1705421920.0,21803851.4,1705421904.0,1705421937.0,1705421925.0,1705421928.0,6459.0,1705421937.0,1705421942.0,5.0,,3.0,33.0,5.0,13.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1705421896.0,,,1705421901.0,1705421905.0,1705421916.0,30146220.8,1705421903.0,1705421931.0,1705421921.0,1705421924.0,4532.0,1705421931.0,1705421937.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705421896.0,,,1705421901.0,1705421906.0,1705421917.0,31439284.4,1705421903.0,1705421931.0,1705421922.0,1705421925.0,4407.0,1705421931.0,1705421937.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705421896.0,,,1705421947.0,1705422155.0,1705422166.0,27055054.5,1705422153.0,1705422181.0,1705422171.0,1705422174.0,3121.0,1705422181.0,1705422186.0,51.0,,206.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705421896.0,,,1705421947.0,1705422155.0,1705422165.0,27760147.5,1705422153.0,1705422181.0,1705422171.0,1705422174.0,2731.0,1705422181.0,1705422186.0,51.0,,206.0,28.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705421896.0,,,1705421947.0,1705422154.0,1705422165.0,28280396.0,1705422152.0,1705422181.0,1705422170.0,1705422173.0,2136.0,1705422181.0,1705422186.0,51.0,,205.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705421896.0,,,1705421947.0,1705422153.0,1705422163.0,28382468.5,1705422151.0,1705422181.0,1705422169.0,1705422172.0,3200.0,1705422181.0,1705422186.0,51.0,,204.0,30.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422152.0,1705422163.0,28114111.5,1705422150.0,1705422181.0,1705422169.0,1705422172.0,2728.0,1705422181.0,1705422186.0,51.0,,203.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422148.0,1705422159.0,28192782.5,1705422147.0,1705422176.0,1705422165.0,1705422168.0,2334.0,1705422176.0,1705422181.0,51.0,,200.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422149.0,1705422160.0,31372078.6,1705422147.0,1705422176.0,1705422165.0,1705422168.0,6934.0,1705422176.0,1705422181.0,51.0,,200.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705421896.0,,,1705421947.0,1705422148.0,1705422158.0,27700485.5,1705422146.0,1705422176.0,1705422164.0,1705422167.0,2959.0,1705422176.0,1705422181.0,51.0,,199.0,30.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422148.0,1705422159.0,27974965.5,1705422146.0,1705422176.0,1705422164.0,1705422167.0,3023.0,1705422176.0,1705422181.0,51.0,,199.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1705421896.0,,,1705421901.0,1705421905.0,1705421916.0,29742297.4,1705421903.0,1705421931.0,1705421921.0,1705421925.0,4741.0,1705421931.0,1705421937.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422150.0,1705422161.0,28566279.0,1705422149.0,1705422176.0,1705422166.0,1705422170.0,3280.0,1705422176.0,1705422181.0,51.0,,202.0,27.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422146.0,1705422157.0,28652155.5,1705422144.0,1705422171.0,1705422162.0,1705422165.0,6776.0,1705422171.0,1705422176.0,51.0,,197.0,27.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705421896.0,,,1705421947.0,1705422147.0,1705422158.0,28590056.5,1705422145.0,1705422176.0,1705422163.0,1705422166.0,6741.0,1705422176.0,1705422181.0,51.0,,198.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705421896.0,,,1705421947.0,1705422146.0,1705422157.0,28528403.0,1705422145.0,1705422171.0,1705422162.0,1705422165.0,3252.0,1705422171.0,1705422176.0,51.0,,198.0,26.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422146.0,1705422157.0,27430099.0,1705422143.0,1705422171.0,1705422162.0,1705422165.0,2966.0,1705422171.0,1705422176.0,51.0,,196.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705421896.0,,,1705421947.0,1705422146.0,1705422157.0,28506468.5,1705422144.0,1705422171.0,1705422162.0,1705422165.0,6853.0,1705422171.0,1705422176.0,51.0,,197.0,27.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422146.0,1705422156.0,28610199.5,1705422143.0,1705422171.0,1705422161.0,1705422165.0,6784.0,1705422171.0,1705422176.0,51.0,,196.0,28.0,5.0,10.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422146.0,1705422158.0,27519747.0,1705422144.0,1705422176.0,1705422163.0,1705422166.0,3557.0,1705422176.0,1705422181.0,51.0,,197.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422145.0,1705422156.0,30551037.2,1705422142.0,1705422171.0,1705422161.0,1705422164.0,3333.0,1705422171.0,1705422176.0,51.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422144.0,1705422155.0,28305091.5,1705422142.0,1705422171.0,1705422161.0,1705422164.0,2903.0,1705422171.0,1705422176.0,51.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422144.0,1705422155.0,29832277.2,1705422142.0,1705422171.0,1705422161.0,1705422164.0,6708.0,1705422171.0,1705422176.0,51.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422145.0,1705422156.0,26075766.4,1705422143.0,1705422171.0,1705422162.0,1705422165.0,6720.0,1705422171.0,1705422176.0,51.0,,196.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1705421896.0,,,1705421947.0,1705422148.0,1705422158.0,31173169.8,1705422145.0,1705422176.0,1705422164.0,1705422167.0,2835.0,1705422176.0,1705422181.0,51.0,,198.0,31.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1705421896.0,,,1705421901.0,1705421909.0,1705421920.0,30664003.2,1705421907.0,1705421937.0,1705421926.0,1705421929.0,6234.0,1705421938.0,1705421942.0,5.0,,6.0,30.0,4.0,11.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1705421896.0,,,1705421901.0,1705421910.0,1705421922.0,24734489.2,1705421908.0,1705421937.0,1705421927.0,1705421930.0,3913.0,1705421938.0,1705421942.0,5.0,,7.0,29.0,4.0,12.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1705421896.0,,,1705421901.0,1705421906.0,1705421918.0,26128616.0,1705421903.0,1705421937.0,1705421923.0,1705421927.0,2157.0,1705421937.0,1705421942.0,5.0,,2.0,34.0,5.0,12.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,cpu_2,compute,0,1705421896.0,,,1705421901.0,1705421907.0,1705421926.0,12421808.8,1705421904.0,1705421942.0,1705421931.0,1705421934.0,6979.0,1705421942.0,1705421947.0,5.0,,3.0,38.0,5.0,19.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,cpu_2,compute,0,1705421896.0,,,1705421901.0,1705421906.0,1705421917.0,30145732.0,1705421903.0,1705421931.0,1705421922.0,1705421925.0,4887.0,1705421931.0,1705421937.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,cpu_2,compute,0,1705421896.0,,,1705421901.0,1705421906.0,1705421917.0,26652018.7,1705421903.0,1705421937.0,1705421923.0,1705421926.0,6714.0,1705421937.0,1705421942.0,5.0,,2.0,34.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1705421896.0,,,1705421901.0,1705421905.0,1705421916.0,26965755.0,1705421903.0,1705421931.0,1705421921.0,1705421924.0,4015.0,1705421931.0,1705421937.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1705421896.0,,,1705421901.0,1705421906.0,1705421923.0,14948027.6,1705421903.0,1705421937.0,1705421928.0,1705421931.0,6755.0,1705421938.0,1705421942.0,5.0,,2.0,34.0,4.0,17.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,cpu_2,compute,0,1705421896.0,,,1705421901.0,1705421910.0,1705421921.0,31133773.8,1705421907.0,1705421937.0,1705421927.0,1705421930.0,4691.0,1705421938.0,1705421942.0,5.0,,6.0,30.0,4.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1705421896.0,,,1705421901.0,1705421907.0,1705421918.0,28891121.8,1705421904.0,1705421937.0,1705421923.0,1705421926.0,6861.0,1705421937.0,1705421942.0,5.0,,3.0,33.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,cpu_2,compute,0,1705421896.0,,,1705421901.0,1705421906.0,1705421918.0,25024332.3,1705421903.0,1705421937.0,1705421923.0,1705421926.0,6813.0,1705421937.0,1705421942.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1705421896.0,,,1705421901.0,1705421910.0,1705421920.0,31729958.0,1705421907.0,1705421937.0,1705421926.0,1705421929.0,6258.0,1705421938.0,1705421942.0,5.0,,6.0,30.0,4.0,10.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,cpu_2,compute,0,1705421896.0,,,1705421901.0,1705421912.0,1705421923.0,30288870.8,1705421908.0,1705421942.0,1705421928.0,1705421932.0,6966.0,1705421942.0,1705421947.0,5.0,,7.0,34.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1705421896.0,,,1705421901.0,1705421909.0,1705421921.0,25834350.0,1705421907.0,1705421937.0,1705421926.0,1705421929.0,6217.0,1705421938.0,1705421942.0,5.0,,6.0,30.0,4.0,12.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,cpu_2,compute,0,1705421896.0,,,1705421901.0,1705421907.0,1705421920.0,22707839.0,1705421903.0,1705421937.0,1705421925.0,1705421929.0,4193.0,1705421938.0,1705421942.0,5.0,,2.0,34.0,4.0,13.0,160605089.0,4.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1705421896.0,,,1705421901.0,1705421906.0,1705421918.0,24209065.3,1705421903.0,1705421937.0,1705421923.0,1705421926.0,6838.0,1705421937.0,1705421942.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1705421896.0,,,1705421901.0,1705421906.0,1705421923.0,14504684.6,1705421903.0,1705421937.0,1705421928.0,1705421931.0,3841.0,1705421938.0,1705421942.0,5.0,,2.0,34.0,4.0,17.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1705421896.0,,,1705421901.0,1705421910.0,1705421921.0,30844928.6,1705421908.0,1705421937.0,1705421927.0,1705421930.0,3615.0,1705421938.0,1705421942.0,5.0,,7.0,29.0,4.0,11.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
