,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000039,None,compute,0,1705426450.0,,,1705426519.0,1705426798.0,1705426809.0,28495324.0,1705426796.0,1705426824.0,1705426814.0,1705426817.0,6950.0,1705426824.0,1705426829.0,69.0,,277.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1705426450.0,,,1705426519.0,1705426798.0,1705426809.0,28142996.0,1705426796.0,1705426824.0,1705426814.0,1705426817.0,6974.0,1705426824.0,1705426829.0,69.0,,277.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705426450.0,,,1705426519.0,1705426798.0,1705426810.0,28532990.4,1705426796.0,1705426824.0,1705426815.0,1705426818.0,6964.0,1705426824.0,1705426829.0,69.0,,277.0,28.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1705426450.0,,,1705426519.0,1705426798.0,1705426809.0,27543394.5,1705426796.0,1705426824.0,1705426814.0,1705426817.0,7090.0,1705426824.0,1705426829.0,69.0,,277.0,28.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1705426450.0,,,1705426519.0,1705426791.0,1705426802.0,27905702.0,1705426789.0,1705426818.0,1705426808.0,1705426811.0,2992.0,1705426818.0,1705426824.0,69.0,,270.0,29.0,6.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1705426450.0,,,1705426519.0,1705426798.0,1705426809.0,28069472.5,1705426796.0,1705426824.0,1705426815.0,1705426818.0,7065.0,1705426824.0,1705426829.0,69.0,,277.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705426450.0,,,1705426519.0,1705426797.0,1705426808.0,27993771.0,1705426795.0,1705426824.0,1705426813.0,1705426816.0,2420.0,1705426824.0,1705426829.0,69.0,,276.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1705426450.0,,,1705426519.0,1705426796.0,1705426807.0,27575477.0,1705426794.0,1705426824.0,1705426812.0,1705426815.0,3196.0,1705426824.0,1705426829.0,69.0,,275.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1705426450.0,,,1705426519.0,1705426796.0,1705426807.0,27402942.0,1705426794.0,1705426824.0,1705426812.0,1705426816.0,6598.0,1705426824.0,1705426829.0,69.0,,275.0,30.0,5.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705426450.0,,,1705426519.0,1705426796.0,1705426807.0,30313681.2,1705426794.0,1705426824.0,1705426812.0,1705426815.0,6871.0,1705426824.0,1705426829.0,69.0,,275.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1705426450.0,,,1705426519.0,1705426795.0,1705426806.0,29832794.4,1705426793.0,1705426824.0,1705426811.0,1705426814.0,2685.0,1705426824.0,1705426829.0,69.0,,274.0,31.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705426450.0,,,1705426519.0,1705426795.0,1705426806.0,28346522.0,1705426793.0,1705426824.0,1705426812.0,1705426815.0,2467.0,1705426824.0,1705426829.0,69.0,,274.0,31.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1705426450.0,,,1705426519.0,1705426793.0,1705426804.0,27238497.0,1705426791.0,1705426819.0,1705426810.0,1705426813.0,2805.0,1705426819.0,1705426824.0,69.0,,272.0,28.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1705426450.0,,,1705426519.0,1705426792.0,1705426803.0,28041879.0,1705426790.0,1705426819.0,1705426808.0,1705426811.0,3270.0,1705426819.0,1705426824.0,69.0,,271.0,29.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705426450.0,,,1705426519.0,1705426793.0,1705426803.0,27421088.5,1705426790.0,1705426819.0,1705426809.0,1705426812.0,2947.0,1705426819.0,1705426824.0,69.0,,271.0,29.0,5.0,10.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1705426450.0,,,1705426519.0,1705426797.0,1705426809.0,28647576.8,1705426795.0,1705426824.0,1705426814.0,1705426817.0,2118.0,1705426824.0,1705426829.0,69.0,,276.0,29.0,5.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426784.0,1705426795.0,27757221.2,1705426781.0,1705426813.0,1705426801.0,1705426804.0,6830.0,1705426813.0,1705426818.0,68.0,,263.0,32.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426783.0,1705426799.0,15421405.0,1705426781.0,1705426818.0,1705426805.0,1705426808.0,3274.0,1705426818.0,1705426824.0,68.0,,263.0,37.0,6.0,16.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426784.0,1705426795.0,28988635.8,1705426781.0,1705426813.0,1705426801.0,1705426804.0,6754.0,1705426813.0,1705426818.0,68.0,,263.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426702.0,1705426713.0,28207274.5,1705426699.0,1705426728.0,1705426718.0,1705426721.0,4447.0,1705426728.0,1705426733.0,51.0,,198.0,29.0,5.0,11.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001158,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426703.0,1705426714.0,28389527.5,1705426700.0,1705426728.0,1705426719.0,1705426722.0,2877.0,1705426728.0,1705426733.0,51.0,,199.0,28.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426702.0,1705426713.0,28259319.5,1705426699.0,1705426728.0,1705426718.0,1705426721.0,6763.0,1705426728.0,1705426733.0,51.0,,198.0,29.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1705426450.0,,,1705426501.0,1705426702.0,1705426713.0,28037848.5,1705426700.0,1705426728.0,1705426718.0,1705426722.0,4296.0,1705426728.0,1705426733.0,51.0,,199.0,28.0,5.0,11.0,160605089.0,4.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1705426450.0,,,1705426501.0,1705426702.0,1705426713.0,28162849.0,1705426700.0,1705426728.0,1705426719.0,1705426722.0,6656.0,1705426728.0,1705426733.0,51.0,,199.0,28.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426703.0,1705426713.0,27273899.0,1705426700.0,1705426728.0,1705426719.0,1705426722.0,6738.0,1705426728.0,1705426733.0,51.0,,199.0,28.0,5.0,10.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705426450.0,,,1705426501.0,1705426702.0,1705426713.0,26980413.0,1705426700.0,1705426728.0,1705426718.0,1705426722.0,6464.0,1705426728.0,1705426733.0,51.0,,199.0,28.0,5.0,11.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426702.0,1705426713.0,29893060.4,1705426700.0,1705426728.0,1705426718.0,1705426722.0,4651.0,1705426728.0,1705426733.0,51.0,,199.0,28.0,5.0,11.0,160605089.0,4.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426701.0,1705426711.0,28033935.5,1705426699.0,1705426728.0,1705426717.0,1705426720.0,6990.0,1705426728.0,1705426733.0,51.0,,198.0,29.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1705426450.0,,,1705426501.0,1705426703.0,1705426714.0,28617115.0,1705426701.0,1705426733.0,1705426720.0,1705426723.0,4706.0,1705426733.0,1705426738.0,51.0,,200.0,32.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705426450.0,,,1705426501.0,1705426702.0,1705426713.0,28140324.5,1705426700.0,1705426728.0,1705426718.0,1705426721.0,4860.0,1705426728.0,1705426733.0,51.0,,199.0,28.0,5.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426701.0,1705426712.0,27710170.0,1705426699.0,1705426728.0,1705426717.0,1705426720.0,6927.0,1705426728.0,1705426733.0,51.0,,198.0,29.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426700.0,1705426711.0,28614110.5,1705426698.0,1705426728.0,1705426716.0,1705426719.0,6778.0,1705426728.0,1705426733.0,51.0,,197.0,30.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426700.0,1705426711.0,30067709.8,1705426697.0,1705426728.0,1705426716.0,1705426719.0,5403.0,1705426728.0,1705426733.0,51.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426699.0,1705426710.0,30174207.6,1705426697.0,1705426728.0,1705426715.0,1705426718.0,4386.0,1705426728.0,1705426733.0,51.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426699.0,1705426710.0,27140284.0,1705426696.0,1705426728.0,1705426715.0,1705426718.0,5125.0,1705426728.0,1705426733.0,51.0,,195.0,32.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426699.0,1705426710.0,29769197.8,1705426696.0,1705426728.0,1705426715.0,1705426718.0,4689.0,1705426728.0,1705426733.0,51.0,,195.0,32.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426698.0,1705426709.0,27407536.5,1705426696.0,1705426723.0,1705426714.0,1705426717.0,5417.0,1705426723.0,1705426728.0,51.0,,195.0,27.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426698.0,1705426709.0,27380850.5,1705426696.0,1705426723.0,1705426714.0,1705426717.0,6918.0,1705426723.0,1705426728.0,51.0,,195.0,27.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426699.0,1705426710.0,32105696.0,1705426696.0,1705426728.0,1705426715.0,1705426718.0,4846.0,1705426728.0,1705426733.0,51.0,,195.0,32.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001156,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426701.0,1705426711.0,28237535.5,1705426699.0,1705426728.0,1705426717.0,1705426720.0,4470.0,1705426728.0,1705426733.0,51.0,,198.0,29.0,5.0,10.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1705426450.0,,,1705426501.0,1705426702.0,1705426713.0,28491359.5,1705426700.0,1705426728.0,1705426719.0,1705426722.0,4409.0,1705426728.0,1705426733.0,51.0,,199.0,28.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426703.0,1705426714.0,28426599.0,1705426701.0,1705426728.0,1705426719.0,1705426722.0,4586.0,1705426728.0,1705426733.0,51.0,,200.0,27.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1705426450.0,,,1705426501.0,1705426704.0,1705426715.0,31038821.0,1705426702.0,1705426733.0,1705426720.0,1705426723.0,3294.0,1705426733.0,1705426738.0,51.0,,201.0,31.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426783.0,1705426794.0,27857978.0,1705426781.0,1705426813.0,1705426799.0,1705426802.0,3352.0,1705426813.0,1705426818.0,68.0,,263.0,32.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426783.0,1705426794.0,27498537.5,1705426781.0,1705426813.0,1705426800.0,1705426803.0,6942.0,1705426813.0,1705426818.0,68.0,,263.0,32.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426783.0,1705426794.0,28513268.0,1705426781.0,1705426813.0,1705426799.0,1705426802.0,6640.0,1705426813.0,1705426818.0,68.0,,263.0,32.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426783.0,1705426794.0,27253009.5,1705426781.0,1705426808.0,1705426799.0,1705426802.0,3376.0,1705426808.0,1705426813.0,68.0,,263.0,27.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426783.0,1705426794.0,27922048.0,1705426780.0,1705426808.0,1705426799.0,1705426802.0,3664.0,1705426808.0,1705426813.0,68.0,,262.0,28.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705426450.0,,,1705426518.0,1705426782.0,1705426793.0,31164583.0,1705426780.0,1705426808.0,1705426799.0,1705426802.0,6801.0,1705426808.0,1705426813.0,68.0,,262.0,28.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705426450.0,,,1705426518.0,1705426782.0,1705426793.0,27922457.0,1705426780.0,1705426808.0,1705426799.0,1705426802.0,3352.0,1705426808.0,1705426813.0,68.0,,262.0,28.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705426450.0,,,1705426518.0,1705426782.0,1705426793.0,27920558.5,1705426780.0,1705426808.0,1705426799.0,1705426802.0,6669.0,1705426808.0,1705426813.0,68.0,,262.0,28.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426782.0,1705426793.0,26141476.6,1705426780.0,1705426808.0,1705426799.0,1705426802.0,6838.0,1705426808.0,1705426813.0,68.0,,262.0,28.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426782.0,1705426793.0,27111479.5,1705426779.0,1705426808.0,1705426798.0,1705426801.0,6839.0,1705426808.0,1705426813.0,68.0,,261.0,29.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426781.0,1705426792.0,27950088.5,1705426779.0,1705426808.0,1705426797.0,1705426800.0,2758.0,1705426808.0,1705426813.0,68.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426780.0,1705426791.0,31967062.2,1705426778.0,1705426808.0,1705426797.0,1705426800.0,2826.0,1705426808.0,1705426813.0,68.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705426450.0,,,1705426518.0,1705426781.0,1705426792.0,28259664.0,1705426779.0,1705426808.0,1705426797.0,1705426800.0,6852.0,1705426808.0,1705426813.0,68.0,,261.0,29.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426781.0,1705426792.0,27599636.0,1705426778.0,1705426808.0,1705426797.0,1705426800.0,6886.0,1705426808.0,1705426813.0,68.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426780.0,1705426791.0,27793513.8,1705426778.0,1705426808.0,1705426797.0,1705426800.0,6743.0,1705426808.0,1705426813.0,68.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_2,compute,0,1705426450.0,,,1705426518.0,1705426780.0,1705426792.0,31532244.2,1705426778.0,1705426808.0,1705426797.0,1705426800.0,3253.0,1705426808.0,1705426813.0,68.0,,260.0,30.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1705426450.0,,,1705426501.0,1705426709.0,1705426719.0,28510092.0,1705426707.0,1705426738.0,1705426725.0,1705426728.0,4438.0,1705426738.0,1705426743.0,51.0,,206.0,31.0,5.0,10.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1705426450.0,,,1705426501.0,1705426708.0,1705426719.0,28652673.0,1705426707.0,1705426738.0,1705426725.0,1705426728.0,4176.0,1705426738.0,1705426743.0,51.0,,206.0,31.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1705426450.0,,,1705426501.0,1705426708.0,1705426718.0,27350383.0,1705426706.0,1705426733.0,1705426724.0,1705426727.0,6870.0,1705426733.0,1705426738.0,51.0,,205.0,27.0,5.0,10.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1705426450.0,,,1705426501.0,1705426707.0,1705426718.0,27134399.5,1705426705.0,1705426733.0,1705426724.0,1705426727.0,6940.0,1705426733.0,1705426738.0,51.0,,204.0,28.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,cpu_2,compute,0,1705426450.0,,,1705426501.0,1705426704.0,1705426714.0,28476622.5,1705426701.0,1705426733.0,1705426720.0,1705426723.0,6911.0,1705426733.0,1705426738.0,51.0,,200.0,32.0,5.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
