,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000025,None,compute,0,1700356332.0,,,1700356337.0,1700356340.0,1700356377.0,89754716.7,1700356338.0,1700356637.0,1700356615.0,1700356628.0,90558230.0,1700356637.0,1700356642.0,5.0,,1.0,299.0,5.0,37.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.6,0,0,0.3,7200542266.0,3317007107.0,1324374.0,147767.0,203.7,5.2,16364868.8,7713970.0
bcftools_ID0000197,None,compute,0,1700356332.0,,,1700356337.0,1700356340.0,1700356356.0,63214177.1,1700356338.0,1700356377.0,1700356365.0,1700356368.0,534.0,1700356377.0,1700356382.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700356332.0,,,1700356337.0,1700356340.0,1700356377.0,90029309.5,1700356338.0,1700356637.0,1700356614.0,1700356627.0,89446630.0,1700356637.0,1700356642.0,5.0,,1.0,299.0,5.0,37.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.9,0,0,0.2,7303757209.0,3330423528.0,1338218.0,148395.0,206.6,4.7,16599448.2,7745171.0
samtools_ID0000014,cpu_2,compute,0,1700356332.0,,,1700356337.0,1700356340.0,1700356388.0,66213312.4,1700356338.0,1700356647.0,1700356623.0,1700356638.0,78378969.0,1700356647.0,1700356652.0,5.0,,1.0,309.0,5.0,48.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.3,0,0,0.2,7108493411.0,3343701229.0,1317730.0,149073.0,204.4,4.5,16531380.0,7776049.4
bcftools_ID0000224,None,compute,0,1700356337.0,,,1700356342.0,1700356344.0,1700356364.0,69693251.3,1700356342.0,1700356557.0,1700356544.0,1700356548.0,35528278.0,1700356557.0,1700356562.0,5.0,,0.0,215.0,5.0,20.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.2,497130606.0,157040467.0,53996.0,11055.0,168.7,0.9,1462148.8,461883.7
bcftools_ID0000004,cpu_2,compute,0,1700356337.0,,,1700356342.0,1700356344.0,1700356366.0,60491132.5,1700356343.0,1700356567.0,1700356553.0,1700356558.0,35758277.0,1700356567.0,1700356572.0,5.0,,1.0,224.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.5,493967093.0,156032480.0,53670.0,10982.0,167.4,0.5,1411334.6,445807.1
bcftools_ID0000136,None,compute,0,1700356337.0,,,1700356342.0,1700356344.0,1700356367.0,57530102.9,1700356342.0,1700356557.0,1700356547.0,1700356551.0,35493192.0,1700356557.0,1700356562.0,5.0,,0.0,215.0,5.0,23.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.5,496835293.0,156940954.0,53967.0,11048.0,168.5,0.5,1461280.3,461591.0
bcftools_ID0000152,None,compute,0,1700356342.0,,,1700356347.0,1700356349.0,1700356367.0,55178880.7,1700356348.0,1700356452.0,1700356441.0,1700356445.0,32741726.0,1700356452.0,1700356457.0,5.0,,1.0,104.0,5.0,18.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213139954.0,138671315.0,21356.0,11180.0,64.3,0.3,1639538.1,1066702.4
bcftools_ID0000279,cpu_2,compute,0,1700356342.0,,,1700356347.0,1700356361.0,1700356379.0,81909182.0,1700356359.0,1700356572.0,1700356558.0,1700356563.0,35669863.0,1700356572.0,1700356577.0,5.0,,12.0,213.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,499482339.0,157793998.0,54255.0,11108.0,167.5,0.7,1469065.7,464100.0
bcftools_ID0000125,cpu_2,compute,0,1700356347.0,,,1700356352.0,1700356365.0,1700356383.0,82495185.3,1700356363.0,1700356572.0,1700356559.0,1700356564.0,34616184.0,1700356572.0,1700356577.0,5.0,,11.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.4,492776532.0,155629244.0,53506.0,10953.0,163.3,0.5,1493262.2,471603.8
bcftools_ID0000202,None,compute,0,1700356347.0,,,1700356352.0,1700356365.0,1700356382.0,88039979.0,1700356363.0,1700356572.0,1700356560.0,1700356564.0,35266960.0,1700356572.0,1700356577.0,5.0,,11.0,209.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503078204.0,159027776.0,54641.0,11200.0,169.2,0.4,1479641.8,467728.8
bcftools_ID0000241,None,compute,0,1700356347.0,,,1700356352.0,1700356356.0,1700356371.0,68687843.0,1700356354.0,1700356392.0,1700356380.0,1700356384.0,467.0,1700356392.0,1700356397.0,5.0,,2.0,38.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000330,cpu_2,compute,0,1700356362.0,,,1700356367.0,1700356369.0,1700356384.0,53172785.7,1700356367.0,1700356402.0,1700356389.0,1700356392.0,561.0,1700356402.0,1700356407.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700356372.0,,,1700356377.0,1700356379.0,1700356396.0,67141454.5,1700356377.0,1700356482.0,1700356470.0,1700356474.0,32958714.0,1700356482.0,1700356487.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213364784.0,138802896.0,21436.0,11191.0,64.2,0.4,1641267.6,1067714.6
bcftools_ID0000301,None,compute,0,1700356382.0,,,1700356387.0,1700356392.0,1700356410.0,83865284.3,1700356390.0,1700356602.0,1700356590.0,1700356594.0,34109796.0,1700356602.0,1700356607.0,5.0,,3.0,212.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.4,496691324.0,156882918.0,53889.0,11044.0,168.0,1.2,1460856.8,461420.3
vcfutils_ID0000187,None,compute,0,1700356382.0,,,1700356387.0,1700356391.0,1700356407.0,57965880.4,1700356388.0,1700356422.0,1700356413.0,1700356416.0,543.0,1700356422.0,1700356427.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700356382.0,,,1700356387.0,1700356389.0,1700356403.0,57454643.8,1700356388.0,1700356417.0,1700356408.0,1700356411.0,559.0,1700356417.0,1700356422.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,cpu_2,compute,0,1700356397.0,,,1700356402.0,1700356405.0,1700356418.0,57701049.0,1700356403.0,1700356432.0,1700356423.0,1700356426.0,560.0,1700356432.0,1700356437.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,cpu_2,compute,0,1700356402.0,,,1700356407.0,1700356412.0,1700356431.0,63778719.0,1700356407.0,1700356647.0,1700356632.0,1700356637.0,30376252.0,1700356647.0,1700356652.0,5.0,,0.0,240.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.3,217357622.0,141223643.0,22353.0,11386.0,65.0,0.4,571993.7,371641.2
bcftools_ID0000087,cpu_2,compute,0,1700356417.0,,,1700356422.0,1700356424.0,1700356440.0,62935873.7,1700356423.0,1700356462.0,1700356449.0,1700356454.0,358.0,1700356462.0,1700356467.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000021,cpu_2,compute,0,1700356422.0,,,1700356427.0,1700356430.0,1700356445.0,65795312.3,1700356428.0,1700356467.0,1700356454.0,1700356457.0,505.0,1700356467.0,1700356472.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700356427.0,,,1700356432.0,1700356435.0,1700356450.0,68264911.7,1700356433.0,1700356472.0,1700356459.0,1700356462.0,549.0,1700356472.0,1700356477.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700356427.0,,,1700356432.0,1700356436.0,1700356454.0,49374861.4,1700356433.0,1700356472.0,1700356463.0,1700356466.0,559.0,1700356472.0,1700356477.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700356432.0,,,1700356437.0,1700356439.0,1700356455.0,60440228.0,1700356437.0,1700356477.0,1700356464.0,1700356467.0,558.0,1700356477.0,1700356482.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700356432.0,,,1700356437.0,,,0.0,1700356438.0,1700356442.0,,,0.0,1700356442.0,1700356447.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/pegasus.15485953919533306563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700356432.0,,,1700356437.0,1700356439.0,1700356454.0,65858928.6,1700356437.0,1700356477.0,1700356464.0,1700356467.0,562.0,1700356477.0,1700356482.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,cpu_2,compute,0,1700356432.0,,,1700356437.0,1700356439.0,1700356463.0,50634028.6,1700356437.0,1700356652.0,1700356642.0,1700356647.0,35846400.0,1700356652.0,1700356657.0,5.0,,0.0,215.0,5.0,24.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,499782793.0,157897435.0,54287.0,11118.0,168.3,1.0,1469949.4,464404.2
bcftools_ID0000032,None,compute,0,1700356437.0,,,1700356442.0,1700356444.0,1700356462.0,54942915.0,1700356443.0,1700356482.0,1700356471.0,1700356474.0,563.0,1700356482.0,1700356487.0,5.0,,1.0,39.0,5.0,18.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000258,cpu_2,compute,0,1700356442.0,,,1700356447.0,1700356449.0,1700356465.0,66149615.6,1700356448.0,1700356487.0,1700356474.0,1700356477.0,8568.0,1700356487.0,1700356492.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700356452.0,,,1700356457.0,1700356460.0,1700356480.0,70074111.9,1700356458.0,1700356672.0,1700356659.0,1700356663.0,35238005.0,1700356672.0,1700356677.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.4,499773288.0,157911805.0,54226.0,11119.0,168.6,0.8,1469921.4,464446.5
bcftools_ID0000060,None,compute,0,1700356452.0,,,1700356457.0,1700356460.0,1700356475.0,66606606.0,1700356458.0,1700356497.0,1700356485.0,1700356488.0,8489.0,1700356497.0,1700356502.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000153,cpu_2,compute,0,1700356457.0,,,1700356462.0,1700356465.0,1700356479.0,77232805.8,1700356463.0,1700356502.0,1700356488.0,1700356492.0,486.0,1700356502.0,1700356507.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000323,cpu_2,compute,0,1700356457.0,,,1700356462.0,1700356465.0,1700356484.0,73239421.5,1700356463.0,1700356672.0,1700356661.0,1700356667.0,30002717.0,1700356672.0,1700356677.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,490488200.0,154878832.0,53196.0,10900.0,164.1,0.4,1486327.9,469329.8
vcfutils_ID0000088,cpu_2,compute,0,1700356467.0,,,1700356472.0,1700356474.0,1700356488.0,56741134.3,1700356473.0,1700356507.0,1700356494.0,1700356497.0,501.0,1700356507.0,1700356512.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700356467.0,,,1700356472.0,1700356474.0,1700356495.0,66670232.7,1700356473.0,1700356687.0,1700356672.0,1700356677.0,31526013.0,1700356687.0,1700356692.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504768460.0,159577454.0,54825.0,11239.0,169.4,0.5,1484613.1,469345.5
bcftools_ID0000103,None,compute,0,1700356467.0,,,1700356472.0,1700356474.0,1700356493.0,82287778.2,1700356473.0,1700356687.0,1700356671.0,1700356677.0,29346256.0,1700356687.0,1700356692.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501101283.0,158324131.0,54502.0,11151.0,169.1,0.5,1473827.3,465659.2
bcftools_ID0000038,None,compute,0,1700356467.0,,,1700356472.0,1700356474.0,1700356490.0,67876928.1,1700356473.0,1700356512.0,1700356499.0,1700356503.0,7399.0,1700356512.0,1700356517.0,5.0,,1.0,39.0,5.0,16.0,528098558.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700356472.0,,,1700356477.0,1700356479.0,1700356494.0,51163090.3,1700356478.0,1700356512.0,1700356499.0,1700356503.0,516.0,1700356512.0,1700356517.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700356472.0,,,1700356477.0,1700356480.0,1700356498.0,84260537.7,1700356478.0,1700356692.0,1700356673.0,1700356684.0,14532137.0,1700356692.0,1700356697.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,11.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.1,494687112.0,156280196.0,53727.0,11000.0,164.2,0.6,1499051.9,473576.4
bcftools_ID0000158,cpu_2,compute,0,1700356477.0,,,1700356482.0,1700356485.0,1700356504.0,77514095.2,1700356483.0,1700356697.0,1700356683.0,1700356687.0,35806768.0,1700356697.0,1700356702.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,503131843.0,159042129.0,54641.0,11201.0,168.0,0.4,1479799.5,467771.0
bcftools_ID0000180,None,compute,0,1700356477.0,,,1700356482.0,1700356485.0,1700356502.0,85413177.3,1700356483.0,1700356692.0,1700356679.0,1700356684.0,35502575.0,1700356692.0,1700356697.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,491535162.0,155184319.0,53443.0,10921.0,164.1,0.5,1489500.5,470255.5
vcfutils_ID0000297,None,compute,0,1700356477.0,,,1700356482.0,1700356485.0,1700356498.0,57598116.2,1700356483.0,1700356517.0,1700356503.0,1700356507.0,553.0,1700356517.0,1700356522.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700356477.0,,,1700356482.0,1700356485.0,1700356503.0,82694240.8,1700356483.0,1700356692.0,1700356681.0,1700356686.0,34979217.0,1700356692.0,1700356697.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501422340.0,158449268.0,54536.0,11160.0,168.8,0.6,1474771.6,466027.3
vcfutils_ID0000220,None,compute,0,1700356477.0,,,1700356482.0,1700356485.0,1700356498.0,60290220.0,1700356483.0,1700356517.0,1700356504.0,1700356507.0,559.0,1700356517.0,1700356522.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700356482.0,,,1700356487.0,,,0.0,1700356488.0,1700356492.0,,,0.0,1700356492.0,1700356497.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/pegasus.15485953919533306563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0136/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_2,compute,0,1700356482.0,,,1700356487.0,1700356489.0,1700356503.0,55192000.3,1700356487.0,1700356522.0,1700356508.0,1700356511.0,558.0,1700356522.0,1700356527.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,cpu_2,compute,0,1700356482.0,,,1700356487.0,1700356489.0,1700356502.0,55486460.0,1700356487.0,1700356517.0,1700356508.0,1700356511.0,556.0,1700356517.0,1700356522.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700356487.0,,,1700356492.0,1700356495.0,1700356509.0,57682240.8,1700356494.0,1700356527.0,1700356514.0,1700356517.0,551.0,1700356527.0,1700356532.0,5.0,,2.0,33.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700356487.0,,,1700356492.0,1700356499.0,1700356515.0,61782638.0,1700356497.0,1700356532.0,1700356524.0,1700356527.0,556.0,1700356532.0,1700356537.0,5.0,,5.0,35.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000259,cpu_2,compute,0,1700356492.0,,,1700356497.0,1700356500.0,1700356513.0,57478089.2,1700356498.0,1700356532.0,1700356519.0,1700356522.0,8520.0,1700356532.0,1700356537.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
