,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000373,None,compute,0,1703477552.0,,,1703477558.0,1703477563.0,1703477584.0,10680575.7,1703477560.0,1703477599.0,1703477589.0,1703477592.0,6776.0,1703477599.0,1703477605.0,6.0,,2.0,39.0,6.0,21.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703477552.0,,,1703477557.0,1703477565.0,1703477577.0,29671292.4,1703477563.0,1703477593.0,1703477582.0,1703477585.0,3235.0,1703477593.0,1703477599.0,5.0,,6.0,30.0,6.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703477552.0,,,1703477557.0,1703477567.0,1703477580.0,22160133.3,1703477564.0,1703477599.0,1703477585.0,1703477589.0,3337.0,1703477599.0,1703477605.0,5.0,,7.0,35.0,6.0,13.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703477552.0,,,1703477557.0,1703477563.0,1703477574.0,25281980.4,1703477560.0,1703477593.0,1703477580.0,1703477583.0,6767.0,1703477593.0,1703477599.0,5.0,,3.0,33.0,6.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703477552.0,,,1703477557.0,1703477566.0,1703477578.0,26174786.0,1703477563.0,1703477593.0,1703477583.0,1703477587.0,2896.0,1703477594.0,1703477599.0,5.0,,6.0,30.0,5.0,12.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703477552.0,,,1703477557.0,1703477567.0,1703477580.0,21966954.3,1703477565.0,1703477599.0,1703477586.0,1703477589.0,6606.0,1703477599.0,1703477605.0,5.0,,8.0,34.0,6.0,13.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703477552.0,,,1703477557.0,1703477563.0,1703477576.0,20777619.0,1703477560.0,1703477593.0,1703477582.0,1703477585.0,6736.0,1703477593.0,1703477599.0,5.0,,3.0,33.0,6.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1703477552.0,,,1703477557.0,1703477569.0,1703477580.0,27092079.5,1703477565.0,1703477599.0,1703477585.0,1703477589.0,3264.0,1703477599.0,1703477605.0,5.0,,8.0,34.0,6.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703477552.0,,,1703477557.0,1703477562.0,1703477575.0,20614539.6,1703477559.0,1703477593.0,1703477581.0,1703477584.0,6597.0,1703477593.0,1703477599.0,5.0,,2.0,34.0,6.0,13.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703477552.0,,,1703477557.0,1703477565.0,1703477576.0,27688235.0,1703477563.0,1703477593.0,1703477581.0,1703477584.0,3334.0,1703477593.0,1703477599.0,5.0,,6.0,30.0,6.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703477552.0,,,1703477557.0,1703477563.0,1703477576.0,21061517.3,1703477561.0,1703477593.0,1703477582.0,1703477585.0,6592.0,1703477593.0,1703477599.0,5.0,,4.0,32.0,6.0,13.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703477552.0,,,1703477558.0,1703477561.0,1703477575.0,19268971.3,1703477559.0,1703477593.0,1703477581.0,1703477584.0,3303.0,1703477593.0,1703477599.0,6.0,,1.0,34.0,6.0,14.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703477552.0,,,1703477623.0,1703477906.0,1703477917.0,27022453.0,1703477905.0,1703477936.0,1703477923.0,1703477926.0,6983.0,1703477936.0,1703477941.0,71.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703477552.0,,,1703477623.0,1703477903.0,1703477914.0,28540293.4,1703477900.0,1703477931.0,1703477920.0,1703477923.0,6611.0,1703477931.0,1703477936.0,71.0,,277.0,31.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703477552.0,,,1703477623.0,1703477906.0,1703477917.0,27021596.0,1703477904.0,1703477931.0,1703477922.0,1703477925.0,7002.0,1703477931.0,1703477936.0,71.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703477552.0,,,1703477568.0,1703477618.0,1703477630.0,25031094.6,1703477616.0,1703477644.0,1703477635.0,1703477638.0,6785.0,1703477644.0,1703477649.0,16.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703477552.0,,,1703477563.0,1703477617.0,1703477628.0,31762707.0,1703477615.0,1703477644.0,1703477634.0,1703477637.0,6919.0,1703477644.0,1703477649.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703477552.0,,,1703477563.0,1703477617.0,1703477628.0,31501582.0,1703477615.0,1703477644.0,1703477634.0,1703477637.0,2785.0,1703477644.0,1703477649.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703477552.0,,,1703477563.0,1703477617.0,1703477628.0,31218826.8,1703477615.0,1703477644.0,1703477634.0,1703477637.0,6643.0,1703477644.0,1703477649.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703477552.0,,,1703477563.0,1703477617.0,1703477628.0,31727467.4,1703477615.0,1703477644.0,1703477633.0,1703477636.0,6786.0,1703477644.0,1703477649.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703477552.0,,,1703477563.0,1703477616.0,1703477628.0,30526244.8,1703477614.0,1703477644.0,1703477633.0,1703477636.0,2714.0,1703477644.0,1703477649.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703477552.0,,,1703477563.0,1703477606.0,1703477617.0,30722701.6,1703477604.0,1703477634.0,1703477623.0,1703477626.0,6550.0,1703477634.0,1703477639.0,11.0,,41.0,30.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703477552.0,,,1703477563.0,1703477601.0,1703477612.0,31642805.8,1703477599.0,1703477629.0,1703477617.0,1703477620.0,6346.0,1703477630.0,1703477634.0,11.0,,36.0,30.0,4.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703477552.0,,,1703477563.0,1703477600.0,1703477611.0,27466435.0,1703477598.0,1703477629.0,1703477616.0,1703477620.0,2548.0,1703477630.0,1703477634.0,11.0,,35.0,31.0,4.0,11.0,160605089.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703477552.0,,,1703477563.0,1703477600.0,1703477611.0,30246577.6,1703477598.0,1703477629.0,1703477617.0,1703477620.0,6619.0,1703477630.0,1703477634.0,11.0,,35.0,31.0,4.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703477552.0,,,1703477563.0,1703477600.0,1703477612.0,26497984.7,1703477598.0,1703477629.0,1703477618.0,1703477621.0,2556.0,1703477630.0,1703477634.0,11.0,,35.0,31.0,4.0,12.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,cpu_2,compute,0,1703477552.0,,,1703477563.0,1703477600.0,1703477611.0,25301612.4,1703477597.0,1703477629.0,1703477617.0,1703477620.0,6376.0,1703477629.0,1703477634.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703477552.0,,,1703477581.0,1703477705.0,1703477716.0,26815071.0,1703477704.0,1703477733.0,1703477722.0,1703477725.0,2391.0,1703477733.0,1703477738.0,29.0,,123.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703477552.0,,,1703477581.0,1703477704.0,1703477715.0,27584625.0,1703477702.0,1703477733.0,1703477720.0,1703477723.0,7047.0,1703477733.0,1703477738.0,29.0,,121.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703477552.0,,,1703477581.0,1703477703.0,1703477714.0,27143808.0,1703477702.0,1703477733.0,1703477720.0,1703477723.0,6947.0,1703477733.0,1703477738.0,29.0,,121.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703477552.0,,,1703477581.0,1703477703.0,1703477714.0,26806554.5,1703477701.0,1703477733.0,1703477719.0,1703477723.0,6886.0,1703477733.0,1703477738.0,29.0,,120.0,32.0,5.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703477552.0,,,1703477581.0,1703477702.0,1703477713.0,27386605.0,1703477701.0,1703477728.0,1703477719.0,1703477722.0,6960.0,1703477728.0,1703477733.0,29.0,,120.0,27.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703477552.0,,,1703477581.0,1703477702.0,1703477714.0,27291450.0,1703477701.0,1703477728.0,1703477719.0,1703477722.0,6953.0,1703477728.0,1703477733.0,29.0,,120.0,27.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703477552.0,,,1703477581.0,1703477702.0,1703477713.0,27086231.0,1703477700.0,1703477728.0,1703477718.0,1703477721.0,7053.0,1703477728.0,1703477733.0,29.0,,119.0,28.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703477552.0,,,1703477581.0,1703477701.0,1703477713.0,28099025.8,1703477700.0,1703477728.0,1703477718.0,1703477722.0,7105.0,1703477728.0,1703477733.0,29.0,,119.0,28.0,5.0,12.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703477552.0,,,1703477581.0,1703477701.0,1703477712.0,27722344.0,1703477699.0,1703477728.0,1703477717.0,1703477721.0,2101.0,1703477728.0,1703477733.0,29.0,,118.0,29.0,5.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703477552.0,,,1703477568.0,1703477618.0,1703477629.0,30977193.0,1703477616.0,1703477644.0,1703477634.0,1703477638.0,2709.0,1703477644.0,1703477649.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703477552.0,,,1703477581.0,1703477701.0,1703477712.0,27684725.0,1703477699.0,1703477728.0,1703477717.0,1703477720.0,2440.0,1703477728.0,1703477733.0,29.0,,118.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703477552.0,,,1703477568.0,1703477618.0,1703477629.0,31540796.4,1703477616.0,1703477644.0,1703477635.0,1703477638.0,2656.0,1703477644.0,1703477649.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703477552.0,,,1703477568.0,1703477619.0,1703477635.0,15102657.8,1703477617.0,1703477655.0,1703477640.0,1703477643.0,6804.0,1703477655.0,1703477660.0,16.0,,49.0,38.0,5.0,16.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703477552.0,,,1703477569.0,1703477625.0,1703477636.0,26161755.6,1703477622.0,1703477655.0,1703477642.0,1703477645.0,2821.0,1703477655.0,1703477660.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703477552.0,,,1703477569.0,1703477626.0,1703477636.0,27053040.0,1703477623.0,1703477655.0,1703477642.0,1703477645.0,6680.0,1703477655.0,1703477660.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703477552.0,,,1703477569.0,1703477624.0,1703477636.0,28878020.8,1703477622.0,1703477655.0,1703477641.0,1703477644.0,6715.0,1703477655.0,1703477660.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703477552.0,,,1703477569.0,1703477624.0,1703477636.0,25383449.7,1703477622.0,1703477655.0,1703477641.0,1703477644.0,2531.0,1703477655.0,1703477660.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703477552.0,,,1703477569.0,1703477624.0,1703477635.0,25933772.8,1703477622.0,1703477655.0,1703477640.0,1703477644.0,2416.0,1703477655.0,1703477660.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703477552.0,,,1703477569.0,1703477624.0,1703477637.0,20348466.6,1703477621.0,1703477655.0,1703477643.0,1703477646.0,6510.0,1703477655.0,1703477660.0,17.0,,52.0,34.0,5.0,13.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703477552.0,,,1703477569.0,1703477623.0,1703477634.0,28805761.0,1703477621.0,1703477649.0,1703477640.0,1703477643.0,2436.0,1703477649.0,1703477655.0,17.0,,52.0,28.0,6.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703477552.0,,,1703477569.0,1703477623.0,1703477636.0,24078837.7,1703477621.0,1703477655.0,1703477641.0,1703477644.0,6667.0,1703477655.0,1703477660.0,17.0,,52.0,34.0,5.0,13.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703477552.0,,,1703477569.0,1703477623.0,1703477635.0,23833151.3,1703477621.0,1703477655.0,1703477641.0,1703477644.0,2667.0,1703477655.0,1703477660.0,17.0,,52.0,34.0,5.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703477552.0,,,1703477569.0,1703477623.0,1703477634.0,29523325.2,1703477621.0,1703477649.0,1703477640.0,1703477643.0,2702.0,1703477649.0,1703477655.0,17.0,,52.0,28.0,6.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703477552.0,,,1703477568.0,1703477622.0,1703477634.0,27711844.0,1703477620.0,1703477649.0,1703477639.0,1703477642.0,2745.0,1703477649.0,1703477655.0,16.0,,52.0,29.0,6.0,12.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703477552.0,,,1703477568.0,1703477622.0,1703477642.0,11966470.5,1703477620.0,1703477660.0,1703477647.0,1703477650.0,6559.0,1703477660.0,1703477665.0,16.0,,52.0,40.0,5.0,20.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703477552.0,,,1703477568.0,1703477622.0,1703477633.0,29163029.4,1703477620.0,1703477649.0,1703477639.0,1703477642.0,2315.0,1703477649.0,1703477655.0,16.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703477552.0,,,1703477568.0,1703477621.0,1703477632.0,31842723.6,1703477620.0,1703477649.0,1703477638.0,1703477641.0,6736.0,1703477649.0,1703477655.0,16.0,,52.0,29.0,6.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703477552.0,,,1703477568.0,1703477622.0,1703477634.0,23968031.7,1703477620.0,1703477649.0,1703477640.0,1703477643.0,6714.0,1703477649.0,1703477655.0,16.0,,52.0,29.0,6.0,12.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703477552.0,,,1703477568.0,1703477621.0,1703477632.0,31116411.6,1703477619.0,1703477649.0,1703477637.0,1703477640.0,2351.0,1703477649.0,1703477655.0,16.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703477552.0,,,1703477568.0,1703477621.0,1703477632.0,30425521.0,1703477619.0,1703477649.0,1703477637.0,1703477641.0,2168.0,1703477649.0,1703477655.0,16.0,,51.0,30.0,6.0,11.0,160605089.0,4.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703477552.0,,,1703477568.0,1703477621.0,1703477634.0,23303474.0,1703477619.0,1703477649.0,1703477639.0,1703477642.0,6655.0,1703477649.0,1703477655.0,16.0,,51.0,30.0,6.0,13.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703477552.0,,,1703477568.0,1703477620.0,1703477632.0,26585180.6,1703477618.0,1703477649.0,1703477637.0,1703477640.0,6739.0,1703477649.0,1703477655.0,16.0,,50.0,31.0,6.0,12.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703477552.0,,,1703477568.0,1703477620.0,1703477631.0,26832293.0,1703477618.0,1703477649.0,1703477637.0,1703477640.0,6811.0,1703477649.0,1703477655.0,16.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703477552.0,,,1703477568.0,1703477619.0,1703477630.0,31022563.8,1703477617.0,1703477644.0,1703477635.0,1703477639.0,2713.0,1703477644.0,1703477649.0,16.0,,49.0,27.0,5.0,11.0,160605089.0,4.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703477552.0,,,1703477568.0,1703477618.0,1703477629.0,30953497.2,1703477616.0,1703477644.0,1703477635.0,1703477638.0,6769.0,1703477644.0,1703477649.0,16.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703477552.0,,,1703477581.0,1703477701.0,1703477712.0,27767567.5,1703477699.0,1703477728.0,1703477717.0,1703477721.0,3166.0,1703477728.0,1703477733.0,29.0,,118.0,29.0,5.0,11.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703477552.0,,,1703477581.0,1703477700.0,1703477711.0,26987377.0,1703477698.0,1703477728.0,1703477716.0,1703477720.0,6696.0,1703477728.0,1703477733.0,29.0,,117.0,30.0,5.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
