,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000601,None,compute,0,1703473787.0,,,1703473863.0,1703474157.0,1703474168.0,32100933.4,1703474156.0,1703474184.0,1703474174.0,1703474177.0,6805.0,1703474184.0,1703474189.0,76.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703473787.0,,,1703473863.0,1703474156.0,1703474167.0,27533502.0,1703474154.0,1703474184.0,1703474172.0,1703474176.0,3572.0,1703474184.0,1703474189.0,76.0,,291.0,30.0,5.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703473787.0,,,1703473863.0,1703474162.0,1703474173.0,26997257.5,1703474160.0,1703474189.0,1703474178.0,1703474181.0,3201.0,1703474189.0,1703474194.0,76.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703473787.0,,,1703473863.0,1703474161.0,1703474172.0,31801396.6,1703474159.0,1703474189.0,1703474177.0,1703474181.0,3170.0,1703474189.0,1703474194.0,76.0,,296.0,30.0,5.0,11.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703473787.0,,,1703473863.0,1703474161.0,1703474173.0,28628398.8,1703474159.0,1703474189.0,1703474178.0,1703474181.0,3442.0,1703474189.0,1703474194.0,76.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703473787.0,,,1703473863.0,1703474161.0,1703474172.0,27770728.0,1703474159.0,1703474189.0,1703474178.0,1703474181.0,3359.0,1703474189.0,1703474194.0,76.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703473787.0,,,1703473863.0,1703474167.0,1703474177.0,26843578.5,1703474165.0,1703474194.0,1703474183.0,1703474186.0,2254.0,1703474194.0,1703474199.0,76.0,,302.0,29.0,5.0,10.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703473787.0,,,1703473863.0,1703474166.0,1703474177.0,32108516.2,1703474164.0,1703474194.0,1703474183.0,1703474186.0,2805.0,1703474194.0,1703474199.0,76.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703473787.0,,,1703473863.0,1703474166.0,1703474177.0,27126158.0,1703474164.0,1703474194.0,1703474182.0,1703474185.0,2592.0,1703474194.0,1703474199.0,76.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703473787.0,,,1703473863.0,1703474166.0,1703474177.0,27093330.0,1703474164.0,1703474194.0,1703474182.0,1703474185.0,3108.0,1703474194.0,1703474199.0,76.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_2,compute,0,1703473787.0,,,1703473863.0,1703474165.0,1703474176.0,30499097.8,1703474163.0,1703474194.0,1703474182.0,1703474185.0,2729.0,1703474194.0,1703474199.0,76.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703473787.0,,,1703473863.0,1703474166.0,1703474177.0,27094029.5,1703474164.0,1703474194.0,1703474182.0,1703474185.0,2430.0,1703474194.0,1703474199.0,76.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703473787.0,,,1703473863.0,1703474165.0,1703474176.0,30377379.2,1703474163.0,1703474194.0,1703474181.0,1703474185.0,3294.0,1703474194.0,1703474199.0,76.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703473787.0,,,1703473863.0,1703474165.0,1703474176.0,31603153.6,1703474163.0,1703474194.0,1703474181.0,1703474185.0,2694.0,1703474194.0,1703474199.0,76.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703473787.0,,,1703473863.0,1703474165.0,1703474176.0,28564806.6,1703474163.0,1703474194.0,1703474181.0,1703474185.0,3702.0,1703474194.0,1703474199.0,76.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703473787.0,,,1703473863.0,1703474164.0,1703474175.0,32056024.2,1703474163.0,1703474194.0,1703474181.0,1703474184.0,3135.0,1703474194.0,1703474199.0,76.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703473787.0,,,1703473839.0,1703474038.0,1703474049.0,27815903.0,1703474036.0,1703474067.0,1703474054.0,1703474057.0,7064.0,1703474067.0,1703474072.0,52.0,,197.0,31.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703473787.0,,,1703473863.0,1703474164.0,1703474175.0,26828769.0,1703474162.0,1703474194.0,1703474181.0,1703474184.0,6526.0,1703474194.0,1703474199.0,76.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703473787.0,,,1703473863.0,1703474164.0,1703474175.0,31793148.2,1703474162.0,1703474194.0,1703474181.0,1703474184.0,6581.0,1703474194.0,1703474199.0,76.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703473787.0,,,1703473863.0,1703474164.0,1703474175.0,31001204.6,1703474162.0,1703474194.0,1703474181.0,1703474184.0,6661.0,1703474194.0,1703474199.0,76.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703473787.0,,,1703473863.0,1703474163.0,1703474174.0,31913446.8,1703474162.0,1703474189.0,1703474180.0,1703474183.0,6585.0,1703474189.0,1703474194.0,76.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,cpu_2,compute,0,1703473787.0,,,1703473863.0,1703474163.0,1703474174.0,26826334.0,1703474161.0,1703474189.0,1703474180.0,1703474183.0,6674.0,1703474189.0,1703474194.0,76.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703473787.0,,,1703473863.0,1703474164.0,1703474175.0,31379708.6,1703474161.0,1703474189.0,1703474180.0,1703474183.0,6633.0,1703474189.0,1703474194.0,76.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703473787.0,,,1703473863.0,1703474166.0,1703474177.0,32039779.2,1703474163.0,1703474194.0,1703474182.0,1703474185.0,6327.0,1703474194.0,1703474199.0,76.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703473787.0,,,1703473863.0,1703474164.0,1703474175.0,26791815.5,1703474162.0,1703474189.0,1703474180.0,1703474183.0,6713.0,1703474189.0,1703474194.0,76.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703473787.0,,,1703473863.0,1703474165.0,1703474176.0,29535649.4,1703474163.0,1703474194.0,1703474182.0,1703474185.0,6564.0,1703474194.0,1703474199.0,76.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703473787.0,,,1703473863.0,1703474162.0,1703474173.0,27200402.5,1703474160.0,1703474189.0,1703474178.0,1703474181.0,6784.0,1703474189.0,1703474194.0,76.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703473787.0,,,1703473863.0,1703474161.0,1703474173.0,25248162.6,1703474160.0,1703474189.0,1703474178.0,1703474182.0,3395.0,1703474189.0,1703474194.0,76.0,,297.0,29.0,5.0,12.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703473787.0,,,1703473863.0,1703474164.0,1703474175.0,26904689.0,1703474162.0,1703474194.0,1703474181.0,1703474184.0,6536.0,1703474194.0,1703474199.0,76.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703473787.0,,,1703473821.0,1703473942.0,1703473953.0,29223829.6,1703473940.0,1703473971.0,1703473959.0,1703473962.0,6584.0,1703473971.0,1703473976.0,34.0,,119.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703473787.0,,,1703473839.0,1703474039.0,1703474050.0,26924144.5,1703474037.0,1703474067.0,1703474055.0,1703474058.0,7044.0,1703474067.0,1703474072.0,52.0,,198.0,30.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703473787.0,,,1703473839.0,1703474039.0,1703474050.0,32005388.0,1703474037.0,1703474067.0,1703474056.0,1703474059.0,6872.0,1703474067.0,1703474072.0,52.0,,198.0,30.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703473787.0,,,1703473856.0,1703474113.0,1703474124.0,27879105.5,1703474111.0,1703474143.0,1703474129.0,1703474133.0,3808.0,1703474143.0,1703474148.0,69.0,,255.0,32.0,5.0,11.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703473787.0,,,1703473856.0,1703474113.0,1703474123.0,27006682.5,1703474111.0,1703474138.0,1703474129.0,1703474132.0,4394.0,1703474138.0,1703474143.0,69.0,,255.0,27.0,5.0,10.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703473787.0,,,1703473856.0,1703474113.0,1703474124.0,31526459.0,1703474111.0,1703474143.0,1703474129.0,1703474132.0,6705.0,1703474143.0,1703474148.0,69.0,,255.0,32.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703473787.0,,,1703473856.0,1703474112.0,1703474123.0,27462934.5,1703474110.0,1703474138.0,1703474128.0,1703474131.0,6600.0,1703474138.0,1703474143.0,69.0,,254.0,28.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703473787.0,,,1703473856.0,1703474112.0,1703474123.0,31490060.4,1703474110.0,1703474138.0,1703474128.0,1703474131.0,4291.0,1703474138.0,1703474143.0,69.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703473787.0,,,1703473856.0,1703474112.0,1703474123.0,26546604.8,1703474110.0,1703474138.0,1703474129.0,1703474132.0,6604.0,1703474138.0,1703474143.0,69.0,,254.0,28.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703473787.0,,,1703473851.0,1703474112.0,1703474123.0,31664820.4,1703474110.0,1703474138.0,1703474128.0,1703474131.0,4067.0,1703474138.0,1703474143.0,64.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703473787.0,,,1703473851.0,1703474111.0,1703474123.0,29920976.0,1703474110.0,1703474138.0,1703474128.0,1703474131.0,6568.0,1703474138.0,1703474143.0,64.0,,259.0,28.0,5.0,12.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,cpu_2,compute,0,1703473787.0,,,1703473851.0,1703474112.0,1703474123.0,30666620.0,1703474110.0,1703474138.0,1703474128.0,1703474132.0,6272.0,1703474138.0,1703474143.0,64.0,,259.0,28.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703473787.0,,,1703473851.0,1703474110.0,1703474121.0,31880794.0,1703474108.0,1703474138.0,1703474126.0,1703474129.0,4010.0,1703474138.0,1703474143.0,64.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703473787.0,,,1703473851.0,1703474110.0,1703474121.0,26917743.5,1703474108.0,1703474138.0,1703474126.0,1703474129.0,6767.0,1703474138.0,1703474143.0,64.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703473787.0,,,1703473851.0,1703474110.0,1703474121.0,27383558.2,1703474108.0,1703474138.0,1703474127.0,1703474130.0,6807.0,1703474138.0,1703474143.0,64.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703473787.0,,,1703473851.0,1703474110.0,1703474120.0,27070202.0,1703474108.0,1703474138.0,1703474126.0,1703474129.0,4419.0,1703474138.0,1703474143.0,64.0,,257.0,30.0,5.0,10.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703473787.0,,,1703473851.0,1703474109.0,1703474120.0,27863125.5,1703474108.0,1703474138.0,1703474126.0,1703474129.0,6770.0,1703474138.0,1703474143.0,64.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703473787.0,,,1703473851.0,1703474109.0,1703474120.0,26966085.5,1703474108.0,1703474138.0,1703474126.0,1703474129.0,4163.0,1703474138.0,1703474143.0,64.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703473787.0,,,1703473851.0,1703474109.0,1703474120.0,31523487.0,1703474107.0,1703474138.0,1703474126.0,1703474129.0,6809.0,1703474138.0,1703474143.0,64.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703473787.0,,,1703473851.0,1703474109.0,1703474120.0,27269675.5,1703474107.0,1703474138.0,1703474125.0,1703474128.0,4429.0,1703474138.0,1703474143.0,64.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703473787.0,,,1703473851.0,1703474109.0,1703474120.0,27111800.0,1703474107.0,1703474138.0,1703474125.0,1703474129.0,6620.0,1703474138.0,1703474143.0,64.0,,256.0,31.0,5.0,11.0,160656166.0,4.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,cpu_2,compute,0,1703473787.0,,,1703473851.0,1703474109.0,1703474120.0,30120463.6,1703474107.0,1703474138.0,1703474125.0,1703474128.0,6810.0,1703474138.0,1703474143.0,64.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703473787.0,,,1703473851.0,1703474109.0,1703474119.0,27424460.0,1703474106.0,1703474133.0,1703474125.0,1703474128.0,4085.0,1703474133.0,1703474138.0,64.0,,255.0,27.0,5.0,10.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703473787.0,,,1703473851.0,1703474108.0,1703474119.0,31618867.4,1703474106.0,1703474133.0,1703474124.0,1703474128.0,4373.0,1703474133.0,1703474138.0,64.0,,255.0,27.0,5.0,11.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703473787.0,,,1703473856.0,1703474113.0,1703474124.0,31650621.2,1703474111.0,1703474138.0,1703474129.0,1703474132.0,4096.0,1703474138.0,1703474143.0,69.0,,255.0,27.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703473787.0,,,1703473851.0,1703474108.0,1703474119.0,31466573.4,1703474106.0,1703474133.0,1703474124.0,1703474128.0,4526.0,1703474133.0,1703474138.0,64.0,,255.0,27.0,5.0,11.0,160605089.0,4.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703473787.0,,,1703473856.0,1703474113.0,1703474124.0,31081860.8,1703474111.0,1703474143.0,1703474129.0,1703474133.0,6544.0,1703474143.0,1703474148.0,69.0,,255.0,32.0,5.0,11.0,160656166.0,4.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,cpu_2,compute,0,1703473787.0,,,1703473856.0,1703474114.0,1703474125.0,27264832.5,1703474112.0,1703474143.0,1703474130.0,1703474133.0,3928.0,1703474143.0,1703474148.0,69.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703473787.0,,,1703473821.0,1703473941.0,1703473953.0,28527903.6,1703473939.0,1703473971.0,1703473958.0,1703473961.0,6857.0,1703473971.0,1703473976.0,34.0,,118.0,32.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1703473787.0,,,1703473821.0,1703473942.0,1703473953.0,31673588.8,1703473940.0,1703473971.0,1703473959.0,1703473962.0,7000.0,1703473971.0,1703473976.0,34.0,,119.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703473787.0,,,1703473821.0,1703473941.0,1703473952.0,31401748.0,1703473939.0,1703473966.0,1703473957.0,1703473961.0,6928.0,1703473966.0,1703473971.0,34.0,,118.0,27.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703473787.0,,,1703473821.0,1703473941.0,1703473952.0,30727282.2,1703473939.0,1703473966.0,1703473957.0,1703473961.0,6825.0,1703473966.0,1703473971.0,34.0,,118.0,27.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703473787.0,,,1703473821.0,1703473940.0,1703473952.0,28166829.0,1703473938.0,1703473966.0,1703473957.0,1703473961.0,6934.0,1703473966.0,1703473971.0,34.0,,117.0,28.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703473787.0,,,1703473821.0,1703473941.0,1703473952.0,31285605.8,1703473938.0,1703473966.0,1703473957.0,1703473961.0,6974.0,1703473966.0,1703473971.0,34.0,,117.0,28.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703473787.0,,,1703473821.0,1703473940.0,1703473951.0,30481449.8,1703473938.0,1703473966.0,1703473957.0,1703473960.0,6936.0,1703473966.0,1703473971.0,34.0,,117.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
