,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001748,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430365.0,1705430376.0,28139790.5,1705430363.0,1705430393.0,1705430381.0,1705430385.0,6780.0,1705430393.0,1705430398.0,50.0,,195.0,30.0,5.0,11.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430365.0,1705430376.0,28518360.0,1705430363.0,1705430393.0,1705430381.0,1705430384.0,6706.0,1705430393.0,1705430398.0,50.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430365.0,1705430376.0,28282827.5,1705430363.0,1705430393.0,1705430381.0,1705430384.0,6849.0,1705430393.0,1705430398.0,50.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705430118.0,,,1705430168.0,1705430363.0,1705430376.0,22656658.7,1705430361.0,1705430393.0,1705430381.0,1705430385.0,6217.0,1705430393.0,1705430398.0,50.0,,193.0,32.0,5.0,13.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430363.0,1705430374.0,31261517.4,1705430361.0,1705430393.0,1705430380.0,1705430383.0,7037.0,1705430393.0,1705430398.0,50.0,,193.0,32.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430363.0,1705430374.0,27251220.5,1705430361.0,1705430393.0,1705430379.0,1705430383.0,6725.0,1705430393.0,1705430398.0,50.0,,193.0,32.0,5.0,11.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705430118.0,,,1705430168.0,1705430363.0,1705430375.0,26638476.7,1705430361.0,1705430393.0,1705430380.0,1705430384.0,6475.0,1705430393.0,1705430398.0,50.0,,193.0,32.0,5.0,12.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430363.0,1705430374.0,31663879.8,1705430361.0,1705430393.0,1705430379.0,1705430382.0,6920.0,1705430393.0,1705430398.0,50.0,,193.0,32.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,cpu_2,compute,0,1705430118.0,,,1705430147.0,1705430272.0,1705430284.0,30218660.0,1705430270.0,1705430299.0,1705430290.0,1705430293.0,7033.0,1705430299.0,1705430305.0,29.0,,123.0,29.0,6.0,12.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705430118.0,,,1705430168.0,1705430364.0,1705430375.0,29198185.0,1705430361.0,1705430393.0,1705430380.0,1705430383.0,6673.0,1705430393.0,1705430398.0,50.0,,193.0,32.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705430118.0,,,1705430168.0,1705430364.0,1705430376.0,24266912.4,1705430362.0,1705430393.0,1705430381.0,1705430384.0,6766.0,1705430393.0,1705430398.0,50.0,,194.0,31.0,5.0,12.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430363.0,1705430375.0,28760606.2,1705430361.0,1705430393.0,1705430380.0,1705430383.0,7043.0,1705430393.0,1705430398.0,50.0,,193.0,32.0,5.0,12.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430362.0,1705430373.0,30838419.0,1705430360.0,1705430388.0,1705430379.0,1705430382.0,6854.0,1705430388.0,1705430393.0,50.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705430118.0,,,1705430168.0,1705430362.0,1705430373.0,27181613.5,1705430360.0,1705430388.0,1705430378.0,1705430382.0,6664.0,1705430388.0,1705430393.0,50.0,,192.0,28.0,5.0,11.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430362.0,1705430373.0,26781192.0,1705430360.0,1705430388.0,1705430379.0,1705430382.0,6979.0,1705430388.0,1705430393.0,50.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705430118.0,,,1705430168.0,1705430362.0,1705430373.0,31510236.6,1705430360.0,1705430388.0,1705430378.0,1705430381.0,6584.0,1705430388.0,1705430393.0,50.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430362.0,1705430373.0,26890170.5,1705430360.0,1705430388.0,1705430379.0,1705430382.0,6870.0,1705430388.0,1705430393.0,50.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705430118.0,,,1705430168.0,1705430361.0,1705430372.0,27656590.0,1705430360.0,1705430388.0,1705430378.0,1705430381.0,7064.0,1705430388.0,1705430393.0,50.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705430118.0,,,1705430168.0,1705430362.0,1705430373.0,26898008.0,1705430360.0,1705430388.0,1705430378.0,1705430381.0,6968.0,1705430388.0,1705430393.0,50.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705430118.0,,,1705430168.0,1705430361.0,1705430372.0,29856711.4,1705430359.0,1705430388.0,1705430378.0,1705430381.0,7177.0,1705430388.0,1705430393.0,50.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705430118.0,,,1705430129.0,1705430156.0,1705430168.0,24892310.6,1705430153.0,1705430186.0,1705430173.0,1705430176.0,6941.0,1705430186.0,1705430192.0,11.0,,24.0,33.0,6.0,12.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,cpu_2,compute,0,1705430118.0,,,1705430129.0,1705430156.0,1705430168.0,25104907.7,1705430153.0,1705430186.0,1705430174.0,1705430177.0,7859.0,1705430186.0,1705430192.0,11.0,,24.0,33.0,6.0,12.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705430118.0,,,1705430129.0,1705430155.0,1705430167.0,25121487.6,1705430153.0,1705430186.0,1705430172.0,1705430176.0,7979.0,1705430186.0,1705430192.0,11.0,,24.0,33.0,6.0,12.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705430118.0,,,1705430124.0,1705430130.0,1705430144.0,20387406.3,1705430128.0,1705430158.0,1705430149.0,1705430152.0,6950.0,1705430159.0,1705430163.0,6.0,,4.0,30.0,4.0,14.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705430118.0,,,1705430124.0,1705430127.0,1705430139.0,29096791.8,1705430125.0,1705430153.0,1705430144.0,1705430147.0,6174.0,1705430153.0,1705430158.0,6.0,,1.0,28.0,5.0,12.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430135.0,1705430146.0,31465540.2,1705430131.0,1705430163.0,1705430152.0,1705430155.0,7120.0,1705430163.0,1705430169.0,6.0,,7.0,32.0,6.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705430118.0,,,1705430124.0,1705430128.0,1705430139.0,27675230.5,1705430125.0,1705430153.0,1705430144.0,1705430147.0,6639.0,1705430153.0,1705430158.0,6.0,,1.0,28.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705430118.0,,,1705430124.0,1705430133.0,1705430144.0,29801735.8,1705430130.0,1705430158.0,1705430149.0,1705430153.0,6377.0,1705430159.0,1705430163.0,6.0,,6.0,28.0,4.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430131.0,1705430149.0,13168378.5,1705430128.0,1705430163.0,1705430154.0,1705430158.0,5583.0,1705430164.0,1705430169.0,6.0,,4.0,35.0,5.0,18.0,160605089.0,4.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430132.0,1705430142.0,27569942.0,1705430128.0,1705430158.0,1705430148.0,1705430151.0,5802.0,1705430159.0,1705430163.0,6.0,,4.0,30.0,4.0,10.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430129.0,1705430140.0,26400442.2,1705430125.0,1705430158.0,1705430145.0,1705430149.0,5990.0,1705430158.0,1705430163.0,6.0,,1.0,33.0,5.0,11.0,160605089.0,4.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001858,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430132.0,1705430142.0,31711335.8,1705430128.0,1705430158.0,1705430148.0,1705430151.0,6469.0,1705430159.0,1705430163.0,6.0,,4.0,30.0,4.0,10.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,cpu_2,compute,0,1705430118.0,,,1705430305.0,1705430595.0,1705430606.0,27097039.0,1705430592.0,1705430623.0,1705430611.0,1705430615.0,4313.0,1705430623.0,1705430628.0,187.0,,287.0,31.0,5.0,11.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_2,compute,0,1705430118.0,,,1705430305.0,1705430595.0,1705430606.0,27000613.0,1705430593.0,1705430623.0,1705430611.0,1705430614.0,4119.0,1705430623.0,1705430628.0,187.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,cpu_2,compute,0,1705430118.0,,,1705430305.0,1705430594.0,1705430604.0,27844601.5,1705430592.0,1705430623.0,1705430610.0,1705430613.0,4757.0,1705430623.0,1705430628.0,187.0,,287.0,31.0,5.0,10.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705430118.0,,,1705430305.0,1705430593.0,1705430605.0,26164236.4,1705430591.0,1705430623.0,1705430610.0,1705430614.0,3759.0,1705430623.0,1705430628.0,187.0,,286.0,32.0,5.0,12.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,cpu_2,compute,0,1705430118.0,,,1705430305.0,1705430595.0,1705430606.0,27275097.5,1705430592.0,1705430623.0,1705430611.0,1705430614.0,3545.0,1705430623.0,1705430628.0,187.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705430118.0,,,1705430305.0,1705430593.0,1705430604.0,27319297.0,1705430591.0,1705430618.0,1705430609.0,1705430612.0,4225.0,1705430618.0,1705430623.0,187.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,cpu_2,compute,0,1705430118.0,,,1705430305.0,1705430593.0,1705430604.0,27395028.5,1705430591.0,1705430618.0,1705430609.0,1705430612.0,3830.0,1705430618.0,1705430623.0,187.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,cpu_2,compute,0,1705430118.0,,,1705430305.0,1705430594.0,1705430604.0,27758187.5,1705430590.0,1705430623.0,1705430610.0,1705430613.0,3998.0,1705430623.0,1705430628.0,187.0,,285.0,33.0,5.0,10.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1705430118.0,,,1705430304.0,1705430592.0,1705430603.0,28541500.0,1705430590.0,1705430618.0,1705430608.0,1705430612.0,3463.0,1705430618.0,1705430623.0,186.0,,286.0,28.0,5.0,11.0,160605089.0,4.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,cpu_2,compute,0,1705430118.0,,,1705430304.0,1705430592.0,1705430603.0,29918537.8,1705430590.0,1705430618.0,1705430609.0,1705430612.0,4415.0,1705430618.0,1705430623.0,186.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,cpu_2,compute,0,1705430118.0,,,1705430304.0,1705430595.0,1705430606.0,31690260.8,1705430592.0,1705430623.0,1705430611.0,1705430614.0,6609.0,1705430623.0,1705430628.0,186.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,cpu_2,compute,0,1705430118.0,,,1705430304.0,1705430593.0,1705430604.0,28662938.0,1705430590.0,1705430623.0,1705430609.0,1705430613.0,6607.0,1705430623.0,1705430628.0,186.0,,286.0,33.0,5.0,11.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705430118.0,,,1705430304.0,1705430592.0,1705430603.0,28243251.5,1705430590.0,1705430618.0,1705430608.0,1705430611.0,4234.0,1705430618.0,1705430623.0,186.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,cpu_2,compute,0,1705430118.0,,,1705430304.0,1705430592.0,1705430603.0,30166101.8,1705430590.0,1705430618.0,1705430608.0,1705430612.0,6600.0,1705430618.0,1705430623.0,186.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705430118.0,,,1705430124.0,1705430131.0,1705430142.0,31185023.2,1705430128.0,1705430158.0,1705430147.0,1705430150.0,6681.0,1705430159.0,1705430163.0,6.0,,4.0,30.0,4.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430131.0,1705430148.0,14036854.1,1705430126.0,1705430163.0,1705430153.0,1705430156.0,6507.0,1705430164.0,1705430169.0,6.0,,2.0,37.0,5.0,17.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430130.0,1705430142.0,24392755.3,1705430126.0,1705430158.0,1705430148.0,1705430151.0,6604.0,1705430159.0,1705430163.0,6.0,,2.0,32.0,4.0,12.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430128.0,1705430139.0,25797212.0,1705430125.0,1705430158.0,1705430145.0,1705430148.0,7007.0,1705430158.0,1705430163.0,6.0,,1.0,33.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705430118.0,,,1705430124.0,1705430155.0,1705430169.0,18785557.5,1705430153.0,1705430186.0,1705430175.0,1705430178.0,7400.0,1705430186.0,1705430192.0,6.0,,29.0,33.0,6.0,14.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430155.0,1705430168.0,21844661.7,1705430153.0,1705430186.0,1705430173.0,1705430177.0,7088.0,1705430186.0,1705430192.0,6.0,,29.0,33.0,6.0,13.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705430118.0,,,1705430124.0,1705430155.0,1705430167.0,26586831.2,1705430153.0,1705430186.0,1705430172.0,1705430175.0,7173.0,1705430186.0,1705430192.0,6.0,,29.0,33.0,6.0,12.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430156.0,1705430167.0,27747409.6,1705430153.0,1705430186.0,1705430173.0,1705430176.0,6890.0,1705430186.0,1705430192.0,6.0,,29.0,33.0,6.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705430118.0,,,1705430124.0,1705430129.0,1705430143.0,18919831.5,1705430126.0,1705430158.0,1705430148.0,1705430152.0,6423.0,1705430159.0,1705430163.0,6.0,,2.0,32.0,4.0,14.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705430118.0,,,1705430124.0,1705430128.0,1705430140.0,25338508.4,1705430126.0,1705430158.0,1705430145.0,1705430148.0,6824.0,1705430158.0,1705430163.0,6.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430129.0,1705430141.0,25667464.7,1705430126.0,1705430158.0,1705430146.0,1705430149.0,7518.0,1705430158.0,1705430163.0,6.0,,2.0,32.0,5.0,12.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430131.0,1705430143.0,24739464.8,1705430127.0,1705430158.0,1705430148.0,1705430151.0,6691.0,1705430159.0,1705430163.0,6.0,,3.0,31.0,4.0,12.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430129.0,1705430141.0,26550826.7,1705430126.0,1705430158.0,1705430146.0,1705430149.0,6976.0,1705430158.0,1705430163.0,6.0,,2.0,32.0,5.0,12.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430130.0,1705430141.0,28171420.6,1705430126.0,1705430158.0,1705430147.0,1705430150.0,6487.0,1705430159.0,1705430163.0,6.0,,2.0,32.0,4.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430130.0,1705430146.0,15520926.8,1705430127.0,1705430163.0,1705430151.0,1705430155.0,6631.0,1705430163.0,1705430169.0,6.0,,3.0,36.0,6.0,16.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,cpu_2,compute,0,1705430118.0,,,1705430168.0,1705430365.0,1705430377.0,26315353.0,1705430363.0,1705430393.0,1705430383.0,1705430386.0,7033.0,1705430394.0,1705430398.0,50.0,,195.0,30.0,4.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430130.0,1705430142.0,28142189.6,1705430126.0,1705430158.0,1705430147.0,1705430150.0,6641.0,1705430159.0,1705430163.0,6.0,,2.0,32.0,4.0,12.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430129.0,1705430141.0,24145742.3,1705430126.0,1705430158.0,1705430146.0,1705430150.0,7657.0,1705430158.0,1705430163.0,6.0,,2.0,32.0,5.0,12.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
