,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983407.0,1707983419.0,28454377.6,1707983404.0,1707983434.0,1707983424.0,1707983427.0,2765.0,1707983434.0,1707983439.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707983366.0,,,1707983377.0,1707983406.0,1707983419.0,21622578.7,1707983404.0,1707983434.0,1707983424.0,1707983428.0,2078.0,1707983434.0,1707983439.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707983366.0,,,1707983377.0,1707983407.0,1707983418.0,30075028.2,1707983404.0,1707983434.0,1707983424.0,1707983427.0,3264.0,1707983434.0,1707983439.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983407.0,1707983423.0,16033720.0,1707983404.0,1707983439.0,1707983428.0,1707983431.0,2664.0,1707983440.0,1707983444.0,11.0,,27.0,35.0,4.0,16.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707983366.0,,,1707983377.0,1707983406.0,1707983418.0,30375822.2,1707983404.0,1707983434.0,1707983423.0,1707983426.0,2387.0,1707983434.0,1707983439.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983408.0,1707983424.0,15132957.0,1707983404.0,1707983439.0,1707983429.0,1707983432.0,6711.0,1707983440.0,1707983444.0,11.0,,27.0,35.0,4.0,16.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707983366.0,,,1707983377.0,1707983406.0,1707983417.0,29151506.4,1707983404.0,1707983434.0,1707983423.0,1707983426.0,3004.0,1707983434.0,1707983439.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707983366.0,,,1707983377.0,1707983406.0,1707983419.0,21835867.4,1707983404.0,1707983434.0,1707983425.0,1707983428.0,2938.0,1707983434.0,1707983439.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983388.0,25467269.3,1707983374.0,1707983404.0,1707983394.0,1707983397.0,6662.0,1707983404.0,1707983409.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707983366.0,,,1707983377.0,1707983406.0,1707983418.0,26340455.0,1707983404.0,1707983434.0,1707983424.0,1707983427.0,3197.0,1707983434.0,1707983439.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983407.0,1707983418.0,30076161.8,1707983404.0,1707983434.0,1707983423.0,1707983427.0,6802.0,1707983434.0,1707983439.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707983366.0,,,1707983377.0,1707983406.0,1707983418.0,24650650.0,1707983403.0,1707983434.0,1707983423.0,1707983426.0,6880.0,1707983434.0,1707983439.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707983366.0,,,1707983377.0,1707983405.0,1707983417.0,28952608.2,1707983403.0,1707983434.0,1707983422.0,1707983425.0,3302.0,1707983434.0,1707983439.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983406.0,1707983418.0,26389949.0,1707983403.0,1707983434.0,1707983423.0,1707983426.0,3100.0,1707983434.0,1707983439.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707983366.0,,,1707983377.0,1707983405.0,1707983429.0,8870145.1,1707983403.0,1707983444.0,1707983434.0,1707983438.0,6811.0,1707983444.0,1707983449.0,11.0,,26.0,41.0,5.0,24.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707983366.0,,,1707983377.0,1707983406.0,1707983418.0,26181074.2,1707983403.0,1707983434.0,1707983423.0,1707983426.0,6738.0,1707983434.0,1707983439.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707983366.0,,,1707983377.0,1707983405.0,1707983425.0,10624469.3,1707983403.0,1707983444.0,1707983431.0,1707983434.0,3578.0,1707983444.0,1707983449.0,11.0,,26.0,41.0,5.0,20.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707983366.0,,,1707983377.0,1707983405.0,1707983417.0,25201245.4,1707983403.0,1707983434.0,1707983422.0,1707983426.0,3309.0,1707983434.0,1707983439.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707983366.0,,,1707983377.0,1707983404.0,1707983417.0,23364476.0,1707983402.0,1707983434.0,1707983422.0,1707983425.0,6840.0,1707983434.0,1707983439.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707983366.0,,,1707983377.0,1707983406.0,1707983417.0,29444443.6,1707983404.0,1707983434.0,1707983423.0,1707983426.0,3021.0,1707983434.0,1707983439.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707983366.0,,,1707983389.0,1707983469.0,1707983481.0,27770949.6,1707983467.0,1707983495.0,1707983486.0,1707983489.0,7176.0,1707983495.0,1707983500.0,23.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983389.0,27697398.0,1707983374.0,1707983404.0,1707983394.0,1707983398.0,3662.0,1707983405.0,1707983409.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983387.0,28632531.6,1707983374.0,1707983404.0,1707983392.0,1707983396.0,3560.0,1707983404.0,1707983409.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707983366.0,,,1707983389.0,1707983472.0,1707983483.0,31655988.8,1707983470.0,1707983500.0,1707983488.0,1707983491.0,6841.0,1707983500.0,1707983505.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707983366.0,,,1707983389.0,1707983472.0,1707983483.0,29198415.6,1707983470.0,1707983500.0,1707983489.0,1707983492.0,6993.0,1707983500.0,1707983505.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983482.0,27059999.5,1707983469.0,1707983500.0,1707983487.0,1707983490.0,6950.0,1707983500.0,1707983505.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983482.0,31176823.4,1707983469.0,1707983500.0,1707983488.0,1707983491.0,6976.0,1707983500.0,1707983505.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983482.0,30735489.6,1707983469.0,1707983500.0,1707983487.0,1707983490.0,6960.0,1707983500.0,1707983505.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983482.0,31129461.0,1707983469.0,1707983500.0,1707983488.0,1707983491.0,7042.0,1707983500.0,1707983505.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983483.0,22919833.7,1707983468.0,1707983500.0,1707983489.0,1707983492.0,6957.0,1707983500.0,1707983505.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707983366.0,,,1707983389.0,1707983470.0,1707983481.0,27742873.0,1707983468.0,1707983500.0,1707983487.0,1707983490.0,3315.0,1707983500.0,1707983505.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983482.0,27539139.0,1707983468.0,1707983500.0,1707983487.0,1707983490.0,2747.0,1707983500.0,1707983505.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707983366.0,,,1707983389.0,1707983470.0,1707983481.0,31750300.8,1707983468.0,1707983500.0,1707983487.0,1707983490.0,3378.0,1707983500.0,1707983505.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983483.0,26710897.4,1707983469.0,1707983500.0,1707983488.0,1707983491.0,3376.0,1707983500.0,1707983505.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983482.0,25008851.8,1707983468.0,1707983500.0,1707983488.0,1707983491.0,2794.0,1707983500.0,1707983505.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707983366.0,,,1707983389.0,1707983470.0,1707983481.0,26936376.0,1707983468.0,1707983500.0,1707983487.0,1707983490.0,3292.0,1707983500.0,1707983505.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707983366.0,,,1707983389.0,1707983470.0,1707983481.0,30614069.2,1707983468.0,1707983500.0,1707983487.0,1707983490.0,2639.0,1707983500.0,1707983505.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707983366.0,,,1707983389.0,1707983470.0,1707983481.0,27776502.5,1707983467.0,1707983500.0,1707983486.0,1707983490.0,2869.0,1707983500.0,1707983505.0,23.0,,78.0,33.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707983366.0,,,1707983389.0,1707983469.0,1707983480.0,27218412.0,1707983467.0,1707983495.0,1707983486.0,1707983489.0,7117.0,1707983495.0,1707983500.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707983366.0,,,1707983389.0,1707983470.0,1707983481.0,30926707.8,1707983468.0,1707983500.0,1707983487.0,1707983490.0,6986.0,1707983500.0,1707983505.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707983366.0,,,1707983389.0,1707983469.0,1707983480.0,29885270.8,1707983467.0,1707983495.0,1707983486.0,1707983489.0,7140.0,1707983495.0,1707983500.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707983366.0,,,1707983377.0,1707983407.0,1707983419.0,26667828.2,1707983405.0,1707983434.0,1707983424.0,1707983427.0,7005.0,1707983434.0,1707983439.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707983366.0,,,1707983389.0,1707983472.0,1707983483.0,31251359.8,1707983469.0,1707983500.0,1707983489.0,1707983492.0,6946.0,1707983500.0,1707983505.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707983366.0,,,1707983389.0,1707983472.0,1707983484.0,28820152.4,1707983471.0,1707983500.0,1707983489.0,1707983492.0,6940.0,1707983500.0,1707983505.0,23.0,,82.0,29.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983482.0,27235837.5,1707983470.0,1707983500.0,1707983488.0,1707983491.0,6858.0,1707983500.0,1707983505.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707983366.0,,,1707983389.0,1707983471.0,1707983482.0,31856751.8,1707983469.0,1707983500.0,1707983488.0,1707983491.0,2952.0,1707983500.0,1707983505.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707983366.0,,,1707983372.0,1707983380.0,1707983392.0,25393830.2,1707983377.0,1707983409.0,1707983397.0,1707983400.0,6597.0,1707983409.0,1707983414.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707983366.0,,,1707983372.0,1707983379.0,1707983390.0,27927464.2,1707983376.0,1707983404.0,1707983395.0,1707983399.0,6584.0,1707983405.0,1707983409.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983389.0,22569805.0,1707983373.0,1707983404.0,1707983394.0,1707983397.0,6825.0,1707983404.0,1707983409.0,6.0,,1.0,31.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983391.0,21433712.3,1707983375.0,1707983409.0,1707983396.0,1707983399.0,3278.0,1707983409.0,1707983414.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983390.0,25831062.6,1707983375.0,1707983404.0,1707983395.0,1707983398.0,6707.0,1707983405.0,1707983409.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983395.0,12755526.8,1707983375.0,1707983409.0,1707983400.0,1707983403.0,7136.0,1707983410.0,1707983414.0,6.0,,3.0,34.0,4.0,18.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983390.0,24186756.7,1707983374.0,1707983404.0,1707983395.0,1707983398.0,6576.0,1707983405.0,1707983409.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707983366.0,,,1707983372.0,1707983379.0,1707983390.0,31996409.8,1707983377.0,1707983409.0,1707983396.0,1707983399.0,6690.0,1707983409.0,1707983414.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983390.0,26244611.6,1707983375.0,1707983404.0,1707983395.0,1707983399.0,6724.0,1707983405.0,1707983409.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983393.0,26435692.6,1707983379.0,1707983409.0,1707983398.0,1707983401.0,6926.0,1707983410.0,1707983414.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983391.0,19362042.5,1707983374.0,1707983409.0,1707983396.0,1707983399.0,6682.0,1707983409.0,1707983414.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983391.0,19887523.4,1707983375.0,1707983409.0,1707983396.0,1707983400.0,3810.0,1707983409.0,1707983414.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983390.0,21135635.6,1707983374.0,1707983404.0,1707983395.0,1707983399.0,6617.0,1707983405.0,1707983409.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983395.0,15107911.4,1707983376.0,1707983409.0,1707983400.0,1707983403.0,3792.0,1707983410.0,1707983414.0,6.0,,4.0,33.0,4.0,17.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983390.0,23578125.3,1707983375.0,1707983404.0,1707983395.0,1707983399.0,6774.0,1707983405.0,1707983409.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983390.0,24186567.2,1707983376.0,1707983404.0,1707983395.0,1707983399.0,6592.0,1707983405.0,1707983409.0,6.0,,4.0,28.0,4.0,12.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707983366.0,,,1707983389.0,1707983472.0,1707983483.0,26866523.0,1707983471.0,1707983500.0,1707983489.0,1707983492.0,6946.0,1707983500.0,1707983505.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707983366.0,,,1707983389.0,1707983473.0,1707983484.0,28231846.0,1707983471.0,1707983500.0,1707983489.0,1707983492.0,7041.0,1707983500.0,1707983505.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
