,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683774.0,30983283.8,1706683761.0,1706683791.0,1706683779.0,1706683782.0,7095.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683779.0,15703013.2,1706683761.0,1706683796.0,1706683785.0,1706683788.0,3146.0,1706683796.0,1706683801.0,5.0,,2.0,35.0,5.0,16.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706683754.0,,,1706683759.0,1706683769.0,1706683780.0,27086465.5,1706683767.0,1706683796.0,1706683785.0,1706683789.0,3412.0,1706683796.0,1706683801.0,5.0,,8.0,29.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683770.0,1706683785.0,17603480.8,1706683767.0,1706683801.0,1706683791.0,1706683794.0,6343.0,1706683801.0,1706683806.0,5.0,,8.0,34.0,5.0,15.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683764.0,1706683777.0,23239850.0,1706683762.0,1706683796.0,1706683782.0,1706683786.0,6875.0,1706683796.0,1706683801.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683770.0,1706683782.0,26728762.7,1706683767.0,1706683801.0,1706683787.0,1706683791.0,6458.0,1706683801.0,1706683806.0,5.0,,8.0,34.0,5.0,12.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683774.0,28326715.5,1706683761.0,1706683791.0,1706683779.0,1706683782.0,3361.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683764.0,1706683775.0,25894182.4,1706683761.0,1706683791.0,1706683781.0,1706683784.0,6922.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683762.0,1706683774.0,28767444.6,1706683760.0,1706683791.0,1706683779.0,1706683782.0,3408.0,1706683791.0,1706683796.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706683754.0,,,1706683759.0,1706683767.0,1706683778.0,30868726.6,1706683765.0,1706683796.0,1706683783.0,1706683786.0,6730.0,1706683796.0,1706683801.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683773.0,27308417.0,1706683760.0,1706683791.0,1706683779.0,1706683782.0,3516.0,1706683791.0,1706683796.0,5.0,,1.0,31.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706683754.0,,,1706683759.0,1706683762.0,1706683773.0,27362946.5,1706683760.0,1706683791.0,1706683779.0,1706683782.0,6937.0,1706683791.0,1706683796.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683777.0,18551015.8,1706683761.0,1706683796.0,1706683782.0,1706683786.0,6614.0,1706683796.0,1706683801.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706683754.0,,,1706683759.0,1706683765.0,1706683777.0,25890007.7,1706683762.0,1706683796.0,1706683782.0,1706683786.0,6781.0,1706683796.0,1706683801.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683775.0,25009256.0,1706683761.0,1706683791.0,1706683780.0,1706683784.0,3268.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706683754.0,,,1706683759.0,1706683770.0,1706683781.0,28364659.6,1706683767.0,1706683801.0,1706683787.0,1706683790.0,2734.0,1706683801.0,1706683806.0,5.0,,8.0,34.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683834.0,1706683845.0,31268028.2,1706683831.0,1706683861.0,1706683850.0,1706683853.0,6933.0,1706683861.0,1706683866.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683765.0,1706683777.0,25499840.2,1706683762.0,1706683796.0,1706683782.0,1706683785.0,3038.0,1706683796.0,1706683801.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683774.0,30873877.0,1706683761.0,1706683791.0,1706683779.0,1706683782.0,3223.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706683754.0,,,1706683759.0,1706683770.0,1706683781.0,31021208.4,1706683767.0,1706683801.0,1706683787.0,1706683790.0,3017.0,1706683801.0,1706683806.0,5.0,,8.0,34.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683776.0,21714190.7,1706683761.0,1706683791.0,1706683782.0,1706683785.0,2725.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683781.0,13327943.9,1706683761.0,1706683796.0,1706683786.0,1706683790.0,2983.0,1706683796.0,1706683801.0,5.0,,2.0,35.0,5.0,18.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706683754.0,,,1706683759.0,1706683769.0,1706683780.0,28438477.0,1706683767.0,1706683796.0,1706683785.0,1706683789.0,6908.0,1706683796.0,1706683801.0,5.0,,8.0,29.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706683754.0,,,1706683759.0,1706683767.0,1706683777.0,27020893.5,1706683764.0,1706683796.0,1706683783.0,1706683786.0,6852.0,1706683796.0,1706683801.0,5.0,,5.0,32.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683769.0,1706683780.0,28530826.5,1706683766.0,1706683796.0,1706683785.0,1706683788.0,3204.0,1706683796.0,1706683801.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706683754.0,,,1706683759.0,1706683764.0,1706683775.0,31118123.4,1706683761.0,1706683791.0,1706683780.0,1706683783.0,2714.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706683754.0,,,1706683759.0,1706683765.0,1706683778.0,21173707.7,1706683763.0,1706683796.0,1706683784.0,1706683787.0,6853.0,1706683796.0,1706683801.0,5.0,,4.0,33.0,5.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706683754.0,,,1706683759.0,1706683765.0,1706683780.0,16784403.1,1706683762.0,1706683796.0,1706683785.0,1706683789.0,6708.0,1706683796.0,1706683801.0,5.0,,3.0,34.0,5.0,15.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706683754.0,,,1706683759.0,1706683766.0,1706683781.0,17830376.8,1706683764.0,1706683796.0,1706683787.0,1706683790.0,2815.0,1706683796.0,1706683801.0,5.0,,5.0,32.0,5.0,15.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683771.0,1706683782.0,27643715.8,1706683767.0,1706683801.0,1706683788.0,1706683791.0,3107.0,1706683801.0,1706683806.0,5.0,,8.0,34.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683765.0,1706683782.0,13328520.2,1706683762.0,1706683801.0,1706683788.0,1706683791.0,6846.0,1706683801.0,1706683806.0,5.0,,3.0,39.0,5.0,17.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683766.0,1706683777.0,24782972.4,1706683764.0,1706683796.0,1706683783.0,1706683786.0,3248.0,1706683796.0,1706683801.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706683754.0,,,1706683759.0,1706683764.0,1706683778.0,17789166.0,1706683762.0,1706683796.0,1706683784.0,1706683787.0,3259.0,1706683796.0,1706683801.0,5.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683765.0,1706683777.0,24765526.8,1706683762.0,1706683791.0,1706683782.0,1706683785.0,3367.0,1706683791.0,1706683796.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706683754.0,,,1706683759.0,1706683768.0,1706683779.0,31982891.4,1706683766.0,1706683796.0,1706683785.0,1706683788.0,6594.0,1706683796.0,1706683801.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706683754.0,,,1706683759.0,1706683763.0,1706683774.0,27649614.5,1706683761.0,1706683791.0,1706683779.0,1706683782.0,6880.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706683754.0,,,1706683759.0,1706683764.0,1706683776.0,24816801.6,1706683761.0,1706683791.0,1706683781.0,1706683784.0,3230.0,1706683791.0,1706683796.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683834.0,1706683844.0,28561356.0,1706683832.0,1706683861.0,1706683850.0,1706683853.0,2940.0,1706683861.0,1706683866.0,17.0,,61.0,29.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683835.0,1706683846.0,28487822.5,1706683833.0,1706683861.0,1706683851.0,1706683854.0,6938.0,1706683861.0,1706683866.0,17.0,,62.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683832.0,1706683843.0,27386726.0,1706683830.0,1706683861.0,1706683848.0,1706683852.0,7033.0,1706683861.0,1706683866.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706683754.0,,,1706683770.0,1706683824.0,1706683835.0,25461370.2,1706683821.0,1706683851.0,1706683841.0,1706683844.0,6661.0,1706683851.0,1706683856.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706683754.0,,,1706683770.0,1706683823.0,1706683834.0,27142772.5,1706683821.0,1706683851.0,1706683839.0,1706683843.0,6739.0,1706683851.0,1706683856.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706683754.0,,,1706683770.0,1706683823.0,1706683835.0,26591484.6,1706683821.0,1706683851.0,1706683840.0,1706683843.0,6778.0,1706683851.0,1706683856.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706683754.0,,,1706683759.0,,,0.0,1706683760.0,1706683776.0,,,0.0,1706683776.0,1706683781.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706683754.0,,,1706683770.0,1706683823.0,1706683835.0,25157386.6,1706683821.0,1706683851.0,1706683841.0,1706683844.0,6633.0,1706683851.0,1706683856.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706683754.0,,,1706683770.0,1706683823.0,1706683836.0,22238919.7,1706683821.0,1706683851.0,1706683841.0,1706683845.0,3017.0,1706683851.0,1706683856.0,16.0,,51.0,30.0,5.0,13.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706683754.0,,,1706683770.0,1706683823.0,1706683834.0,31106169.4,1706683821.0,1706683851.0,1706683840.0,1706683843.0,3202.0,1706683851.0,1706683856.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706683754.0,,,1706683770.0,1706683823.0,1706683834.0,27612437.0,1706683821.0,1706683851.0,1706683839.0,1706683842.0,6812.0,1706683851.0,1706683856.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706683754.0,,,1706683770.0,1706683824.0,1706683835.0,30439315.6,1706683822.0,1706683851.0,1706683840.0,1706683843.0,3428.0,1706683851.0,1706683856.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706683754.0,,,1706683770.0,1706683823.0,1706683834.0,26234859.8,1706683820.0,1706683851.0,1706683840.0,1706683843.0,3474.0,1706683851.0,1706683856.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706683754.0,,,1706683770.0,1706683823.0,1706683834.0,30057900.6,1706683820.0,1706683851.0,1706683839.0,1706683842.0,6770.0,1706683851.0,1706683856.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706683754.0,,,1706683770.0,1706683822.0,1706683834.0,25641804.0,1706683820.0,1706683851.0,1706683839.0,1706683842.0,7023.0,1706683851.0,1706683856.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706683754.0,,,1706683770.0,1706683822.0,1706683833.0,31096394.8,1706683820.0,1706683851.0,1706683838.0,1706683841.0,3233.0,1706683851.0,1706683856.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706683754.0,,,1706683770.0,1706683822.0,1706683833.0,29324136.2,1706683820.0,1706683851.0,1706683838.0,1706683841.0,3661.0,1706683851.0,1706683856.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706683754.0,,,1706683770.0,1706683821.0,1706683833.0,26267707.3,1706683819.0,1706683851.0,1706683839.0,1706683842.0,6801.0,1706683851.0,1706683856.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706683754.0,,,1706683770.0,1706683822.0,1706683833.0,28699942.2,1706683820.0,1706683851.0,1706683839.0,1706683842.0,2915.0,1706683851.0,1706683856.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706683754.0,,,1706683770.0,1706683821.0,1706683834.0,24979572.0,1706683819.0,1706683851.0,1706683839.0,1706683842.0,3084.0,1706683851.0,1706683856.0,16.0,,49.0,32.0,5.0,13.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706683754.0,,,1706683770.0,1706683822.0,1706683833.0,29103040.0,1706683819.0,1706683851.0,1706683838.0,1706683841.0,6924.0,1706683851.0,1706683856.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706683754.0,,,1706683770.0,1706683821.0,1706683833.0,28637777.8,1706683819.0,1706683851.0,1706683838.0,1706683841.0,3466.0,1706683851.0,1706683856.0,16.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706683754.0,,,1706683770.0,1706683824.0,1706683835.0,30238705.8,1706683821.0,1706683851.0,1706683840.0,1706683843.0,3280.0,1706683851.0,1706683856.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706683754.0,,,1706683770.0,1706683824.0,1706683835.0,28694764.4,1706683821.0,1706683851.0,1706683840.0,1706683843.0,6580.0,1706683851.0,1706683856.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683824.0,1706683835.0,29197677.6,1706683822.0,1706683851.0,1706683841.0,1706683844.0,2881.0,1706683851.0,1706683856.0,17.0,,51.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706683754.0,,,1706683771.0,1706683824.0,1706683835.0,27732108.0,1706683822.0,1706683851.0,1706683841.0,1706683844.0,2991.0,1706683851.0,1706683856.0,17.0,,51.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
