,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001670,cpu_2,compute,0,1705417163.0,,,1705417174.0,1705417208.0,1705417218.0,26925976.5,1705417204.0,1705417233.0,1705417224.0,1705417227.0,6069.0,1705417233.0,1705417239.0,11.0,,30.0,29.0,6.0,10.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,cpu_2,compute,0,1705417163.0,,,1705417174.0,1705417208.0,1705417224.0,15703167.4,1705417204.0,1705417239.0,1705417229.0,1705417232.0,6938.0,1705417239.0,1705417244.0,11.0,,30.0,35.0,5.0,16.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,cpu_2,compute,0,1705417163.0,,,1705417197.0,1705417321.0,1705417332.0,27296151.0,1705417319.0,1705417347.0,1705417337.0,1705417341.0,5523.0,1705417347.0,1705417352.0,34.0,,122.0,28.0,5.0,11.0,160605089.0,4.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,cpu_2,compute,0,1705417163.0,,,1705417197.0,1705417321.0,1705417332.0,26168138.4,1705417319.0,1705417347.0,1705417337.0,1705417341.0,6992.0,1705417347.0,1705417352.0,34.0,,122.0,28.0,5.0,11.0,160656166.0,4.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1705417163.0,,,1705417197.0,1705417321.0,1705417332.0,27800183.4,1705417319.0,1705417347.0,1705417337.0,1705417341.0,7041.0,1705417347.0,1705417352.0,34.0,,122.0,28.0,5.0,11.0,160656166.0,4.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705417163.0,,,1705417197.0,1705417321.0,1705417332.0,26505369.6,1705417319.0,1705417347.0,1705417337.0,1705417341.0,7054.0,1705417347.0,1705417352.0,34.0,,122.0,28.0,5.0,11.0,160605089.0,4.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705417163.0,,,1705417197.0,1705417323.0,1705417334.0,31461312.6,1705417320.0,1705417352.0,1705417339.0,1705417342.0,6837.0,1705417352.0,1705417357.0,34.0,,123.0,32.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1705417163.0,,,1705417197.0,1705417323.0,1705417334.0,31006000.2,1705417321.0,1705417352.0,1705417339.0,1705417343.0,6644.0,1705417352.0,1705417357.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,4.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705417163.0,,,1705417197.0,1705417321.0,1705417332.0,28085163.5,1705417319.0,1705417347.0,1705417337.0,1705417340.0,6893.0,1705417347.0,1705417352.0,34.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1705417163.0,,,1705417197.0,1705417321.0,1705417332.0,28427078.5,1705417319.0,1705417347.0,1705417337.0,1705417341.0,6909.0,1705417347.0,1705417352.0,34.0,,122.0,28.0,5.0,11.0,160656166.0,4.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,cpu_2,compute,0,1705417163.0,,,1705417197.0,1705417322.0,1705417333.0,25921328.6,1705417319.0,1705417352.0,1705417339.0,1705417342.0,6800.0,1705417352.0,1705417357.0,34.0,,122.0,33.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001514,cpu_2,compute,0,1705417163.0,,,1705417197.0,1705417322.0,1705417333.0,27412301.5,1705417319.0,1705417347.0,1705417338.0,1705417342.0,6499.0,1705417347.0,1705417352.0,34.0,,122.0,28.0,5.0,11.0,160605089.0,4.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1705417163.0,,,1705417197.0,1705417323.0,1705417334.0,31233928.4,1705417320.0,1705417352.0,1705417339.0,1705417342.0,6713.0,1705417352.0,1705417357.0,34.0,,123.0,32.0,5.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1705417163.0,,,1705417197.0,1705417322.0,1705417333.0,31700911.8,1705417320.0,1705417347.0,1705417338.0,1705417341.0,6933.0,1705417347.0,1705417352.0,34.0,,123.0,27.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705417163.0,,,1705417197.0,1705417322.0,1705417337.0,17877751.2,1705417320.0,1705417352.0,1705417342.0,1705417346.0,6816.0,1705417353.0,1705417357.0,34.0,,123.0,32.0,4.0,15.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1705417163.0,,,1705417197.0,1705417323.0,1705417334.0,31140095.2,1705417321.0,1705417352.0,1705417339.0,1705417343.0,6762.0,1705417352.0,1705417357.0,34.0,,124.0,31.0,5.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705417163.0,,,1705417197.0,1705417322.0,1705417333.0,29431764.6,1705417320.0,1705417352.0,1705417339.0,1705417342.0,6441.0,1705417352.0,1705417357.0,34.0,,123.0,32.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,cpu_2,compute,0,1705417163.0,,,1705417197.0,1705417322.0,1705417333.0,32027924.2,1705417320.0,1705417347.0,1705417338.0,1705417342.0,6918.0,1705417347.0,1705417352.0,34.0,,123.0,27.0,5.0,11.0,160656166.0,4.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,cpu_2,compute,0,1705417163.0,,,1705417197.0,1705417323.0,1705417334.0,24546957.0,1705417320.0,1705417352.0,1705417340.0,1705417343.0,6327.0,1705417352.0,1705417357.0,34.0,,123.0,32.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705417163.0,,,1705417198.0,1705417322.0,1705417333.0,28440030.0,1705417320.0,1705417352.0,1705417339.0,1705417342.0,6860.0,1705417352.0,1705417357.0,35.0,,122.0,32.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1705417163.0,,,1705417198.0,1705417322.0,1705417333.0,32044808.4,1705417320.0,1705417352.0,1705417339.0,1705417342.0,6582.0,1705417352.0,1705417357.0,35.0,,122.0,32.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1705417163.0,,,1705417197.0,1705417320.0,1705417331.0,29832246.2,1705417318.0,1705417347.0,1705417336.0,1705417339.0,6551.0,1705417347.0,1705417352.0,34.0,,121.0,29.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705417163.0,,,1705417198.0,1705417323.0,1705417334.0,26998044.6,1705417320.0,1705417352.0,1705417339.0,1705417343.0,6334.0,1705417352.0,1705417357.0,35.0,,122.0,32.0,5.0,11.0,160605089.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1705417163.0,,,1705417197.0,1705417320.0,1705417331.0,31935695.2,1705417318.0,1705417347.0,1705417336.0,1705417339.0,6310.0,1705417347.0,1705417352.0,34.0,,121.0,29.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1705417163.0,,,1705417197.0,1705417320.0,1705417331.0,29587620.2,1705417318.0,1705417347.0,1705417336.0,1705417339.0,4964.0,1705417347.0,1705417352.0,34.0,,121.0,29.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705417163.0,,,1705417192.0,1705417316.0,1705417326.0,27321635.5,1705417314.0,1705417342.0,1705417332.0,1705417335.0,5922.0,1705417342.0,1705417347.0,29.0,,122.0,28.0,5.0,10.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705417163.0,,,1705417197.0,1705417315.0,1705417326.0,27617061.5,1705417313.0,1705417342.0,1705417332.0,1705417335.0,6223.0,1705417342.0,1705417347.0,34.0,,116.0,29.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705417163.0,,,1705417197.0,1705417315.0,1705417326.0,27648075.0,1705417313.0,1705417342.0,1705417331.0,1705417335.0,5039.0,1705417342.0,1705417347.0,34.0,,116.0,29.0,5.0,11.0,160605089.0,4.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1705417163.0,,,1705417197.0,1705417317.0,1705417328.0,27755815.0,1705417315.0,1705417347.0,1705417333.0,1705417336.0,5780.0,1705417347.0,1705417352.0,34.0,,118.0,32.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_2,compute,0,1705417163.0,,,1705417197.0,1705417317.0,1705417328.0,29431868.8,1705417315.0,1705417342.0,1705417333.0,1705417336.0,7019.0,1705417342.0,1705417347.0,34.0,,118.0,27.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705417163.0,,,1705417197.0,1705417317.0,1705417328.0,31223347.4,1705417315.0,1705417342.0,1705417333.0,1705417336.0,6912.0,1705417342.0,1705417347.0,34.0,,118.0,27.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1705417163.0,,,1705417197.0,1705417316.0,1705417328.0,26855320.6,1705417315.0,1705417347.0,1705417333.0,1705417337.0,6904.0,1705417347.0,1705417352.0,34.0,,118.0,32.0,5.0,12.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1705417163.0,,,1705417197.0,1705417317.0,1705417328.0,31011958.8,1705417315.0,1705417342.0,1705417333.0,1705417336.0,6594.0,1705417342.0,1705417347.0,34.0,,118.0,27.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705417163.0,,,1705417197.0,1705417317.0,1705417329.0,25271000.0,1705417315.0,1705417347.0,1705417335.0,1705417338.0,6946.0,1705417347.0,1705417352.0,34.0,,118.0,32.0,5.0,12.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1705417163.0,,,1705417197.0,1705417317.0,1705417328.0,28365889.5,1705417316.0,1705417347.0,1705417333.0,1705417336.0,5189.0,1705417347.0,1705417352.0,34.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705417163.0,,,1705417197.0,1705417318.0,1705417329.0,28111244.8,1705417316.0,1705417347.0,1705417335.0,1705417338.0,6806.0,1705417347.0,1705417352.0,34.0,,119.0,31.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705417163.0,,,1705417197.0,1705417318.0,1705417330.0,28289538.2,1705417316.0,1705417347.0,1705417335.0,1705417338.0,6971.0,1705417347.0,1705417352.0,34.0,,119.0,31.0,5.0,12.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1705417163.0,,,1705417197.0,1705417318.0,1705417329.0,31743826.4,1705417316.0,1705417347.0,1705417335.0,1705417338.0,5804.0,1705417347.0,1705417352.0,34.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705417163.0,,,1705417197.0,1705417318.0,1705417329.0,30593073.0,1705417317.0,1705417347.0,1705417335.0,1705417338.0,4219.0,1705417347.0,1705417352.0,34.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705417163.0,,,1705417197.0,1705417319.0,1705417330.0,26909562.4,1705417317.0,1705417347.0,1705417335.0,1705417339.0,6053.0,1705417347.0,1705417352.0,34.0,,120.0,30.0,5.0,11.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705417163.0,,,1705417197.0,1705417319.0,1705417330.0,29804196.0,1705417317.0,1705417347.0,1705417335.0,1705417338.0,6281.0,1705417347.0,1705417352.0,34.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1705417163.0,,,1705417197.0,1705417319.0,1705417330.0,31343390.8,1705417317.0,1705417347.0,1705417335.0,1705417338.0,7070.0,1705417347.0,1705417352.0,34.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705417163.0,,,1705417197.0,1705417319.0,1705417331.0,25246232.4,1705417317.0,1705417347.0,1705417336.0,1705417339.0,7113.0,1705417347.0,1705417352.0,34.0,,120.0,30.0,5.0,12.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_2,compute,0,1705417163.0,,,1705417197.0,1705417320.0,1705417331.0,27123298.8,1705417318.0,1705417347.0,1705417336.0,1705417340.0,7112.0,1705417347.0,1705417352.0,34.0,,121.0,29.0,5.0,11.0,160656166.0,4.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1705417163.0,,,1705417197.0,1705417319.0,1705417330.0,27888591.0,1705417318.0,1705417347.0,1705417335.0,1705417339.0,6361.0,1705417347.0,1705417352.0,34.0,,121.0,29.0,5.0,11.0,160605089.0,4.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1705417163.0,,,1705417198.0,1705417323.0,1705417334.0,27567988.5,1705417321.0,1705417352.0,1705417339.0,1705417343.0,6556.0,1705417352.0,1705417357.0,35.0,,123.0,31.0,5.0,11.0,160656166.0,4.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705417163.0,,,1705417198.0,1705417323.0,1705417333.0,27135532.5,1705417321.0,1705417352.0,1705417339.0,1705417342.0,6340.0,1705417352.0,1705417357.0,35.0,,123.0,31.0,5.0,10.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705417163.0,,,1705417198.0,1705417323.0,1705417334.0,27615102.0,1705417321.0,1705417352.0,1705417339.0,1705417342.0,6736.0,1705417352.0,1705417357.0,35.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1705417163.0,,,1705417174.0,1705417208.0,1705417221.0,21361526.1,1705417205.0,1705417239.0,1705417226.0,1705417229.0,6946.0,1705417239.0,1705417244.0,11.0,,31.0,34.0,5.0,13.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705417163.0,,,1705417174.0,1705417207.0,1705417219.0,29191017.6,1705417205.0,1705417239.0,1705417224.0,1705417227.0,6776.0,1705417239.0,1705417244.0,11.0,,31.0,34.0,5.0,12.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705417163.0,,,1705417174.0,1705417208.0,1705417220.0,28078067.8,1705417206.0,1705417239.0,1705417225.0,1705417229.0,6545.0,1705417239.0,1705417244.0,11.0,,32.0,33.0,5.0,12.0,160656166.0,4.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705417163.0,,,1705417174.0,1705417207.0,1705417219.0,24534955.0,1705417205.0,1705417239.0,1705417224.0,1705417228.0,6650.0,1705417239.0,1705417244.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705417163.0,,,1705417174.0,1705417208.0,1705417220.0,26302862.2,1705417205.0,1705417239.0,1705417225.0,1705417229.0,6831.0,1705417239.0,1705417244.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,4.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,cpu_2,compute,0,1705417163.0,,,1705417174.0,1705417209.0,1705417220.0,27580060.0,1705417205.0,1705417239.0,1705417225.0,1705417229.0,6898.0,1705417239.0,1705417244.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705417163.0,,,1705417174.0,1705417207.0,1705417220.0,24168602.3,1705417205.0,1705417239.0,1705417225.0,1705417229.0,7262.0,1705417239.0,1705417244.0,11.0,,31.0,34.0,5.0,13.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705417163.0,,,1705417174.0,1705417207.0,1705417225.0,13259774.5,1705417205.0,1705417244.0,1705417230.0,1705417233.0,7091.0,1705417244.0,1705417249.0,11.0,,31.0,39.0,5.0,18.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1705417163.0,,,1705417198.0,1705417325.0,1705417336.0,29557078.0,1705417323.0,1705417352.0,1705417341.0,1705417345.0,4433.0,1705417353.0,1705417357.0,35.0,,125.0,29.0,4.0,11.0,160605089.0,4.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705417163.0,,,1705417174.0,1705417207.0,1705417218.0,31708475.0,1705417205.0,1705417233.0,1705417224.0,1705417227.0,6662.0,1705417234.0,1705417239.0,11.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705417163.0,,,1705417174.0,1705417207.0,1705417219.0,24259183.0,1705417204.0,1705417239.0,1705417224.0,1705417228.0,7040.0,1705417239.0,1705417244.0,11.0,,30.0,35.0,5.0,12.0,160605089.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705417163.0,,,1705417174.0,1705417207.0,1705417218.0,24475727.0,1705417205.0,1705417233.0,1705417224.0,1705417227.0,6605.0,1705417234.0,1705417239.0,11.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705417163.0,,,1705417174.0,1705417207.0,1705417219.0,24852665.6,1705417204.0,1705417233.0,1705417224.0,1705417227.0,6752.0,1705417234.0,1705417239.0,11.0,,30.0,29.0,5.0,12.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705417163.0,,,1705417174.0,1705417208.0,1705417219.0,28293845.5,1705417205.0,1705417233.0,1705417224.0,1705417227.0,6699.0,1705417234.0,1705417239.0,11.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,cpu_2,compute,0,1705417163.0,,,1705417174.0,1705417209.0,1705417220.0,31141373.0,1705417205.0,1705417239.0,1705417225.0,1705417229.0,6717.0,1705417239.0,1705417244.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,4.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,cpu_2,compute,0,1705417163.0,,,1705417174.0,1705417209.0,1705417220.0,28099552.6,1705417205.0,1705417239.0,1705417226.0,1705417229.0,6797.0,1705417239.0,1705417244.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
