,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001555,None,compute,0,1705429193.0,,,1705429239.0,1705429425.0,1705429436.0,28612247.5,1705429423.0,1705429451.0,1705429441.0,1705429444.0,7044.0,1705429451.0,1705429456.0,46.0,,184.0,28.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429392.0,1705429403.0,26806416.0,1705429390.0,1705429419.0,1705429408.0,1705429412.0,6581.0,1705429419.0,1705429424.0,40.0,,157.0,29.0,5.0,11.0,160656166.0,4.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429392.0,1705429403.0,32031010.0,1705429388.0,1705429419.0,1705429408.0,1705429411.0,6819.0,1705429419.0,1705429424.0,40.0,,155.0,31.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429391.0,1705429402.0,27712341.0,1705429388.0,1705429419.0,1705429407.0,1705429410.0,6545.0,1705429419.0,1705429424.0,40.0,,155.0,31.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429387.0,1705429398.0,26835193.0,1705429385.0,1705429414.0,1705429404.0,1705429407.0,3111.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429389.0,1705429400.0,27604656.4,1705429386.0,1705429414.0,1705429405.0,1705429408.0,3070.0,1705429415.0,1705429419.0,40.0,,153.0,28.0,4.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429387.0,1705429398.0,32043280.0,1705429385.0,1705429414.0,1705429404.0,1705429407.0,3484.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429388.0,1705429399.0,29134458.0,1705429385.0,1705429414.0,1705429404.0,1705429407.0,3212.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429387.0,1705429399.0,27942159.2,1705429384.0,1705429414.0,1705429404.0,1705429407.0,3459.0,1705429414.0,1705429419.0,40.0,,151.0,30.0,5.0,12.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429386.0,1705429397.0,27602002.5,1705429384.0,1705429414.0,1705429402.0,1705429406.0,3031.0,1705429414.0,1705429419.0,40.0,,151.0,30.0,5.0,11.0,160605089.0,4.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429386.0,1705429397.0,26581377.2,1705429384.0,1705429414.0,1705429403.0,1705429406.0,6738.0,1705429414.0,1705429419.0,40.0,,151.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429387.0,1705429399.0,29118315.8,1705429384.0,1705429414.0,1705429404.0,1705429408.0,6398.0,1705429414.0,1705429419.0,40.0,,151.0,30.0,5.0,12.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429386.0,1705429397.0,28989505.8,1705429383.0,1705429414.0,1705429402.0,1705429405.0,6927.0,1705429414.0,1705429419.0,40.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429385.0,1705429396.0,28528140.5,1705429383.0,1705429414.0,1705429402.0,1705429405.0,2898.0,1705429414.0,1705429419.0,40.0,,150.0,31.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429387.0,1705429398.0,27017268.0,1705429385.0,1705429414.0,1705429404.0,1705429407.0,3030.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429386.0,1705429396.0,28579917.0,1705429383.0,1705429414.0,1705429402.0,1705429405.0,6632.0,1705429414.0,1705429419.0,40.0,,150.0,31.0,5.0,10.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1705429193.0,,,1705429233.0,1705429385.0,1705429395.0,28081685.0,1705429383.0,1705429414.0,1705429401.0,1705429404.0,6686.0,1705429414.0,1705429419.0,40.0,,150.0,31.0,5.0,10.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429385.0,1705429396.0,30459579.6,1705429383.0,1705429414.0,1705429401.0,1705429405.0,6714.0,1705429414.0,1705429419.0,40.0,,150.0,31.0,5.0,11.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1705429193.0,,,1705429233.0,1705429384.0,1705429395.0,28262955.5,1705429382.0,1705429414.0,1705429401.0,1705429404.0,6668.0,1705429414.0,1705429419.0,40.0,,149.0,32.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1705429193.0,,,1705429233.0,1705429385.0,1705429396.0,30445461.4,1705429383.0,1705429414.0,1705429402.0,1705429405.0,6659.0,1705429414.0,1705429419.0,40.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429385.0,1705429399.0,20326792.9,1705429383.0,1705429414.0,1705429404.0,1705429408.0,6365.0,1705429414.0,1705429419.0,40.0,,150.0,31.0,5.0,14.0,160656166.0,4.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429384.0,1705429395.0,31494410.2,1705429382.0,1705429414.0,1705429401.0,1705429404.0,6754.0,1705429414.0,1705429419.0,40.0,,149.0,32.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429384.0,1705429395.0,28993574.6,1705429382.0,1705429414.0,1705429400.0,1705429403.0,3555.0,1705429414.0,1705429419.0,40.0,,149.0,32.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429384.0,1705429395.0,27863600.0,1705429382.0,1705429414.0,1705429400.0,1705429403.0,6760.0,1705429414.0,1705429419.0,40.0,,149.0,32.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429385.0,1705429395.0,27906631.5,1705429382.0,1705429414.0,1705429401.0,1705429404.0,6763.0,1705429414.0,1705429419.0,40.0,,149.0,32.0,5.0,10.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429383.0,1705429395.0,31234609.4,1705429381.0,1705429414.0,1705429400.0,1705429403.0,3518.0,1705429414.0,1705429419.0,40.0,,148.0,33.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705429193.0,,,1705429233.0,1705429385.0,1705429396.0,27318381.0,1705429383.0,1705429414.0,1705429401.0,1705429405.0,6725.0,1705429414.0,1705429419.0,40.0,,150.0,31.0,5.0,11.0,160656166.0,4.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1705429193.0,,,1705429233.0,1705429387.0,1705429398.0,31268844.0,1705429385.0,1705429414.0,1705429403.0,1705429406.0,3462.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429387.0,1705429399.0,26556109.2,1705429385.0,1705429414.0,1705429404.0,1705429407.0,3295.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,12.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429389.0,1705429400.0,27479913.0,1705429387.0,1705429414.0,1705429405.0,1705429408.0,3311.0,1705429415.0,1705429419.0,40.0,,154.0,27.0,4.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1705429193.0,,,1705429233.0,1705429390.0,1705429400.0,28908074.0,1705429388.0,1705429419.0,1705429406.0,1705429409.0,6397.0,1705429419.0,1705429424.0,40.0,,155.0,31.0,5.0,10.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429392.0,1705429402.0,28084360.0,1705429389.0,1705429419.0,1705429408.0,1705429411.0,2412.0,1705429419.0,1705429424.0,40.0,,156.0,30.0,5.0,10.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705429193.0,,,1705429233.0,1705429389.0,1705429400.0,28476491.5,1705429387.0,1705429414.0,1705429405.0,1705429409.0,2208.0,1705429415.0,1705429419.0,40.0,,154.0,27.0,4.0,11.0,160605089.0,4.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429390.0,1705429401.0,29835066.2,1705429387.0,1705429419.0,1705429406.0,1705429409.0,2816.0,1705429419.0,1705429424.0,40.0,,154.0,32.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429390.0,1705429401.0,27799164.0,1705429388.0,1705429419.0,1705429406.0,1705429409.0,2580.0,1705429419.0,1705429424.0,40.0,,155.0,31.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429392.0,1705429403.0,27937499.0,1705429389.0,1705429419.0,1705429408.0,1705429411.0,3177.0,1705429419.0,1705429424.0,40.0,,156.0,30.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429390.0,1705429400.0,28488490.5,1705429387.0,1705429419.0,1705429406.0,1705429409.0,2670.0,1705429419.0,1705429424.0,40.0,,154.0,32.0,5.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1705429193.0,,,1705429233.0,1705429389.0,1705429400.0,26904459.5,1705429387.0,1705429414.0,1705429405.0,1705429409.0,2439.0,1705429415.0,1705429419.0,40.0,,154.0,27.0,4.0,11.0,160605089.0,4.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429390.0,1705429401.0,30809174.8,1705429388.0,1705429419.0,1705429406.0,1705429409.0,3257.0,1705429419.0,1705429424.0,40.0,,155.0,31.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429390.0,1705429401.0,28194711.4,1705429387.0,1705429419.0,1705429406.0,1705429410.0,2793.0,1705429419.0,1705429424.0,40.0,,154.0,32.0,5.0,11.0,160605089.0,4.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429389.0,1705429400.0,28565306.0,1705429387.0,1705429414.0,1705429405.0,1705429409.0,3874.0,1705429415.0,1705429419.0,40.0,,154.0,27.0,4.0,11.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429390.0,1705429401.0,31210024.8,1705429388.0,1705429419.0,1705429407.0,1705429410.0,3153.0,1705429419.0,1705429424.0,40.0,,155.0,31.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429389.0,1705429400.0,26528188.6,1705429386.0,1705429419.0,1705429406.0,1705429409.0,6678.0,1705429419.0,1705429424.0,40.0,,153.0,33.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429389.0,1705429400.0,28308035.5,1705429386.0,1705429414.0,1705429405.0,1705429409.0,6579.0,1705429415.0,1705429419.0,40.0,,153.0,28.0,4.0,11.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705429193.0,,,1705429233.0,1705429388.0,1705429399.0,28570789.5,1705429386.0,1705429414.0,1705429404.0,1705429407.0,6489.0,1705429414.0,1705429419.0,40.0,,153.0,28.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429389.0,1705429401.0,25925583.2,1705429387.0,1705429419.0,1705429406.0,1705429409.0,6681.0,1705429419.0,1705429424.0,40.0,,154.0,32.0,5.0,12.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429389.0,1705429399.0,28634097.0,1705429385.0,1705429414.0,1705429405.0,1705429408.0,6455.0,1705429415.0,1705429419.0,40.0,,152.0,29.0,4.0,10.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429388.0,1705429399.0,31137490.4,1705429385.0,1705429414.0,1705429405.0,1705429408.0,6472.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429388.0,1705429399.0,32007035.8,1705429385.0,1705429414.0,1705429404.0,1705429407.0,6478.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429388.0,1705429399.0,30691863.0,1705429385.0,1705429414.0,1705429404.0,1705429408.0,6374.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1705429193.0,,,1705429233.0,1705429387.0,1705429398.0,31761410.6,1705429385.0,1705429414.0,1705429404.0,1705429407.0,6514.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429388.0,1705429399.0,27222382.5,1705429385.0,1705429414.0,1705429404.0,1705429407.0,6688.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,cpu_2,compute,0,1705429193.0,,,1705429233.0,1705429388.0,1705429399.0,27695225.6,1705429385.0,1705429414.0,1705429405.0,1705429408.0,6501.0,1705429414.0,1705429419.0,40.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1705429193.0,,,1705429239.0,1705429431.0,1705429442.0,32027440.4,1705429429.0,1705429456.0,1705429447.0,1705429450.0,6360.0,1705429456.0,1705429461.0,46.0,,190.0,27.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1705429193.0,,,1705429250.0,1705429475.0,1705429486.0,27931409.5,1705429473.0,1705429502.0,1705429491.0,1705429494.0,3493.0,1705429502.0,1705429507.0,57.0,,223.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705429193.0,,,1705429239.0,1705429432.0,1705429442.0,27472835.0,1705429430.0,1705429461.0,1705429448.0,1705429451.0,6982.0,1705429461.0,1705429466.0,46.0,,191.0,31.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705429193.0,,,1705429239.0,1705429433.0,1705429444.0,27230840.0,1705429431.0,1705429461.0,1705429449.0,1705429452.0,6807.0,1705429461.0,1705429466.0,46.0,,192.0,30.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,cpu_2,compute,0,1705429193.0,,,1705429227.0,1705429359.0,1705429370.0,30690743.6,1705429356.0,1705429388.0,1705429375.0,1705429378.0,4079.0,1705429388.0,1705429393.0,34.0,,129.0,32.0,5.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000836,cpu_2,compute,0,1705429193.0,,,1705429227.0,1705429358.0,1705429370.0,24206709.0,1705429356.0,1705429388.0,1705429376.0,1705429379.0,4163.0,1705429388.0,1705429393.0,34.0,,129.0,32.0,5.0,12.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1705429193.0,,,1705429227.0,1705429359.0,1705429370.0,29042774.0,1705429356.0,1705429388.0,1705429376.0,1705429379.0,6743.0,1705429388.0,1705429393.0,34.0,,129.0,32.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,cpu_2,compute,0,1705429193.0,,,1705429227.0,1705429359.0,1705429370.0,27828854.5,1705429356.0,1705429388.0,1705429375.0,1705429378.0,3806.0,1705429388.0,1705429393.0,34.0,,129.0,32.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,cpu_2,compute,0,1705429193.0,,,1705429227.0,1705429359.0,1705429370.0,30737028.8,1705429356.0,1705429388.0,1705429375.0,1705429379.0,6501.0,1705429388.0,1705429393.0,34.0,,129.0,32.0,5.0,11.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,cpu_2,compute,0,1705429193.0,,,1705429227.0,1705429358.0,1705429369.0,27632807.0,1705429356.0,1705429388.0,1705429375.0,1705429378.0,6672.0,1705429388.0,1705429393.0,34.0,,129.0,32.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
