,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000146,cpu_2,compute,0,1700336114.0,,,1700336119.0,1700336122.0,1700336147.0,148548834.1,1700336119.0,1700336410.0,1700336386.0,1700336400.0,89829820.0,1700336410.0,1700336415.0,5.0,,0.0,291.0,5.0,25.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.1,0,0,0.5,7147878941.0,3340492675.0,1317899.0,149054.0,207.0,5.2,16245179.4,7592028.8
bcftools_ID0000197,cpu_2,compute,0,1700336124.0,,,1700336129.0,1700336132.0,1700336147.0,64786801.0,1700336130.0,1700336165.0,1700336156.0,1700336159.0,562.0,1700336165.0,1700336170.0,5.0,,1.0,35.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700336124.0,,,1700336129.0,1700336131.0,1700336152.0,69666420.6,1700336130.0,1700336345.0,1700336332.0,1700336336.0,33975682.0,1700336345.0,1700336350.0,5.0,,1.0,215.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,497218662.0,157040304.0,54151.0,11055.0,167.8,0.5,1462407.8,461883.2
vcfutils_ID0000099,cpu_2,compute,0,1700336129.0,,,1700336134.0,1700336137.0,1700336150.0,57794812.4,1700336135.0,1700336165.0,1700336155.0,1700336159.0,548.0,1700336165.0,1700336170.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700336129.0,,,1700336134.0,1700336137.0,1700336150.0,56780979.6,1700336135.0,1700336165.0,1700336155.0,1700336159.0,551.0,1700336165.0,1700336170.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700336134.0,,,1700336139.0,1700336142.0,1700336158.0,68987744.1,1700336140.0,1700336245.0,1700336232.0,1700336236.0,32428983.0,1700336245.0,1700336250.0,5.0,,1.0,105.0,5.0,16.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,215128927.0,139928372.0,21699.0,11281.0,64.5,0.4,1654837.9,1076372.1
bcftools_ID0000240,cpu_2,compute,0,1700336134.0,,,1700336139.0,1700336142.0,1700336158.0,69051370.3,1700336140.0,1700336250.0,1700336235.0,1700336240.0,26421476.0,1700336250.0,1700336255.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,220789633.0,143625959.0,22207.0,11577.0,65.8,0.2,1577068.8,1025899.7
bcftools_ID0000185,None,compute,0,1700336139.0,,,1700336144.0,1700336147.0,1700336163.0,68227138.9,1700336146.0,1700336250.0,1700336237.0,1700336244.0,20588517.0,1700336250.0,1700336255.0,5.0,,2.0,104.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,213923203.0,139163137.0,21584.0,11219.0,64.3,0.3,1645563.1,1070485.7
bcftools_ID0000213,cpu_2,compute,0,1700336139.0,,,1700336144.0,1700336148.0,1700336167.0,77006440.2,1700336146.0,1700336360.0,1700336346.0,1700336351.0,29980932.0,1700336360.0,1700336365.0,5.0,,2.0,214.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.5,498201150.0,157382235.0,54115.0,11078.0,168.1,0.4,1465297.5,462888.9
bcftools_ID0000252,cpu_2,compute,0,1700336160.0,,,1700336165.0,1700336168.0,1700336182.0,71469703.0,1700336166.0,1700336205.0,1700336192.0,1700336195.0,539.0,1700336205.0,1700336210.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700336165.0,,,1700336170.0,1700336173.0,1700336189.0,65374020.5,1700336171.0,1700336275.0,1700336263.0,1700336267.0,32368780.0,1700336275.0,1700336280.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213555333.0,138968268.0,21398.0,11203.0,64.5,0.2,1642733.3,1068986.7
vcfutils_ID0000198,None,compute,0,1700336170.0,,,1700336175.0,1700336178.0,1700336192.0,53114670.3,1700336176.0,1700336210.0,1700336198.0,1700336201.0,564.0,1700336210.0,1700336215.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,cpu_2,compute,0,1700336170.0,,,1700336175.0,1700336178.0,1700336195.0,90160350.4,1700336176.0,1700336385.0,1700336373.0,1700336377.0,34797314.0,1700336385.0,1700336390.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,504478974.0,159509315.0,54723.0,11234.0,168.9,0.4,1483761.7,469145.0
bcftools_ID0000296,cpu_2,compute,0,1700336185.0,,,1700336190.0,1700336192.0,1700336207.0,65416621.6,1700336190.0,1700336230.0,1700336216.0,1700336219.0,561.0,1700336230.0,1700336235.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700336195.0,,,1700336200.0,1700336202.0,1700336220.0,84598158.3,1700336200.0,1700336410.0,1700336398.0,1700336403.0,35708903.0,1700336410.0,1700336415.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,501339884.0,158449104.0,54393.0,11160.0,168.4,1.2,1474529.1,466026.8
bcftools_ID0000279,cpu_2,compute,0,1700336205.0,,,1700336210.0,1700336213.0,1700336230.0,87348535.9,1700336211.0,1700336420.0,1700336409.0,1700336414.0,35420966.0,1700336420.0,1700336425.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,499459022.0,157793998.0,54204.0,11108.0,168.5,0.7,1468997.1,464100.0
bcftools_ID0000016,None,compute,0,1700336210.0,,,1700336215.0,1700336218.0,1700336234.0,59176001.5,1700336216.0,1700336255.0,1700336244.0,1700336247.0,8169.0,1700336255.0,1700336260.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000253,cpu_2,compute,0,1700336210.0,,,1700336215.0,1700336218.0,1700336232.0,52018250.3,1700336216.0,1700336250.0,1700336238.0,1700336241.0,543.0,1700336250.0,1700336255.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,cpu_2,compute,0,1700336215.0,,,1700336220.0,1700336222.0,1700336238.0,63630354.3,1700336220.0,1700336260.0,1700336247.0,1700336250.0,512.0,1700336260.0,1700336265.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,cpu_2,compute,0,1700336220.0,,,1700336225.0,1700336228.0,1700336242.0,70471437.0,1700336226.0,1700336265.0,1700336251.0,1700336254.0,555.0,1700336265.0,1700336270.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000120,cpu_2,compute,0,1700336220.0,,,1700336225.0,1700336227.0,1700336241.0,70911280.5,1700336225.0,1700336260.0,1700336250.0,1700336254.0,536.0,1700336260.0,1700336265.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000324,cpu_2,compute,0,1700336220.0,,,1700336225.0,1700336230.0,1700336246.0,60538630.3,1700336226.0,1700336265.0,1700336255.0,1700336258.0,8504.0,1700336265.0,1700336270.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700336220.0,,,1700336225.0,1700336227.0,1700336242.0,71408832.0,1700336225.0,1700336260.0,1700336251.0,1700336254.0,548.0,1700336260.0,1700336265.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700336235.0,,,1700336240.0,1700336243.0,1700336257.0,52345547.7,1700336241.0,1700336275.0,1700336262.0,1700336265.0,554.0,1700336275.0,1700336280.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,cpu_2,compute,0,1700336240.0,,,1700336245.0,1700336248.0,1700336265.0,85122195.6,1700336246.0,1700336455.0,1700336444.0,1700336449.0,35619370.0,1700336455.0,1700336460.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,499682587.0,157865395.0,54271.0,11114.0,168.4,0.5,1469654.7,464310.0
bcftools_ID0000203,None,compute,0,1700336240.0,,,1700336245.0,1700336248.0,1700336263.0,73602698.0,1700336246.0,1700336285.0,1700336272.0,1700336276.0,7268.0,1700336285.0,1700336290.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000224,cpu_2,compute,0,1700336245.0,,,1700336250.0,1700336253.0,1700336272.0,76416241.2,1700336251.0,1700336465.0,1700336451.0,1700336456.0,34930988.0,1700336465.0,1700336470.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,504041202.0,159352841.0,54739.0,11223.0,168.8,0.6,1482474.1,468684.8
bcftools_ID0000038,None,compute,0,1700336250.0,,,1700336255.0,1700336257.0,1700336271.0,74783678.5,1700336255.0,1700336290.0,1700336281.0,1700336284.0,8132.0,1700336290.0,1700336295.0,5.0,,0.0,35.0,5.0,14.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000153,cpu_2,compute,0,1700336250.0,,,1700336255.0,1700336258.0,1700336272.0,76594666.2,1700336255.0,1700336295.0,1700336282.0,1700336286.0,506.0,1700336295.0,1700336300.0,5.0,,0.0,40.0,5.0,14.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700336250.0,,,1700336255.0,1700336257.0,1700336275.0,85049603.6,1700336255.0,1700336465.0,1700336453.0,1700336458.0,35142947.0,1700336465.0,1700336470.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.3,501486025.0,158476737.0,54489.0,11162.0,168.8,0.5,1474958.9,466108.0
bcftools_ID0000241,None,compute,0,1700336255.0,,,1700336260.0,1700336262.0,1700336277.0,71827004.5,1700336261.0,1700336295.0,1700336286.0,1700336289.0,537.0,1700336295.0,1700336300.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700336255.0,,,1700336260.0,,,0.0,1700336262.0,1700336265.0,,,0.0,1700336265.0,1700336270.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/pegasus.1391024900592078651.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000186,cpu_2,compute,0,1700336255.0,,,1700336260.0,1700336263.0,1700336277.0,77641148.8,1700336261.0,1700336295.0,1700336286.0,1700336289.0,532.0,1700336295.0,1700336300.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,cpu_2,compute,0,1700336260.0,,,1700336265.0,1700336268.0,1700336286.0,83557822.0,1700336266.0,1700336475.0,1700336464.0,1700336468.0,35629897.0,1700336475.0,1700336480.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,503112024.0,159042129.0,54639.0,11201.0,169.1,0.4,1479741.2,467771.0
vcfutils_ID0000017,cpu_2,compute,0,1700336260.0,,,1700336265.0,1700336268.0,1700336281.0,55842742.6,1700336266.0,1700336295.0,1700336287.0,1700336290.0,8188.0,1700336295.0,1700336300.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700336265.0,,,1700336270.0,1700336273.0,1700336288.0,51234511.0,1700336271.0,1700336305.0,1700336293.0,1700336296.0,487.0,1700336305.0,1700336310.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700336265.0,,,1700336270.0,1700336273.0,1700336291.0,83166921.3,1700336271.0,1700336480.0,1700336469.0,1700336473.0,35551189.0,1700336480.0,1700336485.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503463870.0,159148465.0,54683.0,11209.0,169.1,0.5,1480776.1,468083.7
vcfutils_ID0000121,cpu_2,compute,0,1700336265.0,,,1700336270.0,1700336273.0,1700336295.0,26763337.0,1700336271.0,1700336310.0,1700336300.0,1700336303.0,535.0,1700336310.0,1700336315.0,5.0,,1.0,39.0,5.0,22.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700336265.0,,,1700336270.0,1700336273.0,1700336287.0,56447670.2,1700336271.0,1700336305.0,1700336292.0,1700336296.0,424.0,1700336305.0,1700336310.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,cpu_2,compute,0,1700336265.0,,,1700336270.0,1700336273.0,1700336291.0,81125286.0,1700336271.0,1700336480.0,1700336469.0,1700336473.0,34682786.0,1700336480.0,1700336485.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503469501.0,159162233.0,54615.0,11210.0,169.4,0.4,1480792.7,468124.2
bcftools_ID0000257,None,compute,0,1700336270.0,,,1700336275.0,1700336277.0,1700336296.0,80346338.0,1700336275.0,1700336485.0,1700336475.0,1700336479.0,34386168.0,1700336485.0,1700336490.0,5.0,,0.0,210.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501424460.0,158462141.0,54465.0,11161.0,169.2,0.5,1474777.8,466065.1
bcftools_ID0000026,None,compute,0,1700336270.0,,,1700336275.0,1700336278.0,1700336296.0,82549502.8,1700336275.0,1700336485.0,1700336473.0,1700336478.0,31293350.0,1700336485.0,1700336490.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,504041199.0,159335338.0,54739.0,11222.0,169.0,0.6,1482474.1,468633.3
vcfutils_ID0000319,None,compute,0,1700336270.0,,,1700336275.0,1700336278.0,1700336291.0,58238230.6,1700336275.0,1700336310.0,1700336297.0,1700336300.0,550.0,1700336310.0,1700336315.0,5.0,,0.0,35.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700336270.0,,,1700336275.0,1700336278.0,1700336296.0,84246433.0,1700336275.0,1700336485.0,1700336474.0,1700336479.0,34841275.0,1700336485.0,1700336490.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501764119.0,158557750.0,54553.0,11168.0,169.1,0.5,1475776.8,466346.3
vcfutils_ID0000325,None,compute,0,1700336270.0,,,1700336275.0,1700336277.0,1700336292.0,50333568.7,1700336275.0,1700336310.0,1700336297.0,1700336301.0,8382.0,1700336310.0,1700336315.0,5.0,,0.0,35.0,5.0,15.0,368535358.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,cpu_2,compute,0,1700336275.0,,,1700336280.0,1700336282.0,1700336298.0,69830629.9,1700336281.0,1700336320.0,1700336307.0,1700336310.0,8217.0,1700336320.0,1700336325.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700336280.0,,,1700336285.0,1700336292.0,1700336309.0,87261580.3,1700336290.0,1700336505.0,1700336490.0,1700336494.0,35650070.0,1700336505.0,1700336510.0,5.0,,5.0,215.0,5.0,17.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.1,0,0,0.2,494905116.0,156354201.0,53751.0,11005.0,169.3,0.5,1455603.3,459865.3
register_condorpool_3_5,None,auxiliary,0,1700336280.0,,,1700336285.0,,,0.0,1700336290.0,1700336295.0,,,0.0,1700336295.0,1700336300.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/pegasus.1391024900592078651.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700336280.0,,,1700336285.0,1700336287.0,1700336302.0,72179573.0,1700336286.0,1700336320.0,1700336311.0,1700336314.0,555.0,1700336320.0,1700336325.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000204,cpu_2,compute,0,1700336290.0,,,1700336295.0,1700336298.0,1700336312.0,51795752.6,1700336296.0,1700336330.0,1700336318.0,1700336321.0,8575.0,1700336330.0,1700336335.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
